0.06739528596845096 26.588307425649845 8.878132466400558E-15 26.897256503614965 3.329520788023601E-13 0.0 3.5673437014538606E-14 2.497140591017714E-13 1.0975929120428949E-4 0.0 4.2808212154697295E-13 9.512936034377193E-14 4.756468017188601E-14 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 38.72938307756101 3.568854984245632E-13 3.912841006823564E-13 4.5148165463349345E-13 3.310865467312314E-13 3.1388724560233877E-13 2.3219056524008764E-13 7.610690749536355E-13 6.191748406402557E-13 2.493898663689935E-13 
0.8522940270451523 1.0052697300265678 0.8335791853217973 1.0011135529669402 0.6802674224804064 1.1299231674413148 16.6905973182957 12.430788949874449 0.8176233379280143 0.06306540949444087 0.1987361136311633 0.17414795211507655 0.45160998639832295 0.06981177754367082 0.1989392993870411 
0.9502251793071393 1.5880950006178198 16.581160364304488 1.8266638322988544 1.8049634659754767 0.6227890031289885 1.7994119952286687 0.3952459870206233 1.1666332499696603 0.9626042035196511 0.7531993334738253 12.894550110584996 0.3243463652380222 0.43547736839183376 0.49879794286008133 
2.114096852177237 28.345269598540185 0.4488137070228847 1.567862844829339 1.485626041745519 0.8269872222162622 3.1549717254223433 1.4599553781004733 1.3407401601497557 1.695842237739451 1.9314043350815426 1.430263350145997 1.625709494728072 1.3651765783268608 1.5883796873401201 
0.2859778847170724 0.08335565899513984 26.3892851367308 0.3611754007202094 3.3119921793200533E-14 0.0 0.042844932188923254 0.11583042503472633 23.994743834925362 0.263099823823659 0.18664989944435229 0.048157145156061246 0.7654553269509665 0.36859352509419013 0.3071898698539358 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.740926459939097 16.148691526655192 3.651481115984267E-15 3.651481115984268E-15 0.0 
0.3609172707593742 0.7521564576339365 1.737898943766466 1.7738627012134356 23.729746658244718 1.1636829626811518 1.3625537034287736 1.3582832981214272 1.3566962223937338 1.4372157938746248 1.1559689754093876 1.2015812984369327 1.3384000648841057 1.2485801324903445 0.937162048354824 
0.0 0.0 0.0 0.0 23.671532817491492 1.0512272304859628E-14 7.884204228644723E-15 0.0 1.0512272304859636E-14 1.051227230485964E-14 1.0512272304859645E-14 7.884204228644736E-15 23.00477684571867 0.0 3.265972417846416E-4 
0.0 0.0 0.0 50.99975796687585 2.0383597996249714E-12 1.5967151763729443E-12 1.7382679402358533E-12 1.5287698497188744E-12 2.2478578901422957E-12 2.3554379906781818E-12 6.681290454327622E-13 1.0418283420307692E-12 1.704295276909087E-12 9.455724626040626E-13 1.1663947742301876E-12 
0.004714962015665487 0.0011400228501645098 0.009720890102356819 0.05944222466108857 0.0781436042482791 11.134347183851961 0.011013033713476249 1.7892093316319144 0.21540058558425262 0.21709394172330382 0.3075191696261486 0.10668550591191528 0.29790567647599 7.900533634195585E-15 10.939095800148296 
0.06461693647789452 24.663563758746218 0.08769574958982947 0.004837784933557105 1.1022611370202777E-14 0.0 0.03583261268831485 0.020102698969333848 0.016751089128838936 20.860147129302554 0.0 2.5398321090628785E-13 2.08266232943157E-13 3.454171668325557E-13 4.72408772285706E-13 
0.4057214782050727 0.1681822457545204 0.21351477446308567 0.4127638629340987 0.16512518583151906 17.5051173271597 23.85529326139923 4.743507601795119E-15 0.03337190854863448 0.17289878062220326 0.0013944890566384167 0.074823549459356 0.3933353109221546 0.001328437944210801 0.0 
0.010817475840406104 0.007140675143238343 2.219458942520201E-4 0.003276808409943775 0.02836359143753332 0.04854522487709889 0.048936937851203566 0.08638400641904306 0.3289435619226934 0.18350862059428796 0.30783058086943926 0.25048273214134853 0.3352756642704197 10.644664718226851 13.213566233474783 
33.70763577248563 0.0022644842775372347 2.9940405938300783E-14 3.368295668058842E-14 0.6437634355689358 3.051218272916518E-14 3.814022841145648E-15 3.814022841145649E-15 2.288413704687391E-14 24.139229802352336 0.0030772424060894156 7.992111894403323E-4 0.0 0.0 5.845001477650341E-14 
2.158243174248356E-5 6.387864210419162E-5 2.3419164233387494E-4 0.00430331525078159 0.027126632398559166 0.01888338226293562 0.02382945270180061 0.040079913141070164 0.20301172100489215 0.219845497177155 0.08863280157541627 15.964499922316406 0.28260931403040673 0.1876152827130745 13.844304875502484 
0.03291371387140419 0.24548149487260768 1.109051784435988 1.0814683989846987 1.4420611349393733 0.4530184244244064 1.275931249776718 1.2106857919426888 9.506136192793502 2.034428607952249 7.37653132496937 1.076650653487785 1.024484969384682 0.46710509091196034 0.20565539426137255 
0.016368435229176477 0.026445469351083245 0.057009308825740776 0.08597537207720538 0.07076205957698134 0.036404778437642504 0.07426119670221108 0.07387458257759537 0.0498710521046106 24.76513498574995 5.232325165668781E-5 1.2546466497703226 26.15713627217715 0.09194526734005473 5.857524216020969E-15 
28.84607192349714 0.0 0.0 0.0 29.35095363973535 6.461167774499954E-15 0.05085452099515326 6.466813760511465E-15 0.0023914188397441117 5.820371335203491E-14 0.4447411423003868 0.06597877629460606 0.0 0.0 0.0 
4.966716378735164E-4 0.027412612369840772 0.009091856852656255 1.1745733492849209 1.7859604650282506 0.6465490740805889 1.2525654605397694 1.3874696364354842 1.1930303743876876 19.089666973575884 1.7012947818854918 2.1037377830329236 1.7145653550035835 1.0762380386545254 1.4772056428161864 
0.4471655632161515 1.2999744122590604 27.00356588037391 1.6534437724024955 2.0995747738145707 1.3289909554689088 1.4484505204686047 1.159407914211476 1.4131358861252878 1.6815395927331942 1.2345370686756707 2.017972937904631 1.3991628880066276 1.0905217190398377 1.5626619546453948 
6.81966640908134E-4 0.014512962257712644 0.09695966966602342 0.03297870147015581 33.0684528785891 0.09469723235934956 0.0 0.0 0.0 0.19578041636079596 2.975758646370259E-14 0.13294116128619105 0.16785473821076458 19.45466438199224 1.1825989989241068E-14 
0.007191530261344729 0.19199320365919503 17.70355510233485 0.007931692784638811 0.1823113874004878 0.03025642990307027 0.44060034279764987 0.7154990184494401 0.4725077546431969 0.4126385584250179 0.4078071757330558 0.4046166147543591 0.011138476931585975 0.06863770077505331 14.661289102415601 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.582960405653111 0.0 7.701567447529133 7.144319592465607E-4 
0.07758451935886475 0.2435243558258837 0.8228948923313301 2.236696586301515 1.80506137012472 0.5711797546487221 1.8483847553893789 20.427497275979476 0.046067631341686045 1.9338450550583666 1.0494209743813376 1.1675681436005096 1.7271802522877402 13.193534683760983 0.11002260510129226 
34.04174348114476 1.7592633601470844 2.2732745711352553 1.5027545314938193 2.2718207394646424 1.6647242479042204 1.817223521432413 1.8216412140455511 2.082117249296245 1.0762283569383817 1.539599747530971 2.269408810144113 1.8076684037406372 1.2087532055798176 1.4956114282125965 
0.0 0.0 44.55765433143015 8.360249805785355E-13 5.936272051445302E-13 5.985740985207427E-13 1.7314126816715761E-13 3.2649496282949964E-13 4.353266171060037E-13 4.798486574918502E-13 4.946893376204697E-13 2.7207913569126E-13 6.876181792924676E-13 5.738396316397645E-13 7.964498335689978E-13 
0.1961865431322908 22.22368681129541 19.716875105312674 0.006053369075726744 1.076121904989039E-13 4.678790891256692E-15 9.357581782513386E-15 5.6145490695080386E-14 3.2742236916570584 0.2293381167497119 0.2852720338717309 0.01667994560054874 0.5415063711369542 0.09794761203949919 0.0 
0.16002179153994023 0.782821085183813 1.7152620638856166 13.721112296376157 0.7777181155115381 0.3743549488966125 0.6204129235476157 0.33289517974537974 0.7218187517619371 0.2454410568785346 10.701790536080336 0.047306804548213975 0.59729093001305 0.08925979402589217 0.2979466195013904 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.7577202380022 1.1886639614376557E-11 6.88323779586513E-13 1.1487886528271767E-12 
0.0 0.0 0.0 31.658508358353096 0.07952028141499602 0.016640072819962715 0.053734946549668254 1.4125768847578375E-13 3.5314422118945943E-15 0.07349724983810783 3.7165821480861417E-13 0.18414179102201705 0.0 18.957965111621128 0.0 
4.202113333303265E-4 8.554120753610725E-4 8.285619562182989E-4 4.954462479502926E-4 0.029151977532448275 0.06570952176821947 0.13705445222592766 24.73331697648995 0.8729735038518391 0.04827888120199782 0.1533730137675964 24.002107301228197 7.812283772972815E-4 2.5312650605124713E-4 0.008811248374584158 
28.57328893786385 6.344544653616748E-15 0.0 27.73496058694183 1.8754414529633348E-14 6.87661866086557E-14 0.02741134481714312 0.009051235130530024 2.5022078677829233E-14 3.127759834728656E-14 6.881071636403051E-14 0.0886131110528015 0.038754326275365035 3.134830147804123E-14 2.5078641182432996E-14 
0.0025090910816979485 0.014018594125285897 0.045893981434795096 0.2416733394925934 0.054529209782744954 25.096714583480615 0.10969071650246019 2.8382884393774117E-15 5.676576878754825E-15 0.0018685426445628006 8.515487667852185E-15 0.032482167971516 29.4820222304745 3.0576320618197936E-14 1.8345792370918768E-14 
0.001180399919506009 8.790160502036236E-4 7.317105648232347E-4 0.001039181130461804 25.031612477287066 2.7794925011539533E-15 27.777957899550106 5.863465344868832E-15 5.863465344868833E-15 0.02953427356879543 8.800116461883011E-14 0.035717277624062155 0.02019778980204007 0.015389716095963792 7.637058947914795E-14 
0.6262515212582734 0.5476902815335797 0.4760158196238904 22.040797791232045 0.2894552274349018 3.194805838690947E-14 22.480561047955998 0.002555349471984474 0.36713609805676106 1.0398451685615367E-14 4.4713342248146505E-13 5.719148427088513E-14 0.023284234306583627 0.20457337277799617 0.17353023998711858 
0.004880714212930301 0.011452267000020713 0.004089571835223514 0.01247414988547721 0.12835851276832846 0.027401414808357148 0.2394034964103092 29.438968790549644 0.06093266225231969 29.709505290629906 1.986326665493561E-14 4.63476221948498E-14 1.3242177769957087E-14 0.0 1.324217776995709E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.406391802605267 24.88903477807506 0.0 1.1167828124643085E-14 1.1167828124643088E-14 1.1167828124643091E-14 0.0 7.551750249591625E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.615951533408637 15.641147467305052 8.716827038116314E-15 
1.7365493483658396 1.5975155230525122 0.4010984057925443 1.5443785025564922 1.9727258180028584 1.3699188175152077 1.7917423526494944 1.4568225123854146 1.771135699265795 1.1626416198393512 1.194882734212798 1.6344349797241913 1.6651705743399783 1.0232380131781498 21.387241459306907 
0.0 0.02794020170945822 0.28014863416438424 0.020954891682663367 0.47472443214768395 1.5404787875445443 2.000052939847316 1.4831635431813395 1.2684062025921043 1.3795920175291272 1.8835476367150101 1.6672861500769494 23.13467843984333 0.9606449615778967 1.6144342490810968 
7.28190689753274E-4 0.010751817617659452 0.028342174083877646 0.058248114711517945 0.10581406165627129 0.23933938880307332 0.1869582254779586 0.0473607386352149 0.1644246592085423 23.90122051275787 22.014735992070793 1.038234473409728E-14 0.0 2.180292394160439E-13 1.038234473409733E-14 
0.06542991753070514 0.767628171678253 11.160253090622227 0.11841399278909476 0.024497312016283444 9.464515758571881 0.11951822761032782 0.09161319108871674 0.2565737820444549 0.016912670963087358 0.1089733365512229 0.021054083719449387 0.2036315741512089 0.0 4.978021352761023E-15 
0.37773609576878586 0.3393044429517923 14.652071867622778 0.01637697680813681 16.383946490289112 0.003392245030589734 0.022777995565822863 1.4120085595886524E-14 7.0600427979432634E-15 0.025037482379548504 0.03154829988302215 0.0 0.0 0.010714996228239989 0.009766563954378594 
5.431656220933688E-4 0.00493494781860002 0.016569682673871922 0.05905169965647249 0.09975174802118439 0.04507911301112471 0.058005512278055976 13.577430423692618 0.004988152877489745 1.847369516781087E-14 0.0201102988871318 0.2325097736006602 14.251496185964859 0.03215057354776031 0.004018017554246084 
3.7815552308607585 14.862654411869894 0.33827541626671553 0.30381009197612746 2.1412088936327287E-15 0.3299411115967177 0.37252049723515834 12.98744042470739 0.22873660110974414 0.4480239298465069 0.5095285221614634 0.33102864354493516 0.5727597206537755 0.28085523057749084 4.316751713378796E-14 
0.029978275585764 0.7810436340130414 0.042546635584510786 0.38013605873854234 0.7553192698848166 0.6672688226295725 0.6014437152563762 0.6882982011779664 1.199502619238711 0.7280594341986394 1.1219422431831618 14.66362284759574 1.212260728013102 0.9449331194929731 0.9100766856580028 
1.1104836315511077 1.0789817495578542 0.7195653161155611 1.1830962364861435 12.954822321291317 0.03140841055135914 0.08525839710468067 0.20363859658891095 0.4880970796207611 0.23034263923337628 10.313413259531208 0.40305632071428504 0.22274072700660155 0.020680305267888464 0.010588077359048154 
0.0922371227394561 0.17254879079451674 0.9370583507751384 1.4390074690941432 0.9287367853480273 0.5694511269067165 14.057131448540595 1.5271838260838675 0.9490872964905821 1.3302062795004215 0.0898024742256074 0.999157151871357 0.9967714725108828 0.6923835994934607 0.8811332108139178 
0.09171469417341917 0.09348298798617838 0.11208629156670352 0.18861913812256229 26.9802199725358 0.0 0.2067881596659253 5.894088530106588E-4 0.071153804060328 23.008619614773504 1.1269490689910776E-14 6.122239560800768E-4 1.2396589294030981E-13 0.2592304490328215 0.03250406907130308 
0.21101951884633102 0.18994219003708895 40.194336840672165 0.0 1.5808682232610434E-4 0.0 2.2535005326439447E-14 0.04863954525101764 0.13492381428176783 8.100682716465119E-4 0.0 0.4344004009286107 42.09810119762771 0.001776383812362283 0.003050928219500848 
0.0 0.0 0.0 0.0 0.0 0.0 52.345274832925696 8.542894614427479E-13 1.743447880495462E-12 2.8592545240127136E-12 2.02821103430991E-12 1.5284226419012087E-12 8.601009543778806E-13 2.144440893009804E-12 1.377323825591699E-12 
0.08252656011569764 0.033418863632169366 0.05269914832987241 0.05246321869962347 0.3801015508625941 0.184265608992516 0.32072684254364076 0.2073657982106406 0.21746798737050813 16.665127416297874 0.022718635284759984 17.379665036908552 1.1856697845951713E-14 2.371339569190344E-14 3.5570093537855194E-14 
0.5799610005818363 1.6343424130070452 1.6586220096610402 1.5068717293735938 1.4204791120000129 1.3720902661346004 1.5064794824047127 1.4684033153674834 20.10139620460346 1.5292467844733786 1.425245240696374 1.9073612464649747 1.052660156023497 0.6959152100653879 1.3647964718897954 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.00531651774853 2.0787997792842126E-12 2.349503436046051E-13 
0.0 9.483125088269718E-9 1.1945307935404625E-7 3.641509978401518E-7 6.999985756634751E-7 0.027615585678201264 0.1366817767486486 0.42561021799194265 26.623083737287356 0.37367313810614466 0.3339540763173284 1.258983666703942 0.8825144601191655 0.02703341079699685 23.28137811313846 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.487097519289172 20.746970536941365 0.3238435652469231 0.1507398745249437 0.16929645011443117 2.5897915775974356E-14 0.35205562370211835 
0.8273563374250891 16.41283895812682 0.09341240610959153 0.8221107324849416 1.3222331365858484 0.5796204564407522 1.464947466988748 0.7073509027361026 0.34230944016639686 1.0278726716441042 0.9486580457264475 0.829912413482557 0.5154716483795456 0.8514913037992238 12.498635285752432 
0.027938966117831306 0.11973741365331364 0.0023873218162271744 0.1452935811591782 0.441821975654507 0.28055818128990484 0.32428030307139716 0.2742775533198913 18.570667897215007 0.0 0.015269336598970366 18.88456389677555 0.0 1.7358024540690926E-14 3.471604908138188E-14 
22.70956490862587 1.2606340920387973E-14 0.6644951869465664 0.6250293418200643 7.993302499029472E-15 7.993302499029475E-15 0.06897478390246259 0.7882920354906543 0.778939158589593 0.2246514610388173 0.7876485515662955 0.10190756649502505 0.1171797002887356 13.029064002920146 0.763729161616644 
2.585137092133597 24.134618445851185 0.7513560086207831 3.4249453432846333 2.113877006642599 16.507011220486643 0.10141075075494412 0.6292536105879443 2.380712548796998 0.9635005278544729 0.32698915854275906 0.3447298166781704 0.23307960158343716 0.27409535853924194 0.5637009020805898 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.4990661056733 3.686965644639485E-13 6.114967410621677E-13 5.890152432290083E-13 7.373931289279323E-13 2.832668726979272E-13 
0.579165775761852 19.78895269209377 2.7135784909567453E-14 0.48510048409940265 0.5919361834272927 0.2743603215695329 0.19823477865369185 1.4600154575731663E-14 0.09804154788234083 0.39386884570502656 0.3701090340646689 0.49294039037859894 16.941879266585534 0.016870210954329577 8.93317853715738E-15 
0.0 27.19986471490358 6.039583214635066E-15 1.5098958036587673E-14 1.5098958036587683E-14 1.9024687126100614E-13 29.197678095580684 5.0091080448386316E-14 1.5653462640120767E-13 1.2522770112096617E-14 6.261385056048309E-15 6.26138505604831E-15 2.5045540224193253E-14 1.252277011209663E-14 1.2522770112096633E-14 
1.2948691277605122 0.30787706733210135 11.725968202572458 5.9191382451762375E-15 0.4153169677282971 0.6858271020005378 1.0291313004173352 0.11877748622732234 0.30177438922112154 0.32514053154567624 12.212378782544096 0.10716184684800241 0.8501585841167411 0.07813845277353024 1.1140449143172988 
0.014101823608120683 0.22746645004147215 0.0121290851715012 30.86330896462165 0.02583882335811724 0.0681483115147718 2.4255814491193026E-14 0.11810506157636691 24.78273648566104 1.2459330235426575E-14 1.183636372365527E-13 0.48931854651684775 8.474150102760674E-4 5.655676024215721E-14 0.028945199871023685 
0.12350659897080737 1.1447161699851496 21.303361847290894 0.5948571824249003 0.8190203199014772 0.2895010417690876 0.7191398321567369 0.020391279808198284 0.6238066003371057 0.7380487453493959 1.2499318855481354 0.4662949363807047 0.5388926277247326 13.884327867541938 0.0 
0.25050314871758206 1.5951763635693696 1.3536824481107923 0.994291843487997 1.1616138822902728 0.4512322341285787 0.9007250813903649 1.2896190675683257 1.0872621273657392 1.0266978398976858 1.776992375760389 2.406650322968948 1.4014270960993005 16.255158555648006 1.587663979850859 
34.55147676539359 27.760709357207674 2.075412712441203E-14 0.2368660455846189 0.19374216153426108 6.965849489417605E-15 0.005669434418142241 0.098794102953202 3.488723635929977E-14 6.977447271859955E-15 3.4887236359299797E-14 0.1514209741664197 1.2848331941850256E-4 3.497136320783493E-14 1.3988545283133976E-14 
0.0 0.0 0.0 0.0 0.0 0.0 14.964803541782027 0.0 14.158244797253799 2.586646305061522E-14 1.099324679651151E-13 0.0 0.009028050162247035 3.8811722354912144E-14 0.0 
0.24066521824013828 0.03168310139485263 0.2827559287507659 0.46791336159205243 0.3843896332625635 21.11658004166338 1.4857179087930854 0.8433645717916255 0.8248761427776605 0.6471836706035976 0.7202577738159096 0.8277812603802941 1.2368471848296707 15.618593170770872 0.01779100413029191 
0.0 0.0 0.0 0.0 25.897117662724007 2.501387138150746E-13 2.875157630058329E-15 22.822074165283997 1.0493298690665626E-12 5.40891685085863E-13 3.461706784549548E-13 7.03159190611628E-14 3.245350110515228E-13 0.0 5.408916850858714E-15 
0.006566364797522517 0.007875608857415544 0.003418792790664932 0.08342028486344694 0.18134327769262729 0.09046995375640336 0.12330871236751832 0.09696890608752351 0.347791238751573 0.23331276957250785 21.607249677074467 0.04809484430854694 0.3473723953534915 0.16250021373263807 19.328790887350042 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.59770389574756 3.4309978119379397E-13 
0.0 0.0 12.956250624794992 14.567286186969307 0.0 0.3767047385034262 0.4043389341222607 0.0 4.097766578208144E-5 4.845395047436432E-4 0.005726377139119639 0.7655380360765817 0.0 0.050907073942086774 0.0867980748141457 
0.0 0.0 0.0 0.0 16.90351899487751 1.8766675985301697E-15 0.0 0.038936873799843966 13.660458712033735 6.7952120776284765E-15 2.480252408334414E-13 4.756648454339979E-14 3.737366642695703E-14 0.009755523515405705 2.7189512955973488E-14 
2.742697181336958E-7 7.789816271115509E-6 3.0005687249483764E-6 3.049008665825972E-4 0.03204868646754467 0.010540621341253449 22.25661374911485 2.4757439456785047E-15 1.7330207619749547E-14 1.733020761974956E-14 0.1649743373989148 17.784266517359363 8.937019985656052E-15 2.2342549964140142E-14 3.127956994979622E-14 
31.564978635205073 0.06385575556702207 26.590802726817696 1.939103448398088E-14 4.524574712928875E-14 0.0 0.0 0.06253283968124593 1.1647117262102235E-13 0.0 0.01184522133295009 0.0 0.013996308057812558 5.049321956062862E-13 0.008161857598662925 
0.7051024495263485 0.5206997670364264 0.4645546197145639 1.1909958569209258 0.45165588622185754 18.800376207803442 0.11254266837941773 0.8325740813962614 18.741388240928135 0.251006056070568 0.13749129025278378 0.12417846655685741 0.036879538329928165 0.03627212267784191 0.13561194877964958 
0.0 26.53606106333665 2.9460945975375467E-15 8.838283792612642E-15 0.0 2.946094597537548E-15 2.9460945975375483E-15 2.9460945975375487E-15 23.87898760594278 0.0012141265660917614 2.2389318308600164E-14 0.16312230396300703 1.684631937275702E-14 3.9308078536433075E-14 0.0 
29.02174886803559 2.2554429665727547E-14 0.05057826599962611 1.6138383481820314E-14 0.14990666210284798 6.488639358290384E-15 2.9198877112306755E-14 0.16215649396153906 7.177109866220937E-14 0.23281435288089808 21.394355671853567 5.663420878358385E-15 0.43060893543802314 3.9978596516821563E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.473993837119934 3.576138358294396E-14 4.052956806066989E-14 21.02378376646085 3.302740783362637E-14 2.3119185483538586E-13 3.3027407833626583E-14 7.07730167863428E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.541908248363406 2.833860362929437E-14 2.9755533810759297E-13 5.148179659321908E-13 4.7231006048824854E-15 1.794778229855352E-13 0.0 2.6449363387342194E-13 
0.5641245466156887 0.7104582565075005 18.675067124021293 1.2250479162776713 0.032705028765907675 0.18653212374724765 21.211790284433615 8.987352865552759E-14 0.01213024935120349 0.039405146822368245 0.14583366456245747 5.2273078948967385E-14 2.661174928311083E-13 0.08945763089935657 0.010680551142969246 
5.555914935513022E-5 0.01577855432171626 0.09458631889823135 8.070606341248693E-4 13.425670589757333 0.003872946158063553 0.0 0.6860820485089972 0.0 0.07162262863072344 0.08410375140798391 0.038291087671061104 0.09194056372790463 0.10226343781280942 10.143981486014615 
