0.07348594627501814 0.020181672193601355 0.07854282123258864 0.06191107527372258 0.07616316685614 0.32935756110752445 0.45362763693890085 0.660915750210015 23.70217231605339 0.1638163825187155 15.536139056166881 0.0 9.138537345704579E-15 0.0 5.110099671047492E-4 
28.935695324371206 0.345973309338908 0.12509441184721443 1.9588839247724377E-14 1.5112863682232562 0.4350116791855576 0.1646096577071071 23.076048308738986 0.23315052417771728 0.017422154585689128 5.297377404757474E-13 1.144720634591294E-12 5.018183546138562E-4 0.016601791151722466 0.1363533538827545 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.616180488821104 1.1279427203076922E-13 1.3679305331391248E-13 
4.435005701010191E-4 5.468255966863599E-4 0.0017478053535812923 0.0018495040783361788 0.0014789799031990104 0.00474798297089291 0.050549580212035844 0.0011857269021614933 0.0 0.03456239790431298 20.97045394577282 16.21599345001935 0.0 0.07769879253030502 0.052867066474844814 
2.04623207942942 11.323253059966271 0.056327423236057335 12.126201114854865 0.4265419616624996 0.13185496489828655 2.525665907725221 0.0 2.373231452883882 0.0 1.6061408170556637 0.0 0.0 3.621042219593937E-15 0.0 
1.3507196780588566 0.765788027242332 20.52709487593979 0.1349621549822074 0.7803813061110363 8.631375829593416E-14 0.0 0.1908145783730963 0.42809206860971744 14.851915459595022 4.333174724470385E-15 4.7664921969174294E-14 4.333174724470391E-15 3.033222307129276E-14 0.5360196392030298 
0.7070558788926908 0.2582727511264989 0.5695831131249885 0.4642365635034736 22.362002471328086 0.957815351971926 0.16776165062081683 0.6274508818785288 0.1536324109567931 0.4320542519666686 0.15812956061563263 0.2697857832220706 0.07012510715081662 0.2807058831732703 15.741146521048812 
0.7149621722423591 0.022523754809090694 0.154984766823545 0.843812744086059 0.7706047133165622 0.6666128374135745 1.311445042449427 0.09654670733418809 0.9232499246832067 0.6986897309011905 0.20542344579061633 6.212644538490668 0.4381902017613039 0.6849901835441936 0.8794348082182085 
8.784381936174825 4.788468105760119 12.901589964190249 18.40586719308446 2.315541750792349 1.8375107227893757 2.1381954328657677 2.8146732603272775 3.6425230151290764 1.575519395710094 0.028239394882120995 0.0 0.6008061430366469 0.8278109430198635 2.3855853300634697 
0.0 0.0 0.0 0.0 0.0 24.12231918262288 3.749361582946707E-14 3.7493615829467134E-14 18.382194299885974 6.606528532628065E-14 4.718948951877194E-14 1.3213057065256185E-13 4.7189489518772144E-14 5.662738742252665E-14 4.247054056689503E-14 
0.0 0.0 10.402238211632488 0.06949710262144422 0.30565342586558586 0.19987376381130564 9.49628449877979 0.14609227748504972 6.867719486501557E-15 0.43735342955595397 0.0015702127799280864 7.013910426633649E-15 0.009372647634341648 1.1695053575658762E-14 2.3390107151317528E-15 
0.3118381521535545 0.2974557362400668 0.3560712125991301 0.24348474655136776 0.1050409833941576 16.46782498984647 7.896668128630659E-15 0.31846478815637547 0.07430108969122362 0.06854414728293298 0.24444959097901364 0.02978674337534087 0.04265757416917008 0.03877039010574881 14.48167831659647 
6.908128395778492E-4 8.036000647172995E-5 0.002029864395943191 3.0419751416510104E-4 1.827182434971109E-4 0.05213417830909594 39.14870333929896 0.0010840003136046187 0.02301105114656348 0.04999215630295539 30.204683414410297 6.17132088478744E-14 4.628490663590583E-14 7.714151105984307E-15 0.003169730514069142 
1.1678364773950336 0.0 0.6928938789494221 26.425193003450364 0.0 24.81852353089219 2.363595475759674 0.19626204991867527 3.827725210022559 0.92205354979301 0.0 0.0 0.6226500509111177 0.2999162462360005 0.027138272937572618 
10.013292660440328 0.6146641297847968 0.02833460380912372 0.0 0.010033199087302493 0.4260014662122555 0.20774874430347556 0.05838615938743164 1.3871467374001694E-14 3.783127465636827E-15 0.007853304232341353 3.746965059854042 0.04904209690690839 0.05120356776250781 1.5827642440311205 
1.4102643425896 19.411383980518394 0.7368557614564852 0.43361068273388115 22.491612229354764 0.09935167581099946 1.9798864180337782E-14 1.979886418033779E-14 6.929602463118238E-14 9.899432090168913E-15 0.0 0.028565308792151137 0.0874370456706827 0.46437930909549124 0.04146797928497163 
0.8034708993566403 0.5459911046024476 27.183257432278754 0.6266392823765322 2.206675841451655 29.379543282163414 6.744113916460294E-14 0.1216876248617537 0.0 0.05359332104035351 9.46900361491303E-14 1.0821718417043481E-13 1.1024625637363246E-12 5.005044767882741E-13 0.003529748115546656 
0.1769003128619916 0.006061218977392572 0.48828972794267145 0.46778850878781925 21.616352126473473 19.804894360027888 4.725140973501767E-15 0.0 0.008546715698944054 9.452179699114313E-15 3.7808718796457285E-14 1.8904359398228652E-14 4.726089849557164E-15 3.780871879645734E-14 1.890435939822868E-14 
2.5892304728632136 15.37223376823687 0.004895104897967555 0.5667964973195778 0.6273773867565597 0.5514780393499453 7.73106839297442E-5 0.07026403258729304 0.16944949708826665 0.0018414960268995418 0.4881828441640087 0.048333369616257484 1.6379025991170567E-13 3.1697301593271526E-6 12.85444372556642 
0.0 0.0 0.0 0.0 45.441289524221126 0.0 0.0 0.0 2.3711483972270787E-13 0.0 0.0 17.558710475777666 1.0491607582707585E-13 4.896083538596911E-13 2.6578739209526197E-13 
0.002283581672699273 0.4079159282463692 0.09093128422965098 1.3996236332391272 0.8431097812445016 1.6809322603208983 0.7676300325142259 1.4311159507914766 1.0751751689128501 0.9277876681431717 0.6307908217467596 0.6543734860918432 0.5595471763492944 0.7126470966425713 19.78941241474017 
0.016546128512550284 5.954572638695356 0.11130690453671128 0.06310505600666298 0.3346249384346078 0.12198763387797859 0.2387068934546989 0.2873499111178788 0.03832079806466436 0.0 0.07040354390875024 5.6242201036692584E-15 0.0069644359404793105 3.3905138853677994 0.02881529339318644 
0.0 46.1759685270077 1.3123999601421307E-12 1.6097405761118884E-12 1.2457546496662402E-12 7.587312269572287E-13 7.382249775800181E-13 9.022749725978176E-13 2.3018264925934108E-12 1.020185906516924E-12 2.5632811721530895E-13 4.1525154988880425E-13 1.7994233828515551E-12 1.486703079848868E-13 3.742390511343733E-13 
0.15316858137017697 0.08309437260898657 0.19278283973962232 0.15286606867181632 0.6694389589523196 0.28575664700159675 0.20808871425409456 0.0395143983786227 1.2786769146522832 0.6123659658896667 0.003630242429586382 12.937848600930508 13.103757987624883 0.08075352912131112 0.23136304264097304 
6.679844709119726 1.9214995033354383 4.518454951402794 20.104768619480744 3.941374517495652 2.5458839014844075 1.7316976425583792 1.8486668459749798 3.1064009333037337 2.401039428975155 0.7411724507736192 6.1320512555801026 0.0 0.17348639005090602 7.153658850464367 
0.0 0.0 43.87893400119023 2.9229241694477443E-14 4.0920938372268804E-13 5.602271324774967E-13 3.55622440616153E-13 5.845848338895673E-14 3.897232225930452E-14 6.820156395378397E-13 1.5588928903722106E-13 3.897232225930561E-13 1.4614620847239653E-13 6.089425353016608E-13 2.33833933555839E-13 
0.1467648840588211 0.0 0.12552159775753435 0.26990892582350895 0.22580120669484763 76.47444093489429 0.9344987896116141 0.07365750693223423 0.854378089122474 51.452987806894654 4.348453588602587E-14 0.0 1.0146391706739377E-13 7.247422647670988E-14 1.7393814354410395E-13 
0.06938108070004272 0.5832863999602659 0.04022393837736807 22.514735128280766 1.2236396966007732 0.047896607451289035 0.1945381018391645 0.3951571944309467 3.1484695110248704 1.7393894779094472 0.5851028409420557 0.7974846584058529 9.627680247047815 0.5517247646412361 0.9667166857003389 
11.306751018978545 0.026533426009307887 0.07310689958926517 0.24429341305575866 0.22348368483166195 0.06749943529757717 0.1499661340321562 0.25072160229106605 0.10849177147969373 0.036808183937589535 0.1033816936973158 0.0789164707632504 4.219942306914423E-15 5.132973702301534 0.01883165835471336 
0.049599383250870155 0.01572091797167827 0.42843028803154654 0.45097844733715037 0.37632462228925817 0.1097297665571439 0.18962689208353573 0.4595527159214795 0.23296876133365405 0.18331196913983394 0.16395848270709124 0.06953237890000846 0.07502200743196955 13.057610421683046 17.40710717837624 
0.0010787032657406676 11.396593681081272 3.796187492470909E-15 5.438968092408699 1.791564103333501 0.7534284215042796 1.4258624678154386 2.2885000651234053 12.372286605689728 2.7564392433183055E-14 0.20462940723329742 2.2709723166158104 0.13362747160340427 0.3581310288413701 6.111363098270905 
0.0306923163542665 0.04089936819433623 1.3359271347699708 0.03804346845759529 0.5170512794719322 36.854958218191136 2.1548080978117256E-14 0.0 0.0 0.0 18.863860826425785 0.04551182936414582 0.0 3.2044891429954934E-14 0.0 
31.560166822931464 0.0 0.028602366431486448 0.21862641463259141 0.006470554272162908 4.944868139575271E-14 1.5187809285838406E-13 5.651277873800347E-14 0.02965315132994955 18.59040460760207 1.1198580711013783E-13 2.0717374315375584E-13 8.95886456881108E-14 6.159219391057624E-14 0.0411570665188839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.77873687807851 0.0 0.0 0.0 15.254338161887176 0.01865317734183735 1.7336708141515737E-14 0.6505398461110214 
