0.20083942225043494 0.05856739843241476 0.11009886028458943 0.7531289929438565 38.062840763136926 2.1752308530547237E-14 0.21975008490944148 0.2655777446714395 0.2848897325914932 0.06860641434672829 4.443589875343362E-15 4.443589875343363E-15 14.372101982222011 2.4156854914542953E-14 0.007136840957531752 
24.035993553614162 0.3458844157955242 0.3990045918213816 1.135212486246884 1.8561405770056831 0.8612667472347217 0.6967128851167127 0.7998627320560091 0.5160729951588736 0.5402112864376263 0.7121053884801877 0.9703508481354932 0.09370305716352723 0.41849856470470614 10.933609047893489 
0.7416802868866211 0.5792375314484032 0.8826099639056774 0.6242844215919737 23.984937818519818 0.7933218780316268 0.04341293331940388 0.6265150888511445 15.316917390551527 0.558276578510839 0.15068426599020593 0.486636119357936 0.019824097349290602 0.1528158039144635 0.03901884429046969 
0.014154227347944403 0.025856554153286453 0.11518329451622672 0.028376986905148765 0.5009892221239917 0.6288268792606584 0.9519071614554138 1.2886206624746033 1.1733184809947705 22.00832283933081 1.0279197778788491 1.3726938335956687 0.41843907085834925 1.1815359905866283 0.975858380537625 
0.32550453727167733 0.3428301434579701 11.816812059100174 1.2326773459847593 1.4210516657381234 1.7097475302314247 0.4179471449678585 0.6323284037664719 0.8530578723693628 10.929835574215529 0.032651234061717896 0.020881641311187474 0.051662965722555756 0.5133966108099768 0.15842662131997626 
0.0 0.0 0.0 0.0 0.0 0.0 10.20211161230421 0.27338768440686745 0.12084299514013891 19.349920246701412 7.979287241225041E-14 3.9896436206125256E-14 1.6623515085885534E-14 9.974109051531323E-15 1.1968930861837637E-13 
2.7188929557251806 20.28953983780744 0.0804404440682542 0.8625083115354334 0.10837360065962065 0.9623303694809413 0.09828776131638628 1.2548435239245768 8.784711892756817E-15 1.7975219713941266 9.383406976730227E-15 0.2608780675192792 12.05336841187359 0.7930461292517403 9.166008260076781E-14 
7.796657676527209E-5 1.5629388672762776E-5 3.53121220565871E-4 0.0011006557523024446 2.3023952259028257E-4 8.526833056424193E-4 2.1052371461567466E-4 0.03977856283221387 0.002531964738256773 0.04919087033353472 0.08256849039471591 0.062238013353181944 0.01890445891617251 13.562824108245188 9.134563593369585 
30.29132959490332 0.04428085610663228 0.09538162593794314 5.054452819843289E-6 27.638604046303186 6.447020825828699E-15 1.9341062477486103E-14 1.934106247748611E-14 0.4593386094283356 0.0 6.498017655857368E-15 6.498017655857369E-15 1.9494052967572115E-14 1.1046630014957553E-13 1.949405296757216E-14 
26.53349416448044 0.013927779794858179 0.01603145142955884 24.86011213025081 0.0 0.0 1.1418325291047289E-14 0.0 5.709162645523645E-15 0.0 1.9411152994780465E-13 4.567330116418937E-14 1.0847409026494998E-13 2.911672949217095E-13 6.85099517462855E-13 
1.4615178735005925 0.8841441726251436 1.2934522801859432 1.4122834271856917 1.3191139585258396 0.48798040122377867 0.7889566394486176 17.13557962190504 0.7243551398229661 1.0410937249069854 0.9277471274008305 0.7902569129202247 0.5193312852882181 1.060295006892575 0.2660209961711922 
0.0 0.0 0.0 0.0 53.99097866301409 8.631651979256364E-13 2.1579129948140993E-13 8.75153603452399E-13 2.187884008631086E-12 1.4086376493926537E-12 9.111188200327105E-13 4.3158259896286637E-13 1.9181448842794128E-13 6.953275205512962E-13 9.950376587199765E-13 
0.22498713490436983 0.16347547070532747 0.13401698184319719 1.1335861592240009 1.1105770167448066 0.36534342724175034 17.9379678851766 29.640290005209575 0.007185411218127031 0.06875577685585085 2.4245116654023906E-13 0.0 0.0 1.1276798443732051E-14 0.0021204701936742695 
0.016939846127476465 0.07723439231182208 33.3965045392451 0.8928895135244839 1.164256836092691 0.9182612259687382 0.0 8.501952624347702E-14 4.453403755610706E-14 0.18935499699988012 1.0003949523079998 0.008417072130755673 3.763414917172603E-14 0.08309745066569511 18.81474088920717 
0.297265314818557 0.05111374649242729 19.480566642356923 0.6227362732710017 0.022868531838142376 0.4118275516543701 0.11825133958796377 0.22047180610349182 0.004186206286541026 1.2064934412055373 0.049994050781170266 0.0022115425740566654 0.0 17.004613771744452 8.769118813026698E-15 
0.0 0.0 0.0 1.3602951944859665E-4 1.7926928771291086E-4 0.031476841669992525 0.001944422174148195 0.0033301938732872237 0.008873574194228087 15.052840147327922 0.45956638884824896 0.5844616292532523 0.03781037483967926 0.23216731949890138 8.071639966094228 
0.0 0.0 0.0 0.0 0.0 0.0 9.875912117236533 0.1823407771305611 0.3016184518454047 0.16519401236295217 0.0 1.516652608833688 0.0 17.076074802373764 5.818903912669851E-14 
0.1006754989293618 0.011454374110512866 0.21840203922660734 0.22053358168502332 0.18633613704923765 0.17368171254317802 0.020993317816744808 0.12156544233022497 17.834087370852856 1.8872632930976727E-14 3.14543882182946E-14 0.3567705111980627 0.2587898719710667 21.082167736718887 1.3517672845885841E-14 
0.2279853373104761 0.24017118207681082 0.04687787420549832 0.39663741180169204 1.4103566961819138 0.754174326993153 0.1115420557740906 5.710513517668906 1.093051247133875 0.3075804910002398 0.2632191409228062 0.38112708825722824 2.601065250098766 0.5380120506960014 0.1034591669921253 
4.197766483529334E-4 3.7707374898905326E-5 9.948772408187034E-5 0.0029597601365877685 0.004985991919943893 1.2504110521011278E-4 0.007097822895977427 19.99603565230949 0.24278815992323605 1.0262938826833647 15.029350071552665 0.10670846001077298 6.468941260757193E-14 0.17931083498491884 0.005328351126895996 
0.005146326387131513 0.023692455732814494 0.05486713892273488 0.014935139802034555 0.25407123746167753 24.256121030941053 0.0512537264117764 0.0 5.475639287690732E-15 0.0056291285348607535 5.203044745046722E-14 0.04663096254240542 10.235630999808798 5.820007500358726E-14 0.003087150952733586 
0.0 0.0 0.0 40.50470123010451 8.993850382244987E-15 8.993850382244988E-15 8.99385038224499E-15 8.993850382244992E-15 0.039031276618132306 0.0 0.0 9.002517066641386E-15 14.340392238533514 1.218672379571655E-14 1.2186723795716553E-14 
0.15881875078050384 0.27284909805666363 0.3447479881178712 0.42155858951264324 0.5687982474522699 9.224116799147557 0.32910809262745966 1.0006921573695384 6.379302061974902 0.16132368659553606 0.028080379015160865 0.09727139862508859 0.1869227463891697 0.2825003602919256 1.0280379916999887 
0.3471848028286188 0.2506353365677538 0.1914489168815566 1.4112652810699289 1.002288311855624 1.467123657207778 0.7232355119880135 0.846107021315118 0.8235551085150828 1.0386538398900742 0.9669383576685482 9.935417522199815 0.3825596624256411 1.0069865187662126 0.5821733834835914 
8.796217243624436E-4 0.003908971193685713 3.2141427204248235E-4 0.022447666254874585 0.024905925072835216 0.0022868528070101196 21.02370158694828 1.3849488975545858 0.5061332212605986 2.9006679316352164 2.872169401060667E-14 0.7893535473911659 0.23732257563229672 1.5584552462234387 20.931383569033247 
13.599534832711864 2.400571884096941 19.96286400468284 3.0340550567684996 10.307562575851778 1.1347995589127888 13.272600019885843 5.373591369592723 2.5538062115404903 3.867554337873347 2.522110849380646 1.0972561174092124 1.4259009820390565 4.723413226404622 3.601289197425747 
27.148708157120225 0.3606622143622552 1.1488495340242084 0.17500863294811314 0.09416789760124834 0.7252354067177041 0.0 1.161273686713559 0.35058116987847876 0.147922549783666 15.321557080147738 0.15857492210830756 1.0390031335606566E-14 0.13228018406634873 0.08703879111128482 
3.81940132177487E-19 5.867786287889438E-22 4.650648023678057E-20 1.4691341758712026E-18 0.0 1.4995822366638587E-17 6.851804457301505E-18 1.2211935205967004E-18 2.280125281747348E-16 4.836719409667294E-16 8.925940439089163E-14 1.321273080498226E-14 1.6737472247884558E-14 45.062876789984905 2.5014921684043988E-14 
0.08226312636414457 0.03602129674165908 0.04392265405138411 0.7511424591798396 0.44351040599035857 9.74700549166896 0.2853134239888514 0.5643863388674878 0.17291283416775052 0.5086100757098564 6.56540418223487 0.0011943315213428477 0.0038002118730574765 0.0076812951884909905 0.06418240214117807 
0.23459462589525062 0.5030663492112629 1.8693386791366449 1.9204085439705072 1.367303619222547 10.790552016001868 0.25711780567195774 0.8596947765050689 0.49229240139134445 12.885686152517026 1.1565086248895597 0.35919998793087926 0.2913617108853475 2.197383961004281E-14 0.08683696105280413 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.61552798780139 1.8584354226933197E-12 2.0284624932802705E-12 4.0727414582430847E-13 1.0676118385685789E-13 
0.13243725782126767 0.05039460010331887 0.05302046915988978 0.03868584137211986 0.5849323928765745 1.2293730480967693 0.2704909947916343 1.1381472243022044 35.98656994199877 0.3257905593531797 35.42397335862355 0.1145767285521157 0.16511572306255196 0.011800426128332311 6.707994920972946E-14 
0.0 0.0 0.0 0.0 0.0 49.27507970250509 8.534187172050041E-13 4.267093586025058E-13 1.6411898407788687E-14 5.251807490492437E-13 2.188253121038525E-13 5.4706328025963185E-14 1.4333057942802772E-12 9.683020060595956E-13 7.932417563765177E-13 
0.004954097307715185 5.922109314124194E-4 0.002418091352266085 0.3176547255569368 24.494309380044125 0.0 6.159114509069201E-5 0.0 5.5111448951844615E-15 0.6140552908689456 2.2589970238590347E-14 0.14300384832415453 8.518868688977227E-15 5.679245792651497E-14 14.020462847713938 
0.06301174560597265 0.06370491270252303 0.2760871095062036 22.179876221226575 0.008530568152003483 0.030887960702422456 1.0046229855962579E-14 0.08400407826267015 14.139125450361767 0.0 2.781636595687186E-13 1.7589760825669053E-13 0.0 0.006440922108830348 1.6365428553934723E-14 
1.248862656764667 0.6205417110138416 1.0969049021908204 1.4312454373484642 13.825671722224923 0.9288328617857513 4.252611438843814E-14 1.0550514392217774 8.973759837682803E-15 0.6544238139343717 9.264382392119988E-15 8.217014635455024 0.0819436540083644 0.2106741495911568 0.04311887602370458 
29.419519875542118 0.33144009300691735 0.4032921567690477 0.7787824354754862 2.2240083283350334 0.23942984717656585 13.50643094337917 0.1610515562848691 0.067152559867501 0.967801300981485 0.3901649146646884 0.07472385101390637 0.030001413530304378 0.8716143323177145 0.6409545734108467 
3.460331707879928 2.0674085760518874 37.01571922001009 2.4858179726553282 1.2128239072450022 3.278301020028163 1.8144417759313705 2.0326580882054825 0.9733325840727576 1.8134749170731115 1.266899971774979 1.514826780114946 1.0498708397287984 1.550143040624562 1.5659705125144843 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.656725484977486 0.3715786918520046 0.0 0.0 0.001293668179882257 0.68709288129465 15.033739757211059 
1.6034075424662535 19.18477727746534 1.9865695615951307 2.2124748431962145 2.0984900017466064 1.4111501423935169 1.7367643409922473 1.619024253579374 1.0446987428477645 1.8405580662539245 1.3877846911488398 0.6782186224435581 0.49977020525324395 1.6142205507199896 1.1315223806495147 
0.011702903209629072 0.001984459853827092 0.005229870789135693 0.0035923454528844663 0.01118078674776549 0.006429910769439935 0.0019931452140198222 0.007159167803725628 24.361472602112077 0.09604056043917938 1.0990805755763464 19.899782565540278 4.0417135321665E-14 3.031285149124877E-14 6.062570298249763E-14 
2.79087347611975 0.3563342454074689 21.517991861895847 0.0 3.5843122940786483 2.078946765058241 0.8635678796181037 16.281283073303154 0.8615585732401408 1.265475546309531 0.0 1.652023308652469E-14 0.0 0.620730464212172 0.4556747736784517 
0.05029962971619001 0.02860548415847272 0.006746909108170081 22.27814834227106 9.931522433450148E-15 0.0 0.19115026083760694 17.975931124123044 0.0 0.3342094827510003 0.3862325841913595 0.2749637464197341 0.07615612741666887 0.22018330111161233 0.0981648914463933 
1.3369684767166903 11.065486816271832 1.874722493742677 1.6263141834445385 16.20808208386786 0.010018162625863136 0.04524131736448756 0.34323683773050806 1.0828028597675111E-14 0.2004602095442881 0.00627972269036958 0.03230239022319336 0.0011630906927109562 0.1535162451983161 0.12853424711858985 
1.1478534994694762 0.9629048631190865 0.6184447639288742 1.004920890291584 1.5067241144826948 17.915079911662026 0.22297951856075457 0.8542408539764598 0.49988757494938907 0.31821592702631485 0.22437847364498714 0.22074510364974992 0.08945947767199922 0.8366442368033339 11.266799585665682 
0.16123556728452257 0.052471249223577716 0.07483056414028141 17.77674270702495 16.37133702915175 1.146969756399E-14 1.3763637076788053E-13 1.3763637076788106E-13 2.676262764931023E-14 0.007194047927765819 2.676821854766502E-14 2.676821854766504E-14 0.0024681925506325536 0.05473731707864724 0.020273097260615245 
33.22984924148215 18.36809697509882 2.291409116520748E-14 1.7185568373905614E-14 0.06663441418861855 2.2943682789553343E-14 1.1471841394776675E-14 1.663417002242623E-13 5.162328627649525E-14 1.1471841394776725E-14 3.44155241843302E-14 1.7207762092165105E-14 0.015029566166982236 1.721276794328772E-14 1.090141969741558E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.032024919934763 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.83049895347937 4.833702737166969E-13 8.623325683106086E-13 1.3186341066992317E-12 8.700664926901306E-13 7.115210429110547E-13 7.927272488954866E-13 
0.07481232858120326 0.003310743833187043 0.674840386058496 2.1731614959575785 7.727219766484361 6.9435236253581625 0.0 0.45994474172526545 0.0 0.13554683623893815 0.013514908209117243 0.3102852996870117 8.633968268663173E-14 0.0 0.0 
2.9989603173072104E-5 5.0903552056700205E-6 1.1928935426382742E-6 9.253453263143171E-5 9.60129124138554E-4 4.213389676506354E-5 0.00703020143283325 3.503704519872081E-5 0.021698584102046895 0.16164402616806772 0.24424318744057477 7.050045022747013 1.6621875274716463E-15 0.5668252099256592 6.665505881557078 
0.0 0.0 0.0 18.14349273250461 1.0071661689372913E-14 1.528631646638401 1.0931047733298755 0.2691144999248687 2.101753136769303E-14 0.1904726784337424 11.349014014212457 0.3549381605827413 5.84932431479977E-14 0.349626643221273 0.11677341116280825 
41.35065616773204 0.4769260877416902 1.8907217007382986 2.0320845919163526 1.8834923161071282 2.099107838263033 1.2002104669854674 1.7249660648095164 1.57740822743152 2.097938722573151 1.7138583157551885 1.0074314245262912 0.8792241402913726 1.7550477212335145 1.3109262138953546 
0.014642600714888675 21.90148043673974 1.4282816650523715 1.3980663184728175 0.18721162372795075 0.03565086811735438 0.20612574263900552 0.03194262544031762 0.019875915436568792 1.2638341054323694 0.38290409070584225 0.4716599497566789 0.17068344752930895 0.43447343803986194 19.765107609639 
0.3649677157005899 0.18369807400538565 0.13590924514307945 0.381150026593377 0.50959797578047 8.695329900564875 5.353239301937359 1.080139288178148 0.1743128172134421 0.7811271228046052 0.18406135901909576 0.08208574701716698 0.19118384395794444 0.1695449151677164 0.7441234489415106 
3.9790372626351584 0.0 32.6054495186229 2.03084697843237E-14 0.02520827312986593 0.38958961942031856 2.0538728869761316E-14 0.0 0.5404614281937824 1.2503247138307552E-14 24.281529577816773 0.0 0.0 0.0 0.034925218640112714 
0.4565785524739126 0.2059723762957742 32.065923907729896 1.4534362529738765E-14 9.447335644330224E-14 1.4875148330210648 0.16150984546037522 0.5870510680880506 0.07416634316728173 0.7635428786847346 0.9627308459387666 8.988882512677009 12.809553501315337 2.913331006694901 1.523242328452545 
3.2202282556590047 0.952165316574078 29.416894387087012 7.458320174640343E-15 2.0545904567948345 1.582906180180419E-14 0.07758636833331692 1.2982664946078755 0.5383796013218762 2.305024837105166 0.4354059133250305 17.9213351841847 0.04163664410656336 0.28705511351118 1.950059066644716E-14 
22.729691322591027 0.21218558708033727 0.6818869367631288 6.179732485403076 1.3067559364582741 16.45145004699616 0.07895253511461237 0.8758828303736508 1.6159253162488875E-14 1.1344220087063122 0.6356544990428857 2.7914678451273764E-14 4.466348552203806E-14 0.6975146586260512 0.39422909544946066 
0.0 0.0 0.0 0.0 0.0 0.0 25.51450670568799 2.521084559788115E-13 1.7562611540097103E-13 3.427541929599642E-13 3.427541929599688E-13 1.4163396403304574E-13 3.399215136793143E-13 5.438744218869145E-13 8.498037841983067E-14 
1.2357588252148926 0.5930007252167829 0.22232708136184867 1.1269173471778726 1.3654271107651321 0.9414851738401201 0.30484626056633796 25.042587805786955 0.18252068404717328 1.709658798999327E-4 1.3070846816332603E-4 17.913453979270777 0.018152162671949662 0.24734194509784813 0.001809187509501917 
0.0 0.0 0.0 0.0 0.0 0.0 18.467303686399763 0.0 0.0 2.0502825755386052E-15 0.013308732895844005 4.103520283415122E-15 30.03583666021141 0.0 0.0 
0.0 0.0 0.0 59.19572069646619 4.863313453660794E-13 3.1545816996718825E-13 5.257636166119851E-13 7.557851988797382E-13 5.783399782731966E-13 2.3659362747539955E-13 7.229249728414994E-14 6.440604303497065E-13 1.9716135622950268E-13 6.572045207650096E-14 3.943227124590084E-13 
1.966276340527193 1.27114862086528 1.987181336002821 0.8608389105224311 1.5309100977987824 1.6259119099037256 15.208534761446376 2.0944585619222607 1.1882944549240027 1.0856265541847596 1.3486513516357987 0.8747015024786492 0.5926893926468023 1.6858130098966222 1.0140355044626326 
3.5981272345749233 14.660763530335322 20.395387771518383 1.1865602065540006 0.979515792027916 0.7341185339986649 2.768083966642803E-14 0.2535385798733645 5.105783886102491E-14 0.9124804800175799 0.1683849477055029 0.8973838698993788 1.944500602602212E-14 0.13462884971216513 0.16958352860059298 
0.9672537832811353 0.13055184419747123 0.8311610467061449 37.612058581656186 0.15661815640169713 0.07554290403628505 16.375391349843053 0.0201496457285969 0.0 1.8710660686024902E-4 0.04402422779180432 0.0 2.4963559506762878E-14 0.002750906706504769 2.4964781154748552E-14 
24.87562700442837 1.5945179086449255 0.0 0.6434224395706188 0.0 0.0 0.0 0.05290600433860206 0.0 0.030010093177687734 0.17069698686810933 1.3076217706738973 5.0936681020101305E-14 17.927129572933403 5.173853765487254E-15 
0.6260373714153384 0.09471446094393829 0.043116330375667894 0.2091522811149597 18.422424487000193 0.13352277182743294 0.17568715924991365 0.09551104275028564 0.15650631980102286 17.683424800389467 1.253667070984007E-14 8.357780473226715E-15 0.017368138929293425 0.0016798133616533729 1.2543014952401688E-14 
34.751360754389594 7.716352169315677E-15 7.716352169315679E-15 0.11622358043281093 0.14312144083514095 1.9434845830255997E-14 0.035392990396437764 0.14464122429021478 0.0 0.2664847843314747 0.0869763510171259 0.23955848795242618 11.3893138168391 1.0474526452971392E-14 0.0 
0.5661142218182729 0.16215181916120505 0.20135481125310406 24.989624376303176 0.3972924230099907 0.3370830018712927 0.030316317678427997 0.6072938976099156 0.057820144410805574 1.4215550538206791 0.057897958687541 0.12351270654013058 0.05402983666663744 0.9611320808214165 12.206331586323035 
0.05555790431640047 0.713556491801222 16.1637864338912 0.02075431640411345 1.0069376779927701 3.15450047609789 0.6721956310731313 8.133021408993923E-5 13.31743655068035 0.43532460307312915 0.325409412409831 0.1888579524970104 0.019253926682197324 4.0049799817791044E-15 4.004979981779105E-15 
0.07833895215135805 0.07223238886968944 14.860770486135596 0.0 2.599841324894166 14.33803314925299 1.0641226666931062E-14 0.9998815660844574 0.15472202676808103 0.21487206867278724 0.06269563687971677 0.027124510129843744 1.1127269808843394E-14 1.483635974512453E-14 0.1434222519635359 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.11770560667132 4.589470937177857E-13 3.120840237280961E-13 1.4074377540678878E-13 3.059647291451947E-13 3.97754147888756E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.501303111977656 3.7517766094438285E-7 0.04241154507060275 0.0 18.902859120414192 6.679960167551775E-4 
0.41520554992945 0.1294840297814606 0.23379125844976645 1.5198550150964247 0.880377612241031 31.22178071418248 7.638444139353022E-15 0.06884228480659506 9.472797549913236E-5 0.09115432821208562 7.673991557915995E-15 1.5347983115831996E-14 0.035778245342921865 28.348837637959775 0.05479859602234604 
0.021760012565077824 0.0025604015869626277 0.06820749693758825 0.27640772543013575 0.19289310211749106 0.11226624689511194 0.05621914467159947 20.458449268615546 0.2088088032223315 0.2864783989366814 0.07850942344019453 0.09620158960158708 2.669491047704572E-14 19.370303236569193 9.154691416177649E-15 
0.05428246020077122 0.14092465477150393 0.1435908039984066 0.05635853213603812 0.3748572274968734 0.2978434150858475 0.10841922209065842 0.24121535235223404 0.10859607847073065 18.472981162489162 0.15188725428056604 0.23780559020135295 6.6795086407265885 4.507772554279829E-14 3.0051817028532197E-15 
0.18241363471639957 0.04694777258935265 1.4840277096738685 21.508252577935973 0.7378159284243162 1.3924365942309855 0.7584291947916663 1.3337768564345829 1.142875786018655 1.1379163510453245 0.8126456108709994 0.4696410732915615 0.4443816805414974 1.1007621468917255 0.7429265196095639 
0.03686855086061256 2.729266058144624E-4 0.25532217448592026 16.331995135625835 0.8534698427938442 14.464585719956737 0.014313933933649924 0.0 7.805425442139745E-14 0.2069059601454819 0.0 1.0712675494819909E-14 0.004002181475360525 2.1428016978053436E-14 0.08865263178376948 
0.33941722362385335 0.19356974291642165 0.7061399506050747 0.40767427119982647 0.6920716932070476 0.3798336602620555 0.18037751804004915 0.3939944723808615 0.1721946276056825 0.8202569278684935 33.31508055284576 0.4162208055338851 17.230838301374774 1.8401170503156305E-14 3.0668617505260525E-14 
0.0 0.0 0.0 0.0 0.0016582164284682777 0.015576792290452892 0.049857144994918556 15.823157984635145 0.0 18.52020898084551 1.1460985200615727E-14 0.32053097020364385 1.1567743459583389E-14 0.00551071571061828 0.0 
0.0 0.08918145785533663 0.13180459755989254 1.6758878335450584 1.5434447388444386 1.3758591041395194 1.13194925115401 1.3964732447920332 1.0470278765721188 1.5732946822151876 1.0627908352621267 0.9601910521180307 0.6677177231866583 19.244648405804465 0.35247308040822056 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.312966704883554 33.23234716741867 5.833701729718558E-15 7.583812248634136E-14 5.833701729718567E-15 0.0 6.592082954582064E-13 
0.3708636017725309 1.3956237201020085 1.7632202474126466 0.6688448529424351 1.3646786977065686 1.6036859989079193 0.43488945899342696 1.4133612048703295 1.1124605023510712 2.6963381005346325 1.4387553288228785 1.4170210920101998 10.968841751911604 2.228446389301764 1.1808178546501336 
0.0 0.0 0.0 0.0 0.0 0.029109519009922577 0.001795835612453379 0.0030507204802986245 0.00812889446014733 10.722927827972404 0.3277901667186876 0.4167099338341875 4.755660527604807 0.0 8.002213351548084 
1.0978467056155123 8.953444723055535 1.1003143096923487 15.220956028023387 0.6318211355624266 0.0 1.1392737312144456E-13 1.1992355065415221E-14 0.08567399326412832 3.00760049034715E-14 1.804560294208291E-14 1.2030401961388612E-14 4.2106406864860797E-13 1.3942555146522766E-4 0.007309512982614744 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.650910357861 0.0 0.0 1.4055827771857661E-14 0.0 0.0 0.0014101227777093292 19.500109774518474 
0.0015840240410311189 0.02021431768678749 0.032323760682993766 0.006803614886674682 0.09285759419079179 0.3200801649067685 14.61915125515075 1.5485639906192956 0.8055848194268704 0.03818723145319435 19.03000057230158 1.2162055144764346E-14 5.2702238960645566E-14 0.00510770211909891 3.2436683603501434E-14 
0.0 0.0 0.0 30.45041088609068 0.21867194139332077 6.809904379841749E-15 0.0 0.018643836355821824 6.8140441431196655E-15 0.009495172528351836 0.7135427822505658 15.562675049014242 8.865669025023974E-14 0.11868158919865114 0.007356734788743557 
6.7304531453233505 2.144195563563479 3.413633108066398 0.009546224912512254 22.12082331839716 1.1353113219674644 0.31334758318639244 1.2293212270626193 1.5815062721882975 0.6354467713339385 16.20056368772388 2.0913547752567205 5.755946019712525E-14 0.7874095189704386 0.9066510314024027 
7.687282497053038 14.920645451501056 0.0 0.8085303118714754 2.0214263562840684 2.316885001018579 12.18085013836904 0.9871143486620934 1.6615510824494315 1.314727943963614 0.0 0.5503272814027164 0.3309577103497195 0.208202136394509 0.44779646395070555 
2.5224326142302727 12.229326105309493 0.8850667160443605 0.8020110132582687 0.0869637269504971 0.7098798135129059 0.09478408900012551 1.2083630667023764 0.6961435202480813 0.6547277191251121 0.38573490984575226 0.7822996357696579 0.28303055656867454 14.749566418934803 1.6027326090961756E-14 
0.03748341250647604 0.14174867712225425 0.4038194803150246 0.0792829998068278 0.704586641216172 1.3048364258561627 14.588810905677573 1.337459577466929 0.007512929023122525 1.044684302525912 0.2867675041980279 16.838927153776257 9.799073555114336E-14 9.799073555114364E-14 2.0414736573154935E-14 
0.4430562261807322 0.1754655455432434 0.026008959533540384 0.1151135266021055 0.32876896450246884 0.3259398417294196 0.06723895989452443 0.38228949352596686 20.480587210326224 0.05003404045112572 0.0 0.09185687956102592 11.690077777322875 0.041070022643270566 0.018488166934325347 
28.72240453853211 0.0035907926874571817 23.346891599576058 0.15624388640332346 0.0 0.29960941749273245 0.018317828972791148 0.298362748325033 0.03579405308338603 0.001719336524680177 0.0012051828098519615 0.8329922989887775 1.7891398923518396E-14 0.4710485199081431 1.804828959727369E-14 
0.00984618451570405 0.040444538892533265 0.011428781038352646 0.62803872861418 0.8935676470637209 0.5766716693617902 4.796158025147171E-16 15.46375184086139 11.86319345763522 0.013893151495691725 0.047760459527512636 0.17735812275493293 6.600487841126553E-15 1.7860035657439287E-5 0.07746971802800469 
62.98734819008459 1.3076910789273712E-12 3.979017240158937E-12 2.3566411422383343E-12 4.531464273503117E-12 4.125870249022927E-13 6.384609385353075E-12 1.3076910789277654E-12 6.160833371847454E-12 1.6363620987654276E-12 1.7062921029862185E-12 1.2307680742851652E-12 3.7482482262323175E-12 2.111886127466787E-12 5.755239347368624E-12 
