2.3631323802124346E-5 1.4536208984364398E-5 0.449965186872805 2.9678567396210456 2.560310276658826 4.174064406701422 3.7620080457041336 1.8643274136043388 3.1930030362905546 2.168749699009345 6.215126636759993 1.5634390451180198 0.2486026448396462 1.2189713251065797 0.9451974922875317 
16.703745438783578 0.1900411806351545 0.07144900621486841 0.001248596865283157 0.009795520818986332 19.26528965683208 1.2070867438979106E-14 4.023622479659703E-15 0.048649376101222705 4.029023645407826E-15 2.417414187244697E-14 4.0290236454078295E-15 3.223218916326267E-14 2.8203165517854857E-14 2.0145118227039195E-14 
0.2604672998587822 0.4700806405699887 0.3973859601076413 0.24662468624061243 24.521118265345454 0.3747115118420266 0.2609695509642973 0.21234203004483992 0.0 0.03590194399711335 0.19125099466287093 1.7966197119112722E-14 0.23550854576029404 16.016510455902335 4.606754645518059E-13 
29.997902547192258 1.044347596640814 0.98037596569099 0.167499199640842 26.022939204904908 0.24417945290498008 5.1920462566612396E-14 0.044537341586532574 0.052089735860026534 3.5754320697947116E-13 2.7303299442068834E-13 0.008966434269983848 0.020105175060177026 0.025231463290320034 3.904088660158847E-14 
0.06666521690800904 0.026213550974863185 0.01224154916333903 0.009913777506905943 0.031120618277248824 0.048665588873510815 0.03541427009780102 0.020993315583223884 28.742806169034342 1.9313906511721554E-14 0.0 0.0 17.869730553506976 0.0 0.0 
0.0 0.0015206659738207968 0.005122871948250277 9.438034730541743E-4 0.00718421524252935 19.896881158550464 0.15789926386850311 0.07907697259888538 0.10580338847383314 1.34921622808344E-14 0.1371181972784868 0.0796350797473776 0.0 0.039467838532223264 8.729975422097992 
0.0011648474968050132 1.0575911149837617E-4 0.002269409952275002 0.06497936794362852 0.4382650022036831 0.1531444971719589 0.268744823732132 0.3179115492931498 0.30977370613709015 19.646546487440464 17.2920693405328 8.547601469070075E-15 6.838081175256073E-14 0.008212465868678942 0.02114604426408995 
0.0014128165458724242 8.438606675363194E-4 0.008503799492334868 0.0069317973399162834 0.04370756066572489 0.28218608729365596 0.24052255181385307 0.21499579370015093 0.2695158540591801 18.107384500540277 0.7145682812754759 19.603584624200177 0.01001591399122532 7.894519726254082E-14 2.631506575418029E-14 
0.01850336983946622 0.0035269228091401855 0.11665132983552372 0.21707347789591014 0.6767621965574911 0.8655099093244489 3.079776303137643 16.637222106620538 0.2086083508853418 0.23402617788024205 0.2324925986142776 0.033304080378272295 0.25377573971109135 13.246477085144381 0.09863081632412646 
0.35938662969444624 0.6105640659075888 0.4021767021013681 31.476580832404693 0.36728381550767497 0.010224806158752039 0.6738645237820067 29.099918624443156 1.3988810110276906E-14 2.7977620220553825E-14 6.994405055138457E-15 0.0 2.797762022055384E-14 2.7977620220553853E-14 2.7977620220553866E-14 
0.34212004772696925 32.21236658806833 0.3516440080800638 0.0 0.0 0.043867195297580236 0.0 21.742317136277673 2.428826694231862E-14 4.068284712838399E-13 3.6432400413478224E-14 1.214413347115941E-14 0.001900789741140238 2.30746555094065E-13 4.818521139183373E-5 
5.37242198145584E-4 7.72394822676622E-4 7.478191059862064E-5 4.769443585965735E-4 1.3025173682521029E-5 1.4444141469342252E-6 0.005205736798012506 0.04072822460308434 0.3916347526091476 0.035780300410660326 18.442784330745507 0.38706122214169053 0.20252579240932772 20.060978855396844 0.22307291408233257 
0.0480805433142016 0.0 0.3389476456946601 1.6843222560198916 1.7989872449986057 1.9299888672407446 1.125301788091447 1.2645995638475613 1.572760033334421 16.82836729298308 0.975544273850694 1.1343116743801742 0.5876597715111801 1.6468147174115424 0.9872257608518358 
0.001955402938799665 1.817297760201042E-4 5.88216937183365E-4 0.0033935745109260995 0.017867037457990433 0.1384842533828303 0.3064069851835328 2.0835556893692186 31.83844097876875 2.2527108603300796E-13 0.0 1.1454462001678377E-14 1.145446200167838E-14 24.105424113668175 0.0 
19.404684600182467 0.2504948242394839 0.39447961647150065 1.5581715172158702E-14 0.15829745869055045 2.0850571240191136 0.3042446964781378 13.436911027051167 0.060920054876474374 0.02519514213459881 0.08486555528034813 3.617621212535116E-14 3.6176212125351194E-14 0.1446471736431047 2.0178190936507886E-14 
0.0 0.0 0.0 0.0 18.559027369754535 4.739071685126499E-14 0.0 14.17201763227022 2.543713184690326E-13 0.0 0.0 0.7607080156877688 0.009778436639550952 2.9755337264660755E-14 0.0 
0.00875803295747438 0.036681435737884883 0.092462394644899 3.062036476381331E-17 41.33393245848432 0.29725521152200207 0.004527086137036372 1.3913409297844488E-13 4.637803099281501E-14 0.0 0.018688072345436242 4.639877892101883E-14 21.20123752444736 1.1189900955393164E-13 4.7600275705216206E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.90066048821417 2.2582376294409556E-13 
1.507507350997549 0.39755018075002835 1.9174147997671684 1.2692169160281113 1.1844712340256047 2.330228306450168 24.930757015306728 0.8728678224357251 1.476992798859707 1.071378207209701 0.7341798628664393 1.1540565666944496 0.5318790596105107 0.824400528868121 0.5866511596318387 
0.033682421060376264 4.806750769594634E-5 0.05885807960176818 0.7265708361240497 27.1307210091491 2.253679810275637 1.2622703758347282 0.36304786652686544 1.6241306981904926 0.6679164405120722 15.119354631170879 2.7333846428475412E-14 1.2573569357098723E-13 4.920092357125592E-14 4.920092357125597E-14 
0.04330778979070888 0.026330381907511007 0.113068782606302 0.0019034844534449376 0.3334729221939074 2.027730455945797 1.979076624353046 0.28851570285969763 12.326284154350697 0.4490370831221431 0.5540807651291707 0.926514329655077 0.5319464042120913 1.00086843467621 0.6555522413252777 
0.12514644817787154 0.033929214754942025 0.16576272114221918 0.03851294234002467 0.07506374849752029 0.34350083917287466 30.34964223936153 0.0758562759201896 0.2943488322412177 0.2785606885131877 0.012308472933416253 0.16762484102486616 0.14396588205341862 16.541101760162118 0.01036149110773164 
1.5724860472199382 0.021004145394914308 1.6617013534517635 1.6427320351456292 2.0931433674071296 0.2951070803119373 2.6293932105883724 1.1210919835647473 0.932706729291651 0.8975580887472747 1.3691048529109628 1.3772022300109528 1.138472810179113 19.573070286776126 1.1077727380188596 
0.004503429130899207 4.2452608475442504E-4 0.09847370145845122 0.37007667796036475 0.005307842671634208 0.659852677912002 27.50964222211203 0.27461323214156125 0.38823521668304206 0.3421756763251778 0.19501581763187145 0.4099743255015966 0.10081635550199307 0.0 12.992878221625084 
0.0 0.0 0.0 0.0 0.0 62.99523579814328 1.7484690306197442E-13 4.406141957161786E-13 2.9374279714412043E-13 1.0141120377594796E-12 2.0911689606213412E-12 1.0001242855145705E-12 9.161977720448296E-13 7.833141257177266E-13 4.89571328573583E-13 
0.44153845022285637 14.410434585897763 0.6711981291152772 0.36905340879735304 1.665365567316185 1.1391880411743176 0.9253895733093322 0.3451579793057117 0.7831357540721002 0.3239333983012296 6.323070643390547 1.8250378229269352E-14 0.020919805374615495 0.255149177142055 0.0854486809208584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.201899293349218 1.1635980753754373E-14 4.363492782657897E-14 
0.0806457724993835 2.918186215561985E-5 0.0015945029504031783 0.0215097166568108 0.41046047822449117 4.415129844143939 3.642117983716248 23.481734687048444 0.2864106984106706 0.0023000249264212703 18.078230073336304 0.433081900453969 0.07655646807497969 0.1394518751554495 1.6442495620786872E-13 
0.5183846294549888 37.69031813973788 8.059834495529228E-14 0.3614006504139739 0.6683132169424705 0.30969665714630523 0.6959769660627575 1.0095701759590399 0.02791351631143348 0.9105261218705896 0.025585575756321 20.720747653821544 7.898604759188077E-4 0.013270145475242065 0.04125582550345941 
0.14985863474068323 0.015550481515694374 0.48356976506217414 13.072025320268775 0.6224624461667846 0.21694985570041886 0.11223791834582304 0.0 0.19214392428696683 10.109385826054309 0.01237850395402005 0.014715798136802372 0.004699604802045965 0.010233620264664687 0.009540013870192156 
27.211769223183868 1.6569577311553132 1.6769563444168083 1.356036898349053 0.9497402699652963 2.0503708788704933 1.6934249705988458 1.104504896426798 1.3045462589737007 1.4042126563018216 1.13918809646752 1.2492634836821248 0.07931639040846701 0.8679301484295217 1.0365001438721317 
0.0 0.0 0.0 0.0 0.0 31.298870517455647 29.3038504882132 2.422171303755424E-13 6.18999333181948E-13 5.3826028972343355E-14 1.7560741952227529E-12 1.1438031156623316E-13 2.691301448617252E-14 5.382602897234509E-14 7.872056737205572E-13 
1.1730975357928155 0.5624638230872472 1.1028573037143379 18.39982672750362 1.6338087348668637 1.602696648517115 1.193233592482513 1.0618945223182574 1.6627658946101054 1.0943202766591948 0.17958340582884644 1.1899217828135351 0.34878147446691693 1.0189052485297023 0.9810900882976452 
1.3688783751536524 2.626850133125838 1.6000515600648206 1.0537890009606312 1.2379478970179247 2.5760363313384533 2.3269718716578773 1.8949848307765549 2.1860560062123353 1.0553446632579562 10.483342832469491 0.8444716839573075 9.01928425387659 0.00835465047900449 0.11911715438789333 
1.946636516766822E-4 0.10667290199094025 8.30527823734516E-17 0.2576570283757606 0.35924539833507135 0.8907085680691229 0.07772418147981927 10.361254646335155 0.8165427805025837 0.18091387814953375 0.26273712939088745 0.31419161010688745 6.402891900566196 0.012883863477548519 0.35916955896744773 
0.0010031131798099772 1.5462419313785498E-4 13.379062376319437 1.4855028444773917E-15 0.0 14.635209497421632 1.55516874995121E-14 3.11033749990242E-15 3.1103374999024203E-15 3.1103374999024207E-15 3.110337499902421E-15 0.0 3.1103374999024215E-15 6.38467646128634E-5 7.46482701196138E-14 
1.9919634328683617 35.118176764599355 1.6079973772325147 1.40014107197584 1.9026438008599105 2.548536331525642 1.7747755434311068 1.7210765595349584 1.2431040016862098 0.5248599123099166 0.4543974755848386 1.234028589346562 0.9558580323693014 1.0769441998313405 0.8395470483289535 
0.3670298385842134 0.43904413708373596 0.24149500273061414 0.17904287426162652 0.2524425683678474 0.5961619769556833 26.62587064668619 6.285651209636741E-4 0.47713209191398737 0.15010830123120625 0.11625866083806154 0.06528622336787089 11.509910804820112 0.006504182756014137 0.04336114837189154 
0.18847206429634075 0.015411405732984104 30.725247654831055 0.0 0.2099290508336227 0.2471109859550423 0.7725121433631859 0.0 0.06026614767255623 0.06895277765856157 0.02482751062158965 8.466698023662605E-4 0.0 7.175055307843639E-15 14.737149000809682 
29.422377357707006 0.42080069504954465 0.9258882485440938 0.46749213059037636 0.00294140378874196 3.184383796870254 0.7741514268367596 0.31476878603449443 0.9477893610953939 0.25340037500114176 0.27122442020454834 0.5458507744425628 0.1838808329825117 17.980876969742347 0.0 
0.060646253398367746 0.05663841752113403 25.173275310857985 5.05406915953794E-14 0.00732119974922345 3.370354819435501E-14 0.0 0.0060719730754348515 1.6855818843765465E-14 15.81840083696963 5.935147949669818E-14 0.2440097206355206 8.72591899327916E-14 7.348142310129832E-14 1.9288873564090898E-13 
0.023861549508404734 31.112043364784693 4.1481358234065367E-14 21.26487633900737 5.817655385576056E-14 5.235889847018455E-14 1.6871200618170632E-13 6.717152677949158E-4 0.003709788701776075 0.0040525109332614564 0.0 9.891605973860331E-14 2.3274366997318533E-13 0.0031645064999059184 5.237048772114674E-14 
0.0 0.0 0.0 0.0 50.993516798448546 6.454016116012271E-13 1.5851969407749485E-13 4.698976645868641E-13 1.5851969407749682E-13 1.4719685878624746E-13 1.698425293687471E-14 7.359842939312385E-14 1.7607008877894085E-12 6.001102704362685E-13 7.925984703875255E-14 
0.04759089968777239 1.2930930948903038E-4 0.3055453914385585 1.2133010302487954 1.3200274745223035 1.9360317509464122 1.0565479958929624 15.005262278667834 1.3832706292824064 1.0821869414265928 0.754123977484311 0.6830801175360249 0.8402958216317189 0.050856013007720725 0.7749525877653608 
0.2379828039484982 0.031203724904905458 1.1260192935924034 0.6865937772268936 22.80242699111746 0.14601590916039184 0.05563785143126479 0.2934676448017819 0.8063312864932465 0.546200216916873 0.2065676381616773 15.91779818378772 0.026446753342827787 0.21829587941326434 1.5312546947505497E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.785249310342685 3.575664695366459E-14 3.575664695366463E-14 1.1124290163362365E-13 
54.503667232114246 3.570162350968477E-13 9.681796206016227E-14 6.716746117923841E-13 2.2389153726412895E-13 1.452269430902462E-13 2.1784041463537015E-13 1.0892020731768529E-13 2.1784041463537147E-13 1.4522694309024801E-13 4.840898103008272E-14 2.2389153726413351E-13 6.051122628760366E-15 9.681796206016603E-14 4.78038687672074E-13 
