2.607651370095669 0.8601691781520171 0.8811969731564514 18.932985738491343 0.0 0.2947020515181525 7.852620324460094E-15 0.09744193786889659 0.16090709727465177 11.163809804598973 0.4899126410039567 0.4737774358511901 0.8936556713152465 2.0459306415324993E-14 2.864302898145501E-14 
2.891737385091894E-4 6.682892359166809E-4 6.589171290113676E-4 0.0015384641881439046 0.029519750239055068 0.0519112687833408 0.059508702320000204 0.06348430545693494 0.036857596250190396 0.11195502786755487 0.13006355553538534 14.613696146018434 11.64438796660331 0.0012893288003448353 6.056372708843572E-4 
28.318468445803475 0.06180242874699092 0.1937077199310295 1.9896715868046646 0.3365819929251643 0.9464868935858194 0.9239481777479371 0.4338544229891112 0.5616436363856564 0.6906559592627922 1.174285393847487 0.036473095214034496 0.48760849799781525 9.232274164922755E-14 18.97683050684661 
2.4179473743092444E-4 0.006778494817924942 4.1237225655946013E-4 0.07950753688519213 0.13914171830258182 0.8785689505832851 1.2482309343801086 23.02614738902123 28.720143059631255 0.026796945854675153 0.19092151026343115 0.751491673470052 8.070240558252227E-13 0.01648680408294564 0.010630885264700561 
0.21581875680480447 0.5446114028443945 1.20860950383271 30.15897411952453 0.050436224872540715 6.547802957003036E-4 0.3387064548742974 0.0 22.776738771476175 0.4659055903888601 0.0 1.2381308335232882E-14 1.2381308335232885E-14 0.08584390972605137 0.35041623466224037 
0.006747543458109651 0.0022338082862503107 0.028947018065029508 0.10531711054066382 0.04193999028229064 0.3079651145117273 0.22551792829109552 0.13548518754182373 25.186057799317574 0.8277491867276398 28.181062860658848 0.001137388559019239 3.055897809036706E-14 3.0558978090367076E-14 1.833538685422025E-14 
0.2307143922041845 0.04991557949445634 0.2437784275811527 3.5802934314064148 0.2528989879595364 2.6921574039592833 0.41021312244539665 1.6564463900637762E-15 0.006054800746646304 0.021442166259037335 0.11850983717927942 0.020875892794969594 0.01144140000408111 0.08834887485862528 0.04013728590323656 
0.1625733789796226 0.9729429568176606 2.5248282766371526 0.2421933992602505 1.4932347506040524 1.0178009411221873 24.42209487527785 1.0976465800485322 1.0093874416450268 0.6587136095230883 1.440341024582876 0.6973917504180664 0.7614479403725456 0.7243661410107245 1.1812541137807144 
0.0 19.882486638119072 0.0 1.765919556195347E-14 0.2847199165682851 0.12309565028069949 0.44807321894487717 0.12017233600564646 15.164107251154345 0.013313857156805541 0.826543175359904 0.005090801132064454 8.145321046648427E-13 4.093126154094688E-15 0.45702687719377544 
0.0 0.030951634277229384 3.020569519772826E-4 0.009487132768422652 0.0 3.377021070693957E-4 9.557585300462672E-5 0.08402459106533408 60.90343633301872 0.18996499691407767 0.0 0.0 0.0 39.80824356940804 0.0 
0.0 16.179184149027723 0.8725675715735562 0.21579941615288312 3.259041584655856E-14 1.9170832850916804E-15 3.834166570183362E-15 1.9170832850916812E-15 0.0028159481750468112 2.361210938907178 2.2277079710024217 13.624034684082005 0.6411078964520389 0.09211328141191528 1.1110261457359276 
0.14713062674607483 0.021123994851068216 0.07191991916552967 0.11929670407092083 0.07774578969078268 19.358082654187207 0.018952630607511557 7.479401307817788E-14 0.1773466638766557 0.206943197105553 20.04580199809212 1.7872079007116745E-14 7.148831602846711E-14 8.042435553202565E-14 0.006746008717315515 
0.0061235849978859775 29.503913303643518 0.6463878989808373 1.1219078711765658 0.8097540242029937 0.34179659912929616 27.53842568054505 0.02911324199481114 0.0 0.06483101297618153 0.14447190952125932 0.0 0.0 1.3368578494692065E-14 0.0 
0.8906270449305745 0.27693279282415106 0.24896877648075358 2.5074633088576186 21.571126667675166 1.589453573061088 1.9943884042906954 1.4509547762609907 1.383647704493808 1.4860295941582558 1.8587879668002467 1.3690276647406343 1.5029139929972146 0.7428142490004399 1.6481241272330664 
1.1881874237727437 19.138451765523754 6.940732350825308 19.329844474905773 0.7581154762824512 1.3622728237234027 0.0 0.04621373073371928 0.0 0.2753504624148661 2.1336480293888425 0.0 0.0 0.0 0.5345984835227254 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.84206492973786 5.362372954925862E-13 5.418818986030402E-13 4.0641142395228336E-13 9.821609412180372E-13 
0.0 0.0 0.0 0.0 0.0 0.0 21.794953800344153 0.041302615647076955 0.0 16.386519299062314 0.4632679122483482 0.0 1.494230249948512 0.3172087291918674 1.3488371288708708E-14 
0.0 0.0 0.015988673593883618 0.1870748817726473 0.20178568289908677 1.7449438223617115 1.5331198330692273 1.0845901455405418 20.698269040075484 1.2599007499934733 1.8808190177958803 0.1767623605309807 0.9934605531074768 1.1754571255513007 1.1875318751736097 
0.04205904535383509 0.1433740477719297 0.824868516356454 30.37858293090819 0.49202226994627374 1.0566748545694287 1.0663416778107826 1.887596931133657E-14 0.0 0.0 1.284728825002881 18.3824122345894 0.2720329564630405 0.08097070005144434 0.0 
0.7138959349111826 0.2569919322010614 2.405775142596976 2.7806726310700602 0.1561569812197702 1.7700068721104758 13.52617603524872 0.8031722795373581 0.7661786847899286 1.0231314066121266 8.909742860899279 0.8005709014751714 0.32540762859891853 0.020301028826124175 0.4202374389768457 
0.005211934621869097 0.0018498159275000226 0.05459463571213038 0.14859960287507423 21.04896606972145 1.0795909798109438 0.08585067916055038 19.424990133118953 0.0010543707071287332 7.83163881851328E-5 2.230257927034032E-13 1.3939112043962705E-14 5.111007749452998E-14 1.3939112043962727E-14 3.2524594769246386E-14 
0.0 26.606526419918982 0.006556365986445255 8.863937179550285E-15 0.005812994768156414 8.57034418588239E-14 0.0 0.053566728504350965 0.0 17.262092215238333 0.0 3.953973450601598 0.0 0.016523355187393292 4.050260406702491 
1.3101288660946862 0.2963559476064362 4.339441566527166 3.477258869026646 2.323237347921352 4.225360512858752 3.4993949187375137 4.758148114539134 0.0 5.820635473257797 1.8001664863299438 0.8673562271205323 1.5579621039677138 0.007779388168959271 0.27889664638530026 
0.4321127699844134 0.08918399124552324 0.32206649954606537 0.7861649465934306 0.21181474140401407 1.7598593698607028 0.49139607739066055 0.23841167226406043 0.30949284454157955 0.06943721073243778 0.19172245313355912 0.19159670933708658 0.10469471407713733 0.012042514752220868 1.639551043535625 
0.0 50.99590465557655 4.3594957182862304E-13 5.208748130939445E-13 5.661682751021199E-13 9.794711159266863E-13 8.492524126531976E-14 1.166306646710418E-12 8.322673644001663E-13 4.07641158073554E-13 9.45501019420622E-13 2.7742245480006426E-13 7.926355851430531E-13 7.246953921308017E-13 7.360187576328562E-13 
0.01566197840600129 0.003434289557830948 0.017023596164114547 0.009079897639051506 0.010483498251897308 0.026890246508015237 31.698741383726645 22.374661118848188 0.0 8.417529608089342E-14 0.0 2.82588493985858E-13 0.0012856233663752013 0.0 1.3227860539303356E-13 
2.0333522517082936 0.6291490161936335 0.07254618238183252 0.004093802530715023 13.963191720533514 2.206500457273514 1.4229220850216908 1.0021183917472696 1.4708031644470885 1.0586045965821917 1.8254467263844614 0.30570909655278394 0.17251938536483857 0.952470613970066 13.386164085988115 
0.6962108470403046 0.0 0.6597519970160957 13.220558388536915 0.4484582167296047 1.383344652006049 1.0107953616163243 0.5927122504387384 0.5625509804836755 0.7025902900190557 1.645126837175544 0.16461764384805996 3.251464111684556 4.878524312447215 0.7924868546999482 
0.49376352635350595 0.052712370576125774 0.2339355624074982 0.28565955957998407 23.985889732339857 31.07925542766828 3.115908430102747E-14 6.854998546226053E-14 8.101361918267165E-14 0.0 6.231816860205512E-15 4.985453488164454E-13 8.101361918267248E-14 0.02952161174873095 2.3069849344803097E-13 
1.1070211780439066E-5 31.250815250654288 1.248641855981809E-4 0.17092492463024467 23.66753451110885 6.1161532084231554E-15 0.025680143554938556 6.119004277088193E-15 2.3252216252935233E-13 2.4476017108352983E-13 9.178506415632384E-14 2.4476017108353035E-14 1.9580813686682498E-13 6.1190042770882815E-15 1.4073709837303083E-13 
25.08815894564147 0.02716081175801814 0.4646870999652064 0.0 0.025282733530692093 0.21013091427317804 0.1493455723242111 5.7653362256477406E-15 0.21005299754723186 0.13439287542717546 24.381763317387986 0.014016263239945868 0.0 0.0 0.0011932644648122352 
0.4038584400254739 22.63517296411478 0.0 0.0016435141895835038 0.0013866920783203282 2.5581827334706555E-15 5.116365466941312E-15 16.20100834437122 0.21676443735080825 2.6285530014023155E-14 0.066967090033509 0.0 0.01259089035265093 0.005623607306440637 1.3171136174990717E-14 
0.9773334373425772 32.19103315107374 1.6109678619903138 0.15437846712322814 0.9270688844890115 1.765312639134913 1.5181672237957187 0.31336966432678687 1.2377772409438754 1.5461779531139135 1.6111928484942006 0.803498380947334 18.241695903204974 0.1014083041280097 6.180398910609029E-4 
23.4669914406617 1.5177210880846348 1.4525656700448701 1.342597184469446 1.0957841192008113 1.5193504234234887 1.7160568018883373 1.165392875386554 0.815310577156736 0.17624576280635293 1.5665702732574374 0.8687433733908918 0.7427600635027836 0.42591965227864775 1.1595615923061133 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.020036457273175 23.0292265170983 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.836531269580176 0.2715324019184322 0.0 12.646465254533608 
7.423244415489199 0.1619430052570091 0.0 0.0 18.78934621617353 0.0 16.55484753420842 0.0 0.26639824028873244 1.0409293493944085 1.0973746027513598 0.0 23.746006997269987 0.0 0.006670575005991066 
18.52091680097959 0.7012267226946792 0.05886899112343353 0.2430753494353116 0.9393937832151793 0.422797877140334 16.84685928563091 0.3030724490067764 0.15326094758345876 0.21677796046284722 0.22110099953920323 0.05456394839274766 0.1986122699126179 0.46982325380170786 0.08811085999576117 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.458866479607266 0.0 1.263827552815723E-14 
0.7033435258372988 0.2263551170296195 0.5108378313330808 0.3152087697538911 23.063059359066433 0.28046783918252893 29.164443481823845 4.2171378774401264E-14 0.0 1.9880792850789239E-13 1.2651413632320454E-13 4.217137877440155E-14 4.217137877440158E-14 7.831827486674591E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.95876792751028 4.7906702508329505E-14 7.984450418054935E-14 5.389504032187162E-13 
0.008176952741796969 0.03731211246881767 0.11581340205997324 0.1316666804659578 0.26871655890585155 0.7726880210790141 0.6780166679436026 19.191070010786756 0.4442896041568685 0.15640715208063724 2.0753242425891876 17.334900644392427 0.05370989567246184 0.033905985311104544 0.4425804748070855 
1.4225905522883392E-4 3.8276070928823747E-4 0.0012034960636949773 0.010795538958774881 0.05808193306881716 31.90816715951222 2.4852499173230886E-14 0.04991226439344786 0.002374457209273709 0.0021095874956643763 0.10957417034613473 23.28649872537898 9.846211375508966E-14 6.153882109693105E-15 4.307717476785177E-14 
0.0 0.0 0.0 0.0 0.0 50.498737903113195 2.522918769054644E-13 0.0 8.802183260924135E-13 8.409729230182309E-14 2.5789836305892545E-13 1.1437231753048257E-12 9.755285907011936E-13 6.727783384146172E-14 2.803243076727587E-13 
0.6130715586846803 0.624652820301684 21.609327375962195 22.983168791568367 0.19891905510510388 0.08374388671953359 1.5358675494184207E-14 0.02745922726698771 0.1549807235029819 0.015586266193434709 0.04465670280248867 3.756946251644991E-13 0.08032306511484016 0.03725830657477438 4.1276446953550934E-14 
0.34190482726006793 0.4233942940618432 18.3348798347431 1.2697465805411505 1.0164973970372664 18.89743759930705 0.0353315739876004 1.0295557944623757E-13 0.010632829277012205 0.04690946889109262 0.09974762045556157 0.05744269288148682 0.026525622546271922 2.2515572928865983E-14 0.21911297002110153 
0.6507294621389187 0.14087754892127288 0.44963278041612 0.54548791778108 0.019381359863890925 0.9770257867942568 0.6822500805441574 0.16058564957925808 2.5972004398916395 0.09306630427869686 0.1252458969639041 0.25100493766284754 0.1383875595023892 0.03878371519845333 1.54452267167831 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.83565243299918 3.3808608345896935E-14 3.756512038432994E-15 3.0052096307463975E-14 7.513024076865995E-15 3.0052096307464006E-14 3.7565120384330016E-15 
1.101548062117557 0.577517843103758 0.0808851857221968 0.9776228185305378 20.77997040419239 1.8022956777171222 2.0664183743054383 1.4411853901326104 0.19652453514642543 0.5089748869413862 26.52245808791675 0.5744926007823954 0.3052683792469093 6.321072803611769E-15 0.01335934984879943 
0.010880108040266104 0.03528505805874201 0.23500139034744771 27.66851232068058 0.10446742605277712 1.0018360093239866 5.806551701959754E-14 0.04491304293405127 0.36041357470006924 0.8296102643147836 24.63438376296491 0.05287821673738913 6.103804259156028E-15 6.103804259156029E-15 0.056041276470219205 
1.5666483962346396E-20 2.0422640145771186E-23 2.2379557979931695E-19 1.2316325489532987E-18 3.036484553662664E-17 2.9219154782289545E-16 26.563003702949775 1.1796343325687258E-14 0.0749577507882443 5.914815627003475E-15 4.4361117202526135E-14 20.468161118944963 2.091932075240302E-14 0.0342521760113263 1.046726588709177E-14 
1.0048745237435552 1.0814229470697498 6.010410377230212 0.0056815133659808975 0.5275537308120951 0.3712456511895596 0.3470689329729067 0.1385114599915564 0.33094298414785933 0.08723225769858774 5.724367232324216 0.03614027436044274 0.14230628052853517 0.09492744558424422 0.02033611093301301 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.66581336433909 1.1398024459835483E-13 1.8725325898301246E-13 2.116775971112327E-13 6.920229136328775E-14 6.920229136328789E-14 1.0950244927485291E-12 5.088403776712567E-13 
0.003560690379844715 9.347741550335325E-4 0.02167407896773223 0.41357230530321076 32.608654259805824 0.23102633013081442 1.229860472225735 0.07410310533324976 0.009784389178021317 27.59600138166543 1.3808770080091497E-14 2.0713155120137253E-14 0.004760440591414224 1.1738353043705631E-13 0.8060677722635257 
0.0010465866584293238 0.01462530893008673 0.07010522134472799 0.014220463424307038 0.04500902171427158 0.23583249140640042 0.03902734931909947 0.5009603819288209 0.5360257317953002 0.5245455997290511 0.857834620737949 0.26040790331138897 0.3912534227319874 13.319626315551478 17.89308829890221 
0.04604709722833057 0.1414814926049989 0.014435692147580222 0.06934977220686422 0.05622334314156051 0.5722376700506475 0.5813116728493196 1.670703028743856 21.873958483339198 0.0 0.9591920476272237 1.1008083563357731 14.6357665252786 0.19899202181132317 0.0 
1.2181997025855602 0.4630644164742943 0.8872429304296117 0.15900775057102992 0.11362028950722587 0.0 0.0 0.0 0.3931278084716925 16.4364859866852 9.842073031626256 0.07854493712721553 0.4725855011064214 16.17040472157243 0.0 
0.0 0.0 0.0 50.701286710101925 1.2745356868763013E-5 5.628975003386527E-15 1.0695052506434424E-13 1.51982325091437E-13 3.9402825023705924E-14 6.191872503725224E-14 0.0 6.191872503725232E-14 1.3509540008127814E-13 1.801272001083715E-13 2.8144875016933063E-14 
25.082193215475105 2.506214557432564E-14 26.99104894295253 8.093807737563501E-14 2.0234519343908828E-13 4.625032992893451E-14 4.625032992893455E-14 5.78129124111682E-15 5.781291241116821E-15 4.0469038687817775E-14 0.45645675213270703 0.15012211257357155 1.8715632074565234E-13 5.8486350233016365E-15 4.094044516311149E-14 
3.0338672774311542E-6 7.97834952706795E-6 0.006791036672302634 0.001289399720973781 6.558589956097539E-4 0.0010528170317403015 0.0 0.060388757494710475 0.11749996834740584 0.053597696133440495 24.83789837616642 0.0 15.252349568058587 1.7910799284076802E-14 5.821009767324969E-14 
1.4064293742378373 0.31811948485105457 4.61666330560333 3.719904727203152 2.40522332864156 4.5011832380524535 3.7081839677268436 5.7746619460191555 0.0 4.4871036155866655 1.8534872848861996 0.8929815672441689 0.7931348432055881 0.008086341431783307 0.07975535361024477 
1.5470916241393102 0.35191722381718205 3.5425231551962524 3.2021278290290702 1.069551141813896 5.7822576268071195 1.704797185586347 4.148611640136693 0.0 5.066350392903401 1.6108710835945395 0.7465155573471824 6.738400681098431 0.1328325964808517 0.6595737311582051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.13650523184124 0.04446577967881181 15.612699815170226 0.1220011601923067 
0.0254594833525843 0.0 0.023861654862703988 0.006136864759897664 0.00911828874976696 0.05195928307609476 2.725952074804388 0.014367184196295228 0.0 0.04760975798924309 0.11781528030972034 0.06182944266145696 9.447462705779792E-4 1.5823674708238762 1.5545636550895273E-15 
0.15820448836635975 22.512113246849342 17.069220487478688 9.706345071017518E-14 3.970777529052625E-14 8.82395006456139E-15 7.059160051649125E-14 1.41183201032983E-13 4.8531725355087966E-14 7.059160051649172E-14 8.823950064561466E-15 2.2059875161403677E-14 1.1677554921159603 4.541621935728702E-14 9.083243871457405E-15 
0.5924629065084948 0.24747075053397577 0.6662792493733601 0.8923397955834603 0.5816554389635954 1.2293864063618485 0.957704629448174 0.2814017668122425 0.55873919046349 0.25889028392132546 0.900011304869378 6.489530595998438 0.2607022026121935 0.6414222687230239 0.40020436022106615 
0.0 0.0 16.528917966917387 0.08546704397500368 14.045082256453771 0.09602178056361815 0.0 6.829090414919256E-15 0.0 6.146181373427343E-14 0.0 0.021532537784054798 2.7335486395058277E-14 4.100322959258747E-14 1.230096887777629E-13 
0.0 0.0 0.0 21.603175023663333 0.09451979291657 0.1091139988631707 4.842084248100749E-15 13.595180137399364 0.10300363297582374 0.0 0.0 0.0 0.005252284978223623 0.023788259351791574 0.0 
0.4688033604759188 0.10090768492225836 0.31094748488722246 1.365544517759855 0.1409025063298694 2.8560854129639806 0.4969261990077234 0.4063465303144947 0.07504383257475533 0.1099666469998563 0.026181648477151372 0.006850128268275546 0.0028976877992970772 0.7188023241194701 0.5611754907182228 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.746877252788096 
1.6274996714258347 0.3914935486352901 14.827169148997106 2.2558022858397817 2.9149685727218158 2.512287959579819 1.6368046654234014 0.4151532037926891 1.254201131281456 0.7222300609135007 1.4138091133167647 0.4948578944380211 0.057428101587104624 0.5835626618833454 13.818991821914226 
1.6442256976553715 0.37203551197095597 5.449095652559447 4.892103630424036 1.0982762804990973 7.943035579176127 3.161306947871331 1.9451070563513633 0.0 4.494304708511325 1.8777519158384453 0.8955005944785648 0.7953754279408426 0.8201214992064169 0.650489319260896 
36.773054377102014 1.6330516662100626E-14 0.0 0.0 0.0 0.0 0.12569945403393448 0.0 5.65328675949588E-13 0.0 0.0 0.0 3.523062763164133E-13 17.127393811763593 1.199621460898925E-14 
20.327144159295614 0.37895417945697785 0.674295743490884 0.7675895142860343 0.07814661230393705 0.6759845902048318 0.5126842141778626 0.42560916835852447 0.2477481937521589 1.6736273424472066 1.0508716236693545 0.4662817351523105 12.120727982785525 0.21781922559413064 0.46007752421401016 
26.909839637119223 0.0 0.0 0.0 0.0 0.0 5.3776662397380875E-14 19.315970378516738 3.5924671027915116E-14 9.237772550035335E-14 0.10649781287032138 2.0575677974091316E-14 1.3374190683159393E-13 0.0 3.343547670789873E-13 
0.5080503627717293 0.6617042037078767 0.6161209815913811 0.04982558167685867 0.667904744037547 0.42901845497947194 0.20601126068363315 0.8400767001459967 0.795312703748586 1.2981159149490333 17.666614848890905 1.0362047886202232 0.8905610882102302 0.587023275787754 0.7492492221281171 
0.0 0.0 0.0 0.0 36.23513233802766 1.4482468159926498E-13 2.614890084431192E-13 5.672300029304675E-13 5.028634777752441E-13 1.408017737770689E-13 0.0 1.6493922071028146E-13 6.838943297743391E-14 3.54015888353779E-13 2.4539737715432576E-13 
0.0 0.0 0.0 2.701449266743501E-5 0.00132181531330382 0.016639435811457666 0.0642664528775227 0.6226189400295502 0.09935818819397574 17.380803032943913 1.9995498001515115 19.550187254426252 0.43948408612732687 1.3380715209299344E-14 1.3380715209299347E-14 
0.0 0.0 32.33469045182863 0.16869205463634385 0.4512250813222534 0.0 0.0 0.00790780152274395 0.0 0.0 0.01611282717317134 0.0 0.0 16.90608502894432 5.53831572218971E-15 
0.0 0.0 20.766389018874772 0.003815726029898086 0.6102282777448672 3.33038870411343 0.37162617343081866 0.35094686796248764 17.00341048329673 0.5372024288356775 0.5010056413562941 0.09432763108680135 5.3208854042813286E-14 1.451150564803999E-14 0.25482577478427726 
0.004541577067222468 9.593260091216691E-5 0.00818526873971761 7.866178358281388E-4 0.007342359019862821 0.034774296223680355 18.044711138099025 0.27277108177458276 12.908141183881906 0.09635187177898547 0.19642120773149951 0.21393071986794526 0.007329427569155611 0.05010831754096078 0.7819393391511704 
0.06464904800029951 0.2033348650160157 0.19816102203670166 0.0467389818668001 24.378072686596408 1.3667121982771908 2.016113000920599 0.3176300324379035 0.0 6.348568745185174E-15 0.00232340608343108 0.3911533948003251 3.217969072992287E-15 13.470482179924208 9.42698603977552E-15 
