29.010961361233342 18.349487683985608 5.25806609865886E-15 6.30967931839064E-14 6.309679318390649E-14 5.258066098658875E-15 7.361292538122435E-14 4.991409035119043E-4 4.206497211544999E-14 6.309745817317507E-14 1.7351800997623206E-13 3.154872908658767E-14 1.051624302886258E-13 6.835557968760686E-14 1.0516243028862597E-14 
0.0 0.0 54.21122402104667 1.6731860650155903E-12 9.027982365192184E-13 2.4562130688244E-11 1.0773392289134437E-12 6.43394209893077E-12 5.958468361030432E-13 7.583505186766111E-13 1.2578988762175827E-12 9.268728561603399E-13 8.305743775983538E-12 1.5046637275332914E-12 5.850132572650068E-12 
0.007818978231421345 0.13444018811442945 0.3333865272134192 0.5005760811570589 0.21875562113522193 27.420835097906448 0.6241891382930498 0.01742236776505072 0.7200488150021142 0.0839718255301222 21.265389413558967 0.12256842110641403 0.0 0.012190233820988097 5.1420460598307385E-14 
0.3000249215159416 0.007784157031531888 26.795859218001958 1.805466995677926E-14 1.5045558297316056E-14 25.49167588679768 0.010680228308719068 7.592574539655753E-14 5.840441953581355E-14 2.920220976790679E-14 0.004350903690969262 0.0042940924091996934 3.504841044571909E-14 1.752420522285955E-14 4.0889812186672314E-14 
0.0 0.0 28.356712152962757 0.0 0.0 0.0 2.2288807089884886 0.0 0.0 0.0 20.92631789974723 0.0 0.0 0.0 0.017493969234020697 
0.19823539539454543 0.3011729645705336 0.38569981509564244 0.8921391710765261 0.44242492106186293 0.6065846165140334 0.4315825277473298 0.5771125415930654 0.38920153820479164 11.724837380635782 1.7706936885513298E-15 1.1020756522219035 0.3599915765348736 0.06126670848040557 9.15292424278654 
0.0 0.0 0.0 0.0 25.105645184991904 0.0 0.0 0.0 0.0 5.574573066489543E-15 0.0 1.3936432666223867E-14 22.87816864707192 1.598182047770531E-14 0.008749938553400671 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0034316900403 8.660501580335638E-13 9.439946722566074E-13 
0.393902364188127 0.5603796946127311 0.7716503605231578 0.7511231024555051 0.6280122166001848 0.559423630596374 0.9905611719247566 0.4425911567757462 0.907915334042475 9.02381078223489 0.8016477218243658 1.0490207416786816 0.3826539125962631 0.472252672271511 0.4798235839824441 
0.03709049501224123 0.2865892895360702 0.9420066915407108 2.1998626448622964 0.7527355326490726 1.006476141138056 1.3456662793141076 0.7976871460443277 0.7850468486513696 0.7524534834790754 0.9817269692132093 1.5128769481492446 0.655310699620978 9.283605679440603 0.9358277662367103 
9.884210298692785E-4 2.7673489001959394E-4 0.033166636090109454 0.3048169460474579 1.1640634612787315 0.7774374464707923 2.6439271496031984 14.66986919313366 19.944730303686768 0.01090408740718767 0.14898497074036846 8.814985486078212E-15 0.1416428197636319 0.19323699272202807 1.155614686426068E-13 
0.5735863779142323 0.22526076204523057 0.4613498349979096 32.14396835803041 1.8543036735534353E-13 25.09691772340825 1.948477481241598E-13 1.2989849874944014E-13 6.494924937472014E-14 0.0 3.8969549624832107E-14 1.5457921351183813E-12 0.007992040514472937 1.299162446442299E-13 5.1966497857692E-14 
27.23592701384688 0.46495766540060396 0.3786701800171764 30.1247140362517 7.10816914052038E-14 0.0 1.938591583778286E-14 0.0 3.230985972963812E-14 1.2923943891855251E-14 1.9385915837782884E-14 4.523380362149343E-14 0.332135260731851 0.0 1.949653910190922E-14 
0.4384481036646363 0.15793807016044023 0.15751935494389038 22.042265445376962 0.1228926434608268 7.633581639334729E-15 0.14746234554691434 1.2804494111203593E-14 0.0 0.0032416838560195486 0.25160961230817236 0.07930947954068665 12.984732224464135 0.0 0.0035043950877076896 
0.19897548302211 19.843414709932613 0.7612954304137644 2.0356057029936747 7.607012128994673E-15 2.7892377806313837E-14 1.8792407724339386 0.002841319414716582 0.17114734064806558 17.70634064570729 0.25292024327832974 1.4272510389494027E-14 0.07593593789727121 0.010015011357931668 0.05406323304764002 
0.0038138807348874755 0.00871806622149254 3.746024271966036E-5 0.0 0.025510712405790104 0.0602057313057642 0.11454236029519303 0.5287513765135146 0.8307643935260342 21.39644556517384 25.04438015470789 0.0 1.066106529748528E-13 1.0661065297485283E-14 3.9978994865570143E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5938823386269725 0.019031603572089557 1.3628862424266024 17.531328149979124 2.2767486046021183E-15 2.2767486046021187E-15 8.545026515187168 0.36384087465056 
0.17284472168026033 19.564039709242742 0.5641070103468866 0.36401060600670065 0.12227717133093478 0.07292834981019283 1.1562612071245228 0.2973658634804507 0.544942444142801 0.019494874538082668 0.42629675789229454 0.8133971194720359 21.06066684617893 6.019002986856346E-14 0.06314354356003148 
1.7576275632454774 19.576037299030215 2.3273838566501364 2.1917794729418683 1.9429507060689393 1.8238027553829907 1.277426429650291 0.7953554330897337 1.6666249587692703 1.0335989691494607 1.4529112149489278 2.435946542941034 1.4485957606085695 1.116807794993173 0.9053663615246462 
4.28050516814732E-5 0.04923716782691336 0.016712466482204015 0.009074287153377191 0.02465943919051089 0.8933418857668814 0.05742655342153052 10.859572106830322 0.8668491383693567 1.003096060984909 15.812192512357806 3.2853946700312494E-15 0.0 2.6283157360250017E-14 1.642697335015627E-14 
26.41506090545035 0.08356980412488835 0.19884375356331208 0.9964886450797736 1.3762970519912305 3.2572698457487057 1.7509399140508213 11.620578230757303 2.9067639561558543 2.2672049059151 0.15838229868017345 0.654072042233411 3.7348544480973107 0.2539816701140732 0.0 
0.13387249867076137 0.2921475749868609 0.7958505073266267 0.3668565747113178 26.901672108770843 0.0 0.02705817137519802 0.1495499915465179 22.156738163869246 2.8212846276552627E-14 0.07393005514575644 0.06937086531317835 0.15674103413882107 0.0739944883689727 0.053901029170021916 
0.0020229161480337095 0.12913221695033536 0.04597724849041028 2.053285244668186 1.3882689901798206 1.7436412764102935 1.0871060571813134 14.053718900615111 1.2942196074248273 1.1542137587726857 1.531272027156617 2.2414133507510785 1.4451488238467909 0.7718949542823779 1.0733986996499785 
0.048506692967918985 0.25524612877050523 1.2650390512322696 28.274125234092256 0.5446120271985837 0.9762859920370465 0.0 0.011418517645930694 15.741988534242783 0.47771879888819413 0.0 0.8447414403751987 0.28006606473910817 0.061804013838357215 0.0 
0.0 0.0 0.0 0.0 46.015248266565145 4.904370058500863E-13 1.583702831390909E-13 3.2184928508912246E-13 4.291323801188339E-13 2.196749088703565E-13 1.0626135126752375E-12 3.882626296313401E-13 4.853282870391803E-13 1.0728309502971377E-13 6.436985701782917E-13 
0.0 0.0 0.0 33.74199298850524 7.492227502515824E-15 4.795025601610195E-13 1.0114507128396534E-13 7.492227502515953E-15 9.739895753270767E-14 20.11494464343414 9.566913951164962E-14 0.2491303582324488 2.7031411104580844E-13 0.0010126079094031682 1.1593688848321574E-12 
25.806314709280223 0.9018778699065831 0.003116910739609712 0.09948125849768635 0.2725242672984125 0.1103717769469196 0.38230127769371136 0.09784476248079178 1.3694055105805638 0.37456712059360786 0.05836969943515458 1.1403687624487897 17.75899427664589 2.524258908031835E-13 0.004636985208730796 
30.575539415791976 3.39456678497463E-14 32.00829865797265 0.0 0.2969540881830796 0.259840185457183 0.45149239791678136 0.0 0.054477852112593976 0.0 0.11411173629641468 3.539430655992756E-14 0.0482199509035372 0.028055098624824238 0.03040136688044355 
