0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.09234598811376 9.023563892134468E-15 9.023563892134473E-15 15.89951794136278 1.4319167161816994E-14 6.682278008847941E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.03929774287776 7.300951037714123E-14 
0.009236380731369405 0.07353628666005822 0.7610617068239804 1.0766965123984253 14.511116996739059 1.1748056986786506 0.12974666816463376 0.30636514522351016 15.042128073856711 2.2038833071353736E-14 0.0 0.0 0.024522285604527173 0.0034483981746567228 0.04593158124796258 
0.0 0.0 29.964739696263802 0.20959541087779165 0.14654942360136736 4.3761827372941106E-14 0.039120007108239783 0.00242765010686581 0.08711253786120424 21.020151226579713 9.714283057857655E-14 0.006013291086165508 0.0010228928796980126 4.000545727517792E-14 9.71561105254323E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.54364757623868 0.09346017268782447 0.0 6.136670671380908E-15 1.2273341342761821E-14 23.72655534383681 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.370513667846048 2.372603632210929E-15 2.3726036322109295E-15 18.223886709002933 4.395861494460473E-15 4.395861494460474E-15 1.3187584483381425E-14 
0.21683787544173982 0.028396690703726454 0.36534327030524677 0.302539695161626 0.1513776884488873 14.294666144767026 0.3910059131063019 10.069799567325576 0.03565139178150486 0.032533121865673545 0.01383848771772615 0.17286819669859457 0.0030127310247278485 3.0000909502304597E-4 0.03036634291297373 
0.002243737582361622 0.009267753619714856 0.027740497060414517 0.19521567847462484 0.08104678376639618 0.5078948615513436 0.09342311481821157 0.35033543855473004 0.7711222407975619 15.501837321822288 0.0209047492249028 16.977178576440622 2.6841581765690005E-14 0.0015272110024157205 0.0 
0.24829740043579437 23.020808597334362 0.04888374742300662 3.106580292370413E-14 0.3735855451113814 1.6654504431585073 0.3203256308562617 1.1404888346668944 1.555480610164038 0.3329213554564353 0.42629721896819633 0.949653961634431 3.005814931476939E-14 0.039227400276107424 9.804627995460029 
0.042229343539418304 0.00625697213685011 0.4580168200804577 0.3353647552970109 0.24211401308392563 0.016957225284030746 19.498798617806802 5.4888727555711413E-14 0.24928799206527857 0.2687703692449331 0.032254422154577425 0.42812924316049095 0.08283296375983606 7.615621488098764 1.3001437360365937E-14 
0.0 0.0 0.0 0.0 0.0 39.07049914477966 25.314102128725096 0.1649953705462374 0.8033757175634302 0.0 2.1766912393066757E-14 2.1766912393066764E-14 0.0 0.0 1.2334583689404524E-13 
16.561234580260322 0.4070085573047083 9.419267109381257E-15 0.017144760953268653 0.0 0.3057515316769339 0.26059134245347115 0.4414723617198723 15.756079795394774 0.020978860177404517 0.05397685635743769 0.024426612329545398 3.757956752295816E-15 0.012999537503977933 0.06179561815885568 
0.0 0.0 0.0 0.0 0.0 62.99739560147666 4.406293022555305E-13 3.0774109998799103E-13 7.483704022435325E-13 6.71435127246541E-13 4.616116499820003E-13 3.8467637498500257E-13 3.6369402725855E-13 1.077093849958032E-12 4.686057658908355E-13 
26.028484722287963 6.425549787033983E-4 0.2701734809162157 0.34083034354215935 0.17911267609878997 0.09405391007992528 0.8901784718652329 0.3234150515931155 0.12929623643759908 1.6643200649912149 14.509704108635757 0.0 5.426018832418379E-14 0.0 0.043630290904178214 
0.6509102999744765 19.27788171799591 0.2516474645554559 18.509162872430952 0.0012836201064423591 0.0 0.09236718940585333 0.019536457032159626 0.07715802711362633 6.043157830599824E-14 0.046563796594213974 0.020429440402434544 0.14836939872527546 4.340451363253547E-15 0.0 
9.612773698141009E-5 0.0 4.12009137564014E-5 0.0021642883503483804 0.0031980507769393055 0.013584082327328483 0.01383481068938464 22.421302770196437 0.3406612637142279 0.30147427004227745 16.306591063895908 0.05671479131730091 0.009791474553089884 0.0 8.763979363227478E-15 
0.002477483434133325 0.0021990772977077736 0.0031258020771938485 22.753866493836362 3.848656017736608E-4 24.258699608550476 1.0440704596614315E-14 1.0440704596614316E-14 5.220352298307159E-15 8.11786350498512E-4 3.027856606324221E-13 5.2204424246969335E-15 3.6543096972878564E-14 1.0440884849393876E-14 1.566132727409082E-14 
1.5132180351614444 0.24775312997937052 0.6441590692218219 0.8439601077420779 1.051575142943346 1.0185077588277873 14.130200398053283 1.0969088174795056 1.4201262709759856 0.8473130662517646 0.540904023879025 1.385136864207026 0.5630342784817739 0.38133233806090244 1.0074237816166298 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.271439268739057 13.642431901175884 0.009705060479069945 0.013158429529750784 1.9275737446149706E-14 0.005285613322670016 
0.00977408682663471 4.1105014039134264E-4 0.23776575121726254 0.7196975405659677 1.1589087078433313 2.845034890223596 0.8171861125562989 24.33493360222501 2.646403964016072 2.7274683106493 1.5580842086488027 1.6744544520503066 1.0707797883564436 0.631025941996639 0.857983056164025 
13.721952177496558 0.6451809508957493 0.10016079171109521 4.818576844235503E-15 0.7179716978390397 3.829233534653223 8.256643032461117 0.48890052755420554 0.22730300634021983 0.27104443468606937 0.36765532451310584 1.1628625004869722 1.0922412846780571 0.0 1.7142481469509492E-14 
0.0 0.0 0.0 0.0 0.0 32.14472434306654 3.568781308590124E-15 1.0706343925770377E-14 0.46742856949055794 0.0 22.00132685796518 1.3945622820110873E-13 1.1520297112265528E-13 6.063314269613436E-15 6.669645696574788E-14 
1.2503467543689132E-5 9.419672669013425E-9 1.95181185649046E-5 0.0021061067013316494 9.83117039897245E-4 4.0899453146491513E-4 0.004473501754546157 0.05796781785225487 0.18783063635054653 0.2520933519915546 0.11957766690059528 2.5160081403786134 0.6288552176426329 3.962247767211442 7.031045928662892 
0.0 0.0 0.0 0.0 0.0 24.777301461321656 2.7508330570437844E-15 8.527582476835761E-14 2.7508330570437943E-15 18.282043923568537 2.3902738335796097E-14 0.024954078760350964 1.434995437931708E-14 2.3916590632195142E-14 0.016476773606507927 
24.757893510909714 0.3724440230521254 0.1721642281587681 0.301332057664365 0.06475578699723544 0.2134540710782971 8.333103836499289E-14 0.05082423512801111 0.24075109731763264 0.22063290598061355 2.3442804956174674E-14 0.1357033090655775 9.543019158723396 3.6044142055123065E-14 0.16112442484257264 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.117314757139795 1.0826534096372878E-13 0.0 4.410810187411178E-14 2.0049137215505368E-14 
0.0 0.0 0.002843788724425552 9.348584256773996E-4 8.128723030237407E-4 24.649690524700492 0.0 0.04590134710441124 3.2907254776126296E-14 5.484542462687718E-15 5.4845424626877194E-15 18.339187007689798 1.4334989994684707E-14 9.556659996456472E-15 7.645327997165192E-14 
0.24534927294560122 0.11262516346960816 0.15350147516585017 0.22953687451546612 0.24527842557115462 19.000395228899087 3.9941423050105233E-14 0.10973718452518698 8.92460488847924E-15 0.5172371536594437 0.06510224925247836 0.8313513720819815 0.028305359520109465 4.711881553916822 0.00898305378418721 
0.08111383332197615 0.06622610793852159 0.06541391216083686 0.8792652500413669 27.63865204683859 0.5889537596772659 0.14030575424666464 0.44486892499642067 0.19412940515805088 23.20435918880965 2.9589268914603436E-14 4.1424976480444844E-14 2.9589268914603474E-14 3.711609671526499E-4 0.007158169381025 
0.13449636853344638 0.007158339514743532 35.41119070027295 0.09693304030245728 0.3567263266213902 0.8747116148825667 0.05619596701541062 0.0 0.29116363040281606 0.053671018168355025 0.0 0.04919860805993712 0.02923142925508536 9.244261538034635 0.008674500636799906 
13.543639614771486 0.556617103912413 1.6006145482965854 1.3849019460194045 0.5359645428199588 0.9271148227268087 0.355830344995799 0.5177500808253159 0.7653475661821548 0.5407497043260646 0.29535920195917387 9.140658147486482 0.06335309059759205 0.0 0.12571843286198323 
0.0 33.4176101979278 1.1130300080906368E-14 3.71010002696879E-15 1.1130300080906375E-14 7.420200053937599E-14 8.533230062028261E-14 3.3390900242719316E-14 1.3356360097087782E-13 9.275250067422096E-14 21.773826384796553 1.286770876781888E-13 6.12748036562804E-15 0.0 9.803968585004881E-14 
20.051575369551433 1.1130860327641347E-14 0.0 18.329765779320077 2.1305924329735072E-14 4.261184865947015E-15 6.306553601601686E-13 0.06317296315190829 4.695018321146555E-14 3.158466870589526E-13 1.2804595421308933E-13 1.7072793895078583E-14 7.274893423451643E-7 0.08777653823722627 7.272504303454619E-14 
0.0 0.0 0.0 0.0 15.29919183706925 0.0021352295049230415 0.0037598536498780733 1.699205989272207E-15 4.775211948379317E-4 0.006144359605981629 0.003703193190569784 0.005658343728577866 7.82451032350005E-14 4.932843464815265E-14 10.17662181977604 
0.454967449347845 32.15601209746567 0.22530086506347252 0.6597469040029152 2.2312836455737847E-14 0.9022725714272549 0.004275197042971147 0.364937835046776 0.41236016803487757 23.364566493745983 0.37467017817575127 3.924801134715067E-14 1.3082670449050226E-14 5.2330681796200947E-14 0.0 
0.007312123426262633 5.70791050237685E-4 0.23312338670881952 0.7017948559126831 0.9582986121373457 2.038292038154879 0.2186992964758167 17.4562778123085 2.497713746317961 2.0060292340564567 1.1459761362332144 1.2320074284980085 0.7883488230736764 0.2627511865698488 10.569364170514655 
3.6114905070756964 1.1964701252021563 1.5158635893795789 10.484766372631576 0.5804738945549253 1.6778999356915165 0.6330895693203675 0.8767924886785334 1.392164022872395 0.6419305257458802 0.04132230183449748 8.156933706699993 0.35944400253888 0.055994550838980126 1.3866523748380375E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0611401402904 1.2238712128092749E-12 2.9640630935224833E-13 1.290801669759795E-13 4.78074692503633E-13 2.581603339519634E-13 
1.5037766611548928 1.3536636693145385 13.372010419026047 0.2370387763015238 0.9782389401773695 0.23172216138451068 1.0098681889110794 0.22079713310076526 1.1076781643969016 0.12222777320774356 0.4189904650494577 10.056778425616073 0.01290720569132203 0.0 0.03763824171755902 
0.07498668310443705 0.16069154110356787 0.15616418100146942 0.19453789088213636 28.04566080039466 5.721831228119911E-14 0.0 0.0682287920674264 9.55911013296854E-15 3.186370044322847E-15 9.559110132968545E-15 6.372740088645698E-15 5.4168290753488537E-14 8.735221384394633 9.974818643851588E-14 
0.05040048092466783 0.4370112679875807 0.1749075718200962 0.3570413506741355 0.6142022144241076 0.1333445340256859 0.4450882579895601 1.344329323043986 0.9831470825369105 11.378270102336964 0.713856626043406 0.8640928959766224 0.5106756255031277 0.15927451162985903 0.3857040796822929 
0.8497264192716469 0.7425673013224938 0.08684829537565252 0.6731791843558571 0.5393095800488158 0.683188389082167 21.266187522481342 26.087973861954428 6.21967795147801E-14 7.915953756426571E-14 1.0743080098007511E-13 3.392551609897111E-14 6.785103219794232E-14 3.957976878213305E-14 1.1308505366323755E-13 
27.491175619266173 9.156400843956919E-15 27.209307588846936 4.251081514103829E-14 4.251081514103832E-14 4.251081514103835E-14 4.251081514103839E-14 0.05769450755311412 3.0396894843224515E-14 0.23304266088501746 0.06113117979402184 1.2835281534098828E-13 1.8336116477284046E-14 5.5008349431852194E-14 1.0390466003794324E-13 
0.02680439654154834 0.06635965963688757 0.47559444640143317 28.844782257833504 24.63253295486624 3.0001597714645964E-14 0.11561428446000407 2.4052621227950005E-14 0.0011134481132031714 0.36976941035328514 0.0018202469941317708 0.006135843009103195 4.2386504155163646E-14 4.2386504155163684E-14 0.005646454266947023 
0.044737183852032486 0.27881754667452946 0.003754084390919155 0.2673700828492501 0.07222946554995853 1.222707106906427 0.37657321165420055 0.7335855571286405 21.847590660396975 15.176421674645288 6.220946114206827E-14 2.6661197632314992E-14 1.33305988161575E-14 0.013958881437609575 0.03731845349648564 
1.26677996222682 0.2434525406794307 0.3143863630623956 0.9116317320964124 1.158707632956711 1.195106491923081 7.690526278038401 0.1890085855167405 0.2727765159924694 0.3209948420617157 0.6977372456283183 8.897965014715556 0.09645508265309032 1.032752918186437E-14 0.2571389464596793 
1.9922728473856564 1.799515764923196 1.8881718061543524 2.409847711386245 1.969005797614632 0.5161459324916269 1.2006474113985326 1.5442065139669563 2.6226303564664386 2.4971245914021813 0.5563094963559692 0.0016862909456797745 1.230106236042318 10.192875980966157 1.4608574999284003 
0.007401255098145031 0.004488260578872668 0.007468150489333691 0.0 0.0011698153359209552 0.038338562230553284 0.18732976497340392 0.22754078993508134 32.91852102387936 0.01287010272396533 0.6228289678191439 3.7778621001587116E-15 0.184718160945822 8.972129264629558 1.438342915393215E-14 
1.8633542394877773E-5 1.3334049823936214E-5 6.08492970852455E-5 2.543429379094491E-4 1.9236860912914212E-4 2.3851844587257064E-4 0.002188297170078836 0.0022375376418029397 0.014481417914790502 0.010603411055627976 0.017130648219208698 24.567012593714246 12.467764349754715 1.6467803255416724E-14 1.646780325541673E-14 
2.117150693701878E-20 8.383420772595109E-21 5.782391662640901E-18 4.331778026902889E-17 2.916298526319475E-16 2.861349939643609E-15 4.678882845697164E-16 5.989103306013902E-16 55.48746698572292 5.297897854608344E-13 9.671743757831679E-13 5.544311708311209E-13 1.244389961198766E-12 4.681863220351832E-13 9.794950684683612E-13 
0.0 0.0 0.0 0.0 17.315453817288986 21.29469147742918 3.876699931128358E-4 0.005648370039507485 0.0 2.5723544184564336E-14 0.0 1.8434780870540612E-4 8.574555661624467E-15 2.572366698487342E-14 5.1447333969746905E-14 
0.0 0.0 0.0 58.5051878580992 6.950057308348843E-13 5.975750209047664E-13 8.573902473851123E-13 1.942118817940584E-12 2.1694571411109668E-12 6.365473048768775E-13 1.3705253196839214E-12 5.391165949467608E-13 1.5848728815302795E-12 1.3185622743879262E-12 7.274826341450717E-13 
0.0 0.0 26.683587347650686 25.256834958145227 4.0365816926854114E-14 8.649817912897325E-14 1.7299635825794652E-14 2.883272637632444E-14 4.0365816926854247E-14 1.729963582579468E-14 1.6146326770741754E-13 1.729963582579474E-14 2.8832726376324584E-14 0.0 2.078057422767722E-5 
30.01669873639482 0.5157837110449123 0.3088513464963146 0.4536623136843127 0.08012580448705174 0.12178260439684692 0.0 0.05821179388063649 0.11154905896527503 19.573269423987004 0.013078267635533092 0.02227074508476118 0.02730569226379032 0.024610482388360062 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.258833139938563 1.4582327826104945E-13 2.972551441475274E-13 
2.72959469965468 2.3410300981809073 15.368595600404793 0.39183008345632214 0.5855866392828623 1.1193716418652708 1.0114637320997133 0.9802999782505741 1.5057971539338182 0.06026998083985042 7.32019729601025E-4 1.2683632107095422 0.12039496710162645 0.01707835516554791 6.419228547325966 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.00469658598551 9.486673660303414E-13 1.5455816637573027E-13 1.3377275779417027E-12 1.444319416821563E-12 1.433660232933624E-12 1.2098173712860254E-12 5.276296024551446E-13 
0.054567259513854 0.0063196038523991895 0.5073844320737011 0.06587233693736491 0.32418782021181564 0.14124879930612733 0.43023763088752753 0.32026315000254174 2.27096180434153 0.7686442130966215 16.51282311505447 1.9009247656212454E-14 4.752311914053114E-15 7.521209138767313 1.2844711651658482E-14 
0.30840728351730023 0.008075760985523392 24.015538078224164 0.04185428397467725 2.7060437675865043E-15 0.25525989537707994 15.640635925848276 0.002367152662134528 0.018408059040407713 3.131204463240413E-14 0.41313462789452693 0.4287679410601924 0.0 1.3699857584565155E-14 3.196633436398539E-14 
0.7758960140924631 1.0591505590109411 1.0168163655738351 0.9778842874953877 0.5345559970463265 1.06893610685998 0.8727325614157891 1.5268813878706027 1.1540213055428086 0.8451587040340435 0.8596160904187046 16.121092051536987 0.6545986175971201 0.27042527209823874 0.44712056207505624 
0.2617273886571506 17.40493143475611 17.526093060870235 1.1721541032555575E-14 1.953590172092597E-14 2.3443082065111178E-14 2.344308206511119E-14 1.56287213767408E-14 1.1721541032555605E-14 1.1721541032555644E-13 1.9535901720926082E-14 1.9535901720926095E-14 1.9535901720926108E-14 1.172154103255567E-14 7.814360688370448E-15 
0.008923565283767134 0.056693833988230156 0.0067173026370704195 21.09096313158278 7.048794159522704E-15 9.398392212696944E-15 4.699196106348473E-15 17.22941569532069 0.17264057810786065 2.9971300857627794E-14 5.566098730702313E-14 0.0 2.1408072041162753E-14 2.1408072041162766E-14 0.008239618621100151 
2.217211989444443E-4 3.653147243420932E-5 1.8200057833034E-5 8.073604908194003E-5 0.02096041003536305 0.06004145722003367 0.03182054886805489 0.001926616387972904 0.029808820134539536 6.640517209793931E-4 0.03271452118167333 32.71365114408184 1.0955218318645243E-14 11.107306508694707 9.769796364601174E-15 
6.587766348269627 0.0 0.0 7.122516550720809 0.607550593016862 2.9752144306392854 0.407838919519158 0.039139077635060075 20.058165779704833 1.491557663517566 14.63319709827579 0.06635003321818755 1.7982048015458177E-14 4.195811203606911E-14 0.4260754697190833 
1.1137452194853725 0.42496847766323476 1.0165485723460486 1.021934144965307 0.7422267046033005 14.847294829993364 0.4382358334441895 0.8117018547055997 0.7936851601103572 1.047779830694965 0.570435530135836 0.6474482049794806 0.0 0.13091637888521823 5.633819386028171 
0.0 0.018156695263859247 0.1319095395997707 0.3195164227469078 0.24380297248745209 0.6568880984607383 23.19457743017002 0.1898380257405765 0.19738916969611514 0.03296144306740201 0.13284455527040404 0.22875197478792447 14.505684872271393 1.681308654059448E-13 0.0 
0.013859138683729148 9.4432233473104E-4 0.038826909545410716 0.03061528599892542 0.02783709902841755 26.269298789713776 0.008860791544539408 0.015202647528256837 24.183039335478174 1.3479480017470305E-13 7.863030010191024E-14 7.07672700917202E-13 6.178095008007328E-14 7.919194510264061E-13 1.1232900014558955E-14 
0.043213658256475745 0.37524899739813067 0.15016208334982847 0.3067233369722411 0.5276609049491913 0.11418286796203106 0.3824931754889657 0.9821968324100914 0.7963529520046072 9.821169476967514 0.41152466152290534 0.7230353408058069 0.23010847265592332 3.30112532536967 0.386164035714383 
0.015316833089829885 0.09640774290582686 0.022448423488864465 0.08978109721309512 34.80380014683197 0.135882161907704 0.0 1.9519739383431937E-14 0.38462511131492066 0.07989006843266215 23.750800570589263 1.318477597229121E-14 0.0 2.3732596750124273E-13 4.3509760708561485E-13 
62.999999999985846 8.603118217818523E-13 1.3709033908068838E-12 1.3219425554209513E-12 7.623901510099759E-13 7.274181257342974E-13 7.134293156240304E-13 2.378097718746777E-13 1.1680656442079973E-12 1.0911271886015015E-12 6.924461004586528E-13 8.812950369473886E-13 5.105915690250785E-13 2.587929870401093E-13 1.5247803020201405E-12 
0.7030589258808618 22.80274071225731 0.4531554240117689 0.34792372867890997 19.262474637917574 0.043417033605220666 0.0438386422167818 1.9387429041980854E-14 0.0 1.0178400247039971E-13 0.0 2.4234286302476136E-14 0.0 0.0 0.0 
0.0 58.08374317996824 1.6121477258703833E-13 7.867280902247577E-13 5.803731813133516E-13 4.771957268576486E-13 4.900929086646162E-13 5.481302267959575E-13 2.3859786342882956E-13 6.255133176377491E-13 8.705597719700762E-13 1.1156062263024154E-12 5.416816358925074E-13 6.448590903482302E-13 7.222421811900268E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.277297739523526 2.0995337796991164E-14 3.674184114473456E-14 7.190903195469588E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.253807148137113 0.9087947498619954 0.0 0.14659253047707646 0.0 0.002651018151228499 9.259384023048293 
26.739759233298148 0.0 0.0 0.0 21.868630811843207 4.610294526374007E-8 5.396615386926075E-15 0.0020648368549169957 0.01848977808125048 6.478676889123031E-14 1.6196692222807583E-14 0.01794824377186549 1.6202670188853722E-14 0.0019435293838033808 2.7005529190291685E-14 
0.2682130815374143 0.06028959685665119 0.36601100178276996 0.39858260894485104 0.5085868725562722 0.6124093726392138 12.516413520546427 0.10868220552350048 0.1321448390253166 0.0 11.687701330215978 0.030233736677381447 0.0022558869473353147 2.3706835653006252E-14 0.04030620335310965 
0.48338783283553394 0.02952416067658242 22.736928219366312 0.0029901073373952707 0.17171243292405008 0.10108750932220704 3.6566174940685324E-14 0.27301915096835094 20.431483834249143 0.20389821349579781 2.9599010883069334E-14 0.0 2.9599010883069353E-14 6.413119024665036E-14 0.1548049075226713 
32.51339774026015 30.319260406974923 0.12495835091378378 6.2907295870589E-14 1.607630894470612E-13 1.0484549311764878E-13 1.0484549311764896E-13 0.0 2.0969098623529863E-13 1.7474248852941602E-13 1.0484549311764978E-13 0.0077262671132559925 0.03465723473642483 1.049160758270766E-13 1.4688250615790758E-13 
2.3187904241926818 21.08966585735181 0.514396849640336 0.2562519118918949 0.0 0.3224426578454926 14.333475769541236 0.0 0.003949449848099086 0.0 0.0 0.054804700700914026 0.0 0.0 0.0 
0.018729010541611982 0.008490880459767581 0.15613249293628112 0.8827422936213747 22.011334408593136 0.188279236548082 0.20736243431592105 0.15532929920979538 1.573967626648586E-14 0.5057877095701514 0.0 19.374336267252723 5.796499817873746E-14 1.8838624408089756E-13 9.66083302978962E-15 
0.0 0.0 25.66379216958499 0.06871270935763443 21.57547885866062 0.0 0.0021207395122484827 3.676733710154075E-14 5.252476728791537E-15 5.252476728791538E-15 2.8363374335474475E-13 0.007847991964063836 5.253348030929128E-15 1.576004409278739E-14 2.6266740154645665E-14 
0.11205658131819637 0.03118865306461268 0.09781571684349426 0.5450955122544353 0.46737188916523076 0.5977870488716932 11.596423403173265 2.9859978500226103E-15 16.078837239109742 0.00606949135627417 6.557564610244915E-15 0.0037118399796172755 6.5583888042867355E-15 5.902549923858074E-14 0.0024764448811822578 
1.7260510367654757E-8 7.755404304904148E-7 1.8279717148457707E-7 4.4651001027980876E-6 1.368430254458177E-6 4.715414779146706E-5 0.025141897343748432 0.049083056929618035 0.6124649639322793 0.23757781291773433 29.247978685812186 0.0042358021074509955 0.0 0.6288377707745724 21.31600832831504 
0.3324756336342621 0.25389796809517656 14.432502027866262 0.013919637572880717 6.67590217203466E-15 14.524154085572453 0.0 0.012715695918493145 0.0 1.3131569186990234E-14 0.012656712780728096 1.642148737071042E-14 6.568594948284169E-15 1.970578484485252E-14 1.6421487370710445E-14 
0.1238090049270731 0.03755634529884887 0.24873074967350392 0.3182240197414213 0.3835748177542883 2.072593989623355 0.8761022705371149 1.220041860449137 19.439665311237242 1.0824483814118033 0.8693054024869578 1.1979483814616523 0.7712169391465091 0.2300532040173345 0.5968072119790466 
6.710055941808222E-8 0.0 3.6098154332952523E-7 3.283357392628926E-6 2.763841807109735E-6 9.127489496310931E-5 4.437657453598928E-6 3.7593332021202243E-4 0.0013855780599489932 8.713715172209817E-4 6.816108450080769E-4 19.102647757944254 0.10536535338767179 2.5594766030467476E-14 9.164469811045096 
