0.0 27.923554074802368 3.1001372663211204E-15 22.910917745587003 1.69312803178965E-14 0.09242742130969761 2.8270108055449893E-14 0.018523721744963972 5.65607815732828E-15 9.108919093742699E-4 2.8280896433226783E-14 1.3009212359284354E-13 0.00899429551585621 3.960024497829802E-14 7.9317638433672E-4 
1.4934985882011245E-4 6.679100297548058E-4 2.595234861871318E-4 0.0014203784107504835 0.01319967891894044 10.236159040932584 0.0 0.07053077962334721 0.10631944066306764 0.0 0.09954133169373328 0.07728016664444429 0.18344586996232357 5.25685055650291 0.0 
7.82256211701834E-4 6.061586706792697E-4 0.0011016937392604141 5.443764787019068E-4 0.015718567240704303 0.0028931681277476824 0.005727595910389639 0.06720899744103231 0.03102613853454662 0.03585993230940397 0.022806169560886165 0.04139597726992728 5.998607446240784 4.09175570123284 8.87932026290678E-4 
2.825394028668417 3.512854423008809 2.7299748066742104 11.480607581323907 0.110366046898504 1.0811474068616762 0.15890807033851306 0.2946755417846843 1.3019678130305794 15.90038241624766 0.23496908236312503 0.3155412295509351 0.7937430036279284 0.47889124982331316 0.30185611540950724 
7.311648499684675E-6 8.622621316739518E-7 4.476409876790076E-8 7.285152881181076E-5 1.1837642225754834E-5 1.3702054436192886E-4 0.20304785761345553 0.16737794436111014 11.220057300849362 0.17327605117122968 0.05362220249259063 0.031656045161754964 0.08976339696200993 0.08742272416896912 6.417185665942711 
0.07071779504260896 0.3391893214417966 17.540338407511406 0.010170098992647427 18.389191032895056 8.071234049085945E-15 1.2106851073628922E-14 1.2106851073628926E-14 2.017808512271489E-14 0.007072605658225715 2.8254815690552965E-14 2.8254815690552987E-14 1.2109206724522712E-14 0.0050856049144721496 2.0184834285372963E-14 
0.48718585436025547 1.0817699055648679E-16 0.2191530523895368 1.0192300953989577 17.871350855503234 3.7468807710719454 1.8477251286505156 1.6251822522993746 1.6867535143215677 14.150356392436372 0.9772749120491523 2.2242032943104872 0.1930073106506149 0.36321698061900426 0.4996150411799385 
1.7353123997093413E-7 6.234231168927868E-6 1.8044898665658953E-7 2.9452192681971587E-4 0.019148748568056456 0.04185194483135286 0.005940717883514838 0.5988618775964265 0.2991675997309019 0.28595478642349287 23.212399031970477 20.053042875795267 0.0 1.48270291687528E-14 6.425045973126222E-14 
21.13364246362813 1.5886598399695508 1.4396838074850893 1.2410528610923353 0.39514187664399186 2.0511464096140246 0.8451247718274985 2.3290898888233644 18.792092498937308 0.42428267987571233 0.29129468668942043 0.08421595028817228 0.33033519034292563 0.07015112602782068 0.14317743953041526 
0.9623636036318235 0.847834228936283 0.7695236654944795 0.6025320694532557 1.6490582115748316 1.5144107346399116 29.412420016885324 1.2198291173852769 0.24901049816286527 0.5973281636823271 0.11092522343864579 0.9473256975829741 0.31219788204825827 0.0472248395911548 15.581260689415386 
0.0 0.0 0.0 44.41897141402746 8.284914085395504E-13 2.9588978876412536E-14 2.761638028465187E-13 7.693134507867439E-13 7.298614789515383E-13 2.810952993259321E-13 8.580803874160199E-13 3.2054727116115916E-13 6.608205282399379E-13 6.70683521198753E-13 4.4876617962564077E-13 
0.0021088212265547926 0.005381670148952008 0.056066391189188707 15.153635955191406 0.0 1.6862125477405656 0.8536558682914693 0.6692067990717946 0.29391788387944784 0.7689437250283627 0.23450331142937844 0.08444947933215777 0.3287233116696731 0.7826827555061949 8.569115495686441 
21.544939128122007 1.9135749987350814E-14 0.9735149524723591 16.352119820957814 0.16281189807816795 3.900218727944367E-14 0.5675665785234213 0.0030435493781141697 0.023651034834256072 0.7210341620091637 0.06069539383180603 0.028099197989942502 8.978923319568535E-15 0.25022582331905086 7.99332167993494E-4 
0.011245685973787696 0.025350439863753908 0.014086524733903847 0.013077252379376816 5.110220802914874E-4 0.30704161705947275 0.1505289608561595 0.1874470217520693 21.185520366410042 0.7346383484046901 0.610603921940319 0.2273898688261029 0.845362155277884 15.043244413612577 0.0 
0.00587283222643805 19.537899172197424 6.509383700200777E-15 1.5188561967135267E-13 0.030656088658784997 20.714213717207354 8.498581776045395E-14 2.6837626661196165E-13 3.131056443806222E-14 2.2364688884330165E-14 4.025643999179434E-14 7.156700442985673E-14 7.603994220672293E-14 6.709406665299092E-14 3.131056443806245E-14 
0.0 0.0 14.64754052197075 2.621786726109712 0.8418223493660982 1.818756330833694 12.446944914688016 0.5861338472857374 0.5892000253926734 0.3096525600400208 1.879709569978889E-14 0.7856654612684493 0.53825502357663 0.03931112240142029 0.12301550212513686 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.07482206331916 7.263772620049096E-13 1.0435278975282037E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.649086689952917 0.0 0.0 0.0 15.139342743420622 0.0 0.0 0.0 
27.358441905659255 0.8435442979705389 0.0 0.18338432410796657 8.823945738275049E-14 29.65534694334839 6.443814090216354E-15 0.0 0.0 0.0 5.1550512721730875E-14 6.443814090216367E-14 6.443814090216367E-15 1.8042679452605883E-13 6.443814090216388E-15 
0.051154741033859925 0.006599668163795236 0.36372971987733876 1.2014285149268187 37.41509247226493 0.01156691727721051 2.384455368536965E-13 0.5658817195152465 0.29799863314272684 0.2103483428044277 0.0 22.87619927099257 2.7977620220553585E-14 2.0283774659901416E-13 2.797762022055369E-14 
9.158750554605008E-5 1.518095005975445E-6 6.321124924008156E-5 0.006397845557304341 0.009299651924875084 0.0026448748411649994 0.0331611484282662 0.15539639854144136 0.10097396068058813 0.09409207500426174 0.08739641911625019 18.154931196507533 24.584602632103643 9.598777887988047E-15 1.6797861303979148E-13 
0.28686761793948845 0.050819469780988086 0.1483756927954993 0.40742184474863197 0.40789350071860087 0.6209502757821594 1.5211008851851073 1.122846981335236 1.1088293241717013 0.969227494992701 1.0195644267757171 10.174267753580464 0.9710741541708042 0.5411115505271774 0.920136430965418 
0.0 30.884385366250793 27.8198084141624 4.562232330395018E-14 5.865727281936458E-14 8.47271718501934E-14 9.776212136560793E-14 0.014259735243792147 3.2595289531732353E-14 1.434192739396227E-13 7.170963696981144E-14 1.043049265015441E-13 0.026531860343870485 9.783005301855761E-14 1.1739606362226938E-13 
0.00645318879929016 0.00103544246211077 0.0014415480533018735 0.020658758582650028 0.026397584169965887 0.014280014691621363 0.14077106283596846 0.08323249787497901 19.048986586301407 0.017507153219800838 0.0988765803065161 0.0 19.554263425907667 0.0 0.0 
31.59235940373902 3.507456481226418E-14 6.313421666207565E-14 1.4029825924905708E-14 0.45200967299298184 0.36757925904669797 0.23657463246114846 30.351477031759316 1.5387691121304533E-13 6.994405055138432E-14 5.5955240441107505E-14 1.398881011027688E-14 4.1966430330830665E-14 2.0983215165415403E-13 2.7977620220553885E-14 
0.0019303759976940632 0.002327667810228357 0.010950887463902772 0.043173849948831146 0.16557387622988587 18.36018090102416 0.022599215072266293 2.4789153094957764E-14 0.0 0.04392437465847198 0.0 0.018802027218185087 13.295125265377864 1.0646346617893497E-14 7.097564411928999E-15 
0.048765068346619866 0.04139812052281518 0.01746324874451376 0.036733623889059513 0.03286721032630246 0.24411872356077718 18.15043932692027 0.8334071645432655 0.41211833394987984 0.19089979777240776 13.514304566019788 0.00432541419179132 0.026701068145608246 0.01189471651470216 0.0070275634115684335 
0.35427225181199684 0.8473484132234892 0.35143320287416785 11.594624037842754 0.13290885379925585 1.7139460931947237 0.31404239719429006 1.150145215912265 0.6452388094911675 0.8335805744483085 0.46866160129412276 8.566073447174505 0.08033013474867896 1.2013769993495121E-14 0.06518367725361005 
0.0 0.0 54.14229789128683 7.213203087002494E-14 5.409902315251924E-13 1.3825305916754951E-13 2.3442910032758496E-13 5.890782521052199E-13 4.568361955101744E-13 5.770562469602264E-13 4.4481419036517824E-13 3.4863814920514194E-13 1.0819804630504426E-13 4.80880205800201E-13 5.16946221235221E-13 
30.21560341722506 1.202530398784494 1.0754217095961187 0.29779515772816695 0.2351085120634023 1.0275794143293144 0.37008779763751176 1.0223928064113013 0.6156847092286504 0.5997175854423572 0.25865910880991355 4.508908655218799E-14 0.38383581361896324 0.30466109172920974 13.037160675476816 
0.015049637395157783 3.2365874722511853E-4 0.06561266310348922 0.586759474569355 22.417470625267175 0.5055263615474352 0.4680424821632951 22.235096805309166 1.5418960011482568E-14 1.541896001148257E-14 0.07722024577628506 8.237162410629873E-14 2.0592906026574693E-14 2.574113253321838E-14 1.5444679519931033E-14 
0.01112226992789956 0.0020555344224772207 8.143719303452151E-4 9.30102665922088E-4 0.008628960387448753 0.03813745136490053 0.011710989442479069 0.13707432714849807 0.05801908792119636 0.06613585810776418 0.09317966429455637 0.28826982194499684 0.1374388505395873 24.993576363294235 20.848921539505113 
0.007505501395576977 0.013876675798833966 5.873153144541204E-4 0.06896062712254777 0.05964346518815055 15.848619101414663 0.0015649086811366942 0.15676495809731808 0.010567601979744934 0.01365102696961584 0.019546422305793107 0.175927570858506 3.636472273333157E-15 0.09807152267693245 6.512666393375384 
0.0024974207882810743 0.008979875999791026 0.01745203278948407 0.05110473990888601 0.05528193966274047 0.06818512374169396 0.1567390866572595 0.14629140697052845 0.0822157436289339 19.994939778081708 0.018673961072044776 0.035839708516219426 17.884182318767184 8.553687344333652E-15 0.002328222482726155 
2.9815056293061205E-10 1.2851073128919262E-10 1.4332110227410835E-10 4.9675820732281116E-8 1.0062007681181584E-6 2.072680991350942E-8 2.5077121788792583E-7 1.5596282555510893E-6 8.896712068482391E-7 3.2894901082618574E-6 37.04234830606847 3.290022065698632E-14 1.0281318955308254E-13 2.056263791061652E-14 2.0562637910616532E-14 
0.2628059717710612 0.043057834631733335 0.8062805686283812 1.452087000374155 1.4158942995620025 1.647492902665854 1.2213611409225882 4.105815490210246 1.7905209390466605 2.0802287845083542 1.593986984163524 1.7348803290914292 27.487811880378217 1.2956192902528925 1.2496334417145802 
32.339892914198934 0.6741667084502374 0.17948463204204332 0.049454716474792534 0.6462305532537519 1.1445157627344897 1.9447635328325867E-14 0.8741839601600527 0.2670099228668804 0.2867379966184168 1.2144178052109092E-14 0.09033861650782088 0.2972626685526897 18.193206492210283 2.4443773646996218E-14 
0.41932743650892407 0.6355892175368767 1.59499503498152 0.4197713454822181 1.3593488185886868 1.3398673821668863 1.2900880758619178 3.8437838163328415 1.6003981618435326 1.959914471564373 1.213850874774874 0.8620157227021155 1.5406539959490555 16.103982940443878 0.9065647820091798 
0.2951983372902738 1.6760703999264253 0.1567631278183273 1.070668611812677 26.93430991065664 1.9175053706806924 1.3987311167475138 1.3209025623438926 0.27744474646475625 0.9149928936189818 0.916130594114832 0.2532840356634672 1.226588829521536 0.09143032570148783 12.129360408966987 
0.5868840132868395 0.07470018130266996 0.08235010463760735 0.019915898928843618 0.4797089372251017 1.4419822996778706 1.689833766222072 0.9173476742431378 1.1210083062225857 1.4315903191527626 14.52167351402347 0.8951253601387474 1.5534668489224899 0.6763894005216541 0.6146811342686817 
1.3389991330760363E-4 6.665983181560389E-5 0.0015121325070283987 0.006380210228614922 0.008695826617996413 0.016178019231029555 0.25111815100406887 24.840060027611386 18.889618341550026 2.443254669054235E-13 0.002340467713540976 0.002619686871758825 0.02197910106967403 1.955800078519166E-14 7.823200314076677E-14 
0.008895728585497009 25.376070181124927 1.9728081542599653E-14 1.3527827343496976E-13 24.346883157783047 0.06776977727446212 1.9903926045246695E-13 9.227806671160414E-4 0.0 5.5289707951361916E-15 2.6125853466326827 0.1244761214264015 0.0 0.07847765343384006 0.0 
0.0 38.12795492633733 4.233053344108988E-15 2.963137340876294E-14 2.963137340876296E-14 4.233053344108995E-15 3.809748009698099E-14 0.5475715357411504 3.8644613970929285E-14 0.0 0.10214268982099825 21.752186766859392 0.003438262253170076 0.04906329097742683 3.36299640757374E-14 
0.4814017374775373 21.297461089591796 0.614643437091947 0.27224945235350306 0.5237053519291325 0.5162231213291766 0.43236109558262614 0.48607719758483287 0.2964365528353693 1.660042705682936E-14 0.07574456594455094 5.550294357830164E-15 15.269868669534782 0.02628402325837194 0.0 
0.0 0.0 0.0 0.0 0.0 24.47219667339865 0.0 2.7169596209962346E-15 2.716959620996235E-15 19.699802955982484 9.317746496131856E-14 4.9040771032272934E-15 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.23898242465609 0.0 11.67938031184176 3.2105832144522067E-15 0.0 1.2842332857808833E-14 
1.294498930919692 28.43021948303394 1.156683717206637 1.1910957962905364 1.083980798986492 2.1060732985646857 1.2646374318851181 3.039668167655241 17.035052184492216 0.489430595667406 0.18137358130994838 0.8233604236076482 0.5479157654483345 0.0787400280994275 0.0 
24.135903955226606 0.13071485337506755 0.8544575672154253 0.2529784406587089 0.12447968587255386 0.38317906560387965 19.102865789039594 5.493720733073151E-13 6.49257904817737E-14 2.996574945312634E-14 2.9106876755747663E-5 3.995435845626829E-14 2.6469762477277894E-13 2.996576884220141E-14 9.988589614067138E-15 
2.4204992266019132E-4 3.5060056032013535E-4 0.001265736556347364 0.0026029561966785263 0.009917962173637567 22.93921347759456 17.454593580524048 0.0394669892801413 1.3471774813303443E-14 7.953837895336027E-6 8.892751263623207E-5 3.503724591864893E-5 2.1403778591980318E-4 0.0 4.490630013308603E-15 
0.2500159403286408 0.04145141873487099 0.35276894415477367 0.06817290001531835 0.33460212502201464 0.3084723692862995 0.03158155479322883 0.06787345406656417 14.82893566971242 15.849943179703796 7.848654906306108E-14 4.2810844943487925E-14 0.017573769998571603 0.006611746405112939 0.0 
0.1768679170289582 0.03067346079977265 0.03954995973914588 0.017158039586312217 0.40523719934667685 0.40994065646837047 22.779688060591205 0.6952646250428476 0.2105780656566506 23.339230961291076 0.005556438412484155 1.0682509406826027E-14 2.1365018813652064E-14 0.012899121877535747 1.175391094597196E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.07418796020593 9.835786484894769E-14 8.927867732443179E-13 1.3467461494702955E-12 
0.0 0.0 0.0 27.11048459771654 33.0111880514372 3.337423262703353E-14 0.0 1.4751410821149182E-12 1.735460096605791E-13 0.0 6.007361872866205E-14 3.337423262703449E-14 5.339877220325566E-13 3.537668658465709E-13 0.0 
8.228825362698918E-4 2.740749414986339E-19 5.455643298909858E-4 0.003153739264880024 0.018561434129282506 0.01280010019209421 0.010931199132750412 0.020267269575976403 17.23953124347464 0.05219046260492404 14.729363453588636 1.7812511104347764E-14 2.137501332521733E-14 7.125004441739112E-15 1.425000888347823E-14 
2.3285929230186375 2.536070545248966 1.8864333818567074 1.4031749444218877 22.952807760952343 1.9833273503779196 0.839587233555907 1.8057058206167818 15.720004456683032 0.714214683003989 0.06792727436908966 0.13869661284050736 0.1199188283651939 0.1783367508493308 0.051123149471983244 
0.0 0.0 0.0 0.0 0.0 62.9922442169283 2.167998636975792E-13 7.203350309951907E-13 7.483092069561779E-13 2.377804956683191E-13 1.0210574225757398E-12 7.06347943014732E-13 5.385028872488596E-13 5.874576951805797E-13 8.182446468586752E-13 
21.529073395804414 0.4921267229371665 0.9923554257550115 0.48303671512061525 1.1149078670443373 2.1436595994304644 0.7159383228745546 1.4094748907941175 1.0795218075352144 16.628548198742376 0.06394252864070069 6.215372946273817E-14 0.14129128910385866 0.1759439694413252 0.0056781996653575695 
0.23728103863900146 0.3557310534397463 0.9684434424197321 30.452607155640667 2.0364549174319233 0.09200319754159732 0.0 1.891777319646703 0.944060152379953 0.5938860470773832 0.03518861510155313 0.21998679753873585 0.72525197295233 20.648297024234626 0.003294921988435763 
0.0 0.0 0.0 0.0 23.215960411085973 0.1896008748015818 0.4741310489285196 3.181414110129325E-14 0.0 0.024186308454731072 0.0 0.0 7.961590934281452E-15 14.187204392086187 0.018390950067307163 
33.444671722483974 2.970483567786531E-14 1.485241783893266E-14 1.11393133791995E-14 0.028740094562329194 7.432590502408935E-15 1.4865181004817877E-14 7.43259050240894E-15 1.4865181004817886E-14 4.088665770125922E-4 3.716340644513252E-15 19.06185074468909 4.666104962708367E-14 5.832631203385465E-14 2.9163156016927344E-14 
0.3353112925821364 25.56958702452414 0.27490409620297857 0.34746702030048016 0.3110263973115722 0.4430214615100561 0.22923810856232446 0.30972284890245827 2.7798042118061868E-14 20.362170763673678 5.349326427769292E-15 5.509806220602434E-13 3.74452849943855E-14 2.6746632138846802E-14 1.0912625912649744E-12 
