0.0 0.0 0.0 25.01688312500401 20.63398268915091 7.653078990463312E-13 0.14533742049635018 0.10889172193035167 0.683349958593143 0.0036662093562547953 5.172763453634908E-15 7.759145180452376E-14 1.6035566706268298E-13 1.3966461324814366E-13 3.6209344175444933E-13 
22.422117667163054 20.527272720522053 4.2915061891820185E-14 0.059413182903735935 0.0022922600104596084 0.08202578305896824 2.392148790922773E-14 3.349008307291885E-14 1.913719032738221E-14 0.008347900517422036 1.435567315494518E-14 4.7852243849817316E-14 4.7852243849817324E-15 0.02828268231358396 0.06986922223372721 
0.5317544784566832 0.5906274615215311 0.10155908379009784 1.1976889720426245 0.5730293232260849 20.594433665732563 0.6319599766571508 0.5218944007758773 0.4214797378410058 0.7010808206627663 7.8087704323377976 0.5486744408030452 0.006400786826441223 0.7747857401341169 0.03337755843979163 
1.1531748673513295E-10 1.0854550360972393E-7 6.861148049741614E-7 2.6185205035811675E-7 8.971904108593829E-6 1.9471440171051764E-6 0.5872147358193059 0.2998163724813932 0.4199611832200929 14.673227515990906 0.8373550203442599 0.9385450616823079 0.0026652872551406726 23.24813921872848 4.1884697334351473E-13 
0.0 0.0 0.0 41.74503741196525 2.3173150849301198E-14 7.878871288762422E-14 1.390389050958075E-14 0.022625351096453212 9.274284176866004E-15 1.391142626529901E-14 2.3185710442165028E-14 1.3911426265299021E-14 1.3911426265299028E-14 2.3185710442165057E-14 17.429139562681797 
1.8911429748571973 31.99040251034267 0.3337705957852496 1.1224478290965816 0.2954797287659798 0.5331963429832827 0.011539318727351816 1.3134927277209179 0.693587865915334 0.13049183408313209 0.14400559867018606 19.978074511593675 0.002976239918180935 0.049292822825205924 0.022288589704131414 
0.023170074316443398 0.03433502970673996 28.101278092797873 0.025398960023824954 0.39051962299871745 1.586214591888991E-14 0.273510012562543 20.11054830377035 3.0683166139807345 1.7328497540266748E-14 0.001443845978087061 0.050694965329816155 1.5033081485850119E-13 0.2944273038932159 0.1200261519424558 
0.0 0.0 77.906341987486 2.594802439164857E-14 46.40302912094989 4.140333779437765E-14 0.0 0.006713653982699903 4.002538809400217E-13 0.020821902802646165 1.2423752693135856E-13 4.141250897711953E-14 9.662918761327899E-14 0.0 0.009983235256930505 
0.2962456536296025 29.602236100008984 1.1063257820946573 0.46371053118210825 22.98237503584484 0.049374317977236494 3.030398850688651E-4 4.659099689905376E-13 0.16587327587839756 0.0 0.005424832392191135 0.0010871813539947445 6.069917429823719E-15 1.638877706052409E-13 0.3290222074493206 
0.0 0.0 0.0 0.0 18.73356714691762 0.3122618321363576 23.80735749484151 9.515318860374821E-15 0.4111449460876667 9.606611377495782E-15 9.606611377495784E-15 0.0016416885739129325 9.60697590558659E-15 0.033459087134693054 9.614405315370567E-15 
0.21762343017869207 0.044974433302983785 0.009456805819470325 0.020143689986562074 0.4364982703065519 1.6029745759669114 36.18762010413846 0.9779851087003087 0.5609679198162756 1.0419864600937552 0.10922799547179231 4.575168998519815E-15 13.82762371400493 0.031142817551665987 0.020002217445215315 
0.0 0.0 0.0 0.0 37.602774390281596 1.669898636715033E-14 5.0096959101451054E-14 2.2126156936474346E-13 1.3359189093720408E-13 2.129120761811702E-13 1.5029087730435604E-13 6.67959454686028E-14 8.349493183575351E-15 1.2524239775363032E-14 3.840766864444702E-13 
0.0 0.11694768272071522 0.003657966508711332 27.342822615168327 0.2593112934585107 0.3493092146896598 0.1470815275165095 20.006539960815505 2.1416499800642957E-14 1.6062374850482224E-14 2.6770624750803857E-13 0.0025807098902138857 0.0 2.6772057332573866E-14 2.677205733257388E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.456325090874344 8.38462326719515E-13 
21.54861188159489 0.4242769289819647 0.29533058298923265 0.19087765757156677 0.0397125559202157 4.995739290482664E-15 0.4255846695661997 20.715203207318915 0.12211148553263668 4.858525689485712E-14 0.001677381103659194 0.0 0.0 9.717423832395897E-15 0.02800401149911222 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.64850600272504 0.0 1.7607473702485635E-14 2.509065002604219E-13 0.0 0.0 16.040869894492534 
0.0 0.0 0.0 0.0 0.0 31.860857846148274 7.074531593020579E-15 1.3087883447088126E-13 0.17685622590188088 0.0 1.067070234574429E-14 18.540862549905555 1.1230700063692617E-14 1.684605009553893E-14 0.019173180921087895 
0.02924844378974516 0.009297281643307478 0.3865530734752367 0.0026865998688973608 0.0653523702885139 0.02509658747457484 0.01518550470903926 0.3194317097837721 31.711988961028638 0.011773410336244 3.616730686317513E-15 1.6998634225692397E-13 10.699608514591352 1.441387757716505E-13 0.0 
0.1576102897557404 0.9853497985704923 0.6651064445972314 0.8915938030644246 2.358061337745659 0.09491907308000959 1.2813237548005298 0.9874252587619823 1.7864492700262433 1.8772461015448436 6.03085193882675 0.7580916335809091 0.44982326046944954 2.040676703093891 0.2925524891654982 
0.0011223057018768736 0.025708354722383208 0.054288705570057015 0.012045034033539464 0.055592365450778586 0.3974926985557178 1.215452095109206 1.247587778244064 1.5384801653501605 16.474309503852528 1.2774824094626394 1.1051736964895422 1.0135802775429943 2.0302951241053715 1.7306393096926411 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.186215001554004 1.571616670189147E-14 8.696278908380107E-13 2.6717483393216143E-13 4.1909777871711973E-13 2.3050377829441697E-13 7.962857795625447E-13 1.073938057962667E-12 
0.0 0.0 37.609718930419675 4.175517590623255E-15 0.0 0.0 3.2417857748790336E-4 0.24382517900333894 0.0 0.0907119533244577 0.0 4.212694664365576E-15 0.0020173378495296213 0.14163786779785983 12.911687824419735 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.39553964529933 9.790681480647881E-15 2.4624218393760606E-4 18.107327804687564 1.0020419606862594E-13 0.0024576167475142906 3.691924534559348E-14 
2.397990600286211 0.5876005516621964 2.3942238488826457 0.4325521902809422 31.439018260515347 2.587122226755863 2.965183011112051 2.230197784185301 2.9070946710191947 1.0393733802771055 0.7386506462188909 1.495423668183101 0.9873424580340475 1.6502011234214449 1.1727440690598891 
2.2388217368055496 2.6890347960082677 18.961197664975433 1.10796595056165 0.43791676897318815 14.52955429879367 0.8118337150290665 0.0 0.5503202053140168 0.0 0.07241364741217216 0.0 0.1910762634111355 1.5403608917133123 0.0 
0.013100676458015362 19.983296381509195 1.022149665875161 0.05863463674523571 1.9376196630845437 7.755066205111787 1.0211308947554754 3.0327629260523326 23.42899332111583 0.0 0.1552594342051757 0.6378561600444438 0.307292750599373 3.600162653008898 0.04667463143452488 
0.22392258800489798 15.933498221029334 7.963222071980896 5.019479536672496 1.5566570330765188 3.565667478256131 3.8687884477045023 2.2474235184531572 1.4848384490541933 2.075555851017948 0.9568728300914637 1.5095457945252149 6.094886549125494 1.728187475126495 0.9743347867526124 
0.04933757401005662 0.04024096078524375 62.864025910790524 6.9892541138634E-15 2.0967762341590208E-14 9.155922889161191E-13 4.8924778797044567E-14 2.0268836930204245E-13 0.0 2.0967762341590606E-14 4.193552468318124E-14 0.0 0.0196943137954757 4.894008435348577E-14 0.0267012406173399 
0.3074058774970367 2.726325900524307 24.939237166392072 3.7622629232087785 1.582635603087716 3.956566118897292 2.502169779372298 1.9682696866301226 2.091641893393685 0.4473100921838662 9.832984435839617E-15 1.2364195109861424 6.072868617721522 0.7819078570231951 0.4593907364973762 
0.08910641455336504 1.4871320989705152 34.874629827103895 2.25598531135156 1.2410203271784876 2.101894829523857 1.7503829243594153 1.5597851140051817 1.7964161156133447 1.2357840192844272 0.9886274667342534 1.2755558974717984 0.310254002943696 1.2703868587515963 0.8644444921198673 
4.5368711936336206E-4 0.03397155337852403 0.19285440755516903 21.2967776724741 0.18555711919640575 1.0931592141081465 0.3666472121465673 0.10940595553624881 4.240402700245227 0.3323595137025894 6.588906716467942 0.4083793393140725 0.0 0.20080133108616893 0.037128741909210304 
0.0 0.0 0.0 62.99999999996892 1.8605117446659746E-12 5.609512854218963E-12 5.154876525635554E-12 3.2873703759141424E-13 1.8325341244458092E-12 9.7921670771915E-13 1.86051174466644E-12 2.86071166755116E-12 5.854317031150473E-12 2.706834756338507E-12 1.6786572132332272E-12 
0.06373622760345776 0.007849409196255373 50.209437931598245 0.8595844504713036 2.2710992206351435E-14 0.0 0.25840724219990285 0.013709418869616704 2.61384285012302 17.207169644871662 6.326826811336653E-14 0.006416870048660864 0.01107413996322418 0.0 0.06310874653206434 
0.7280349992437053 0.041943136828261784 0.014776742047133681 0.12495432931437923 32.70292444165102 0.7061095740507007 0.7678693180151713 0.023754198702842188 0.7180877812721903 22.66113459665633 7.143013739336899E-14 0.006515700675936373 5.844935017830456E-14 4.5460605694236914E-14 7.078865743816977E-13 
1.2623650640360264 0.1434851979322495 0.8655251782999186 0.36958827342198153 18.904978832491985 0.7336123759818255 0.6088606427763373 0.7445336678699089 24.472280384545574 0.2796708465432185 3.760262137745201E-14 5.371803053921716E-15 9.669245497059108E-14 1.0743606107843457E-14 3.2230818323530395E-14 
32.14139278118611 0.16775815478095443 7.174072655040015E-15 0.2722280732074259 0.09067286786114476 0.3337872775416051 0.0 0.00238465987145567 0.026368078943960142 18.15624353595973 5.114991972911786E-14 0.06309709103334989 5.1212966388044794E-14 0.0 5.6903295986716446E-15 
33.334309248427495 7.401703527515902E-15 7.401703527515904E-15 7.401703527515905E-15 3.700851763757953E-15 7.401703527515908E-15 7.40170352751591E-15 3.700851763757956E-15 0.033606655432980644 7.409165704044381E-15 7.409165704044383E-15 0.13228883774580533 12.895485303448208 0.11130293522875764 1.0326626882558214E-14 
0.20304691799590446 0.16402138856483572 0.12713465351413925 0.2569012107550977 0.17179579183212426 0.20031779865215768 0.17258902627473255 11.23132015969794 0.30351633493329855 0.018140142152210804 0.20848338281008905 0.01203421441036325 0.04272647795207324 9.144609095777197 0.0 
1.1986599068698318E-4 1.7784717991245044E-4 0.002315697848869384 0.0010773317159374592 0.010751944593759083 0.0021661056919978776 26.65430950075941 8.88320027329545E-15 0.05681011463874152 0.08831573037284404 2.8410022575202853E-4 17.71137602699642 1.4830704752948682E-14 1.4830704752948686E-14 2.471784125491449E-14 
0.029671851604594346 9.878398788940737E-4 1.7440690708831E-5 27.15525768028745 6.036490154950703E-15 0.5286472536586551 21.119009818848397 5.421617808584046E-15 0.0 0.0 0.0 0.004556391493347817 0.008409132662597452 0.001188407606056419 9.679846330012656E-4 
0.3491256080105957 0.37279937986498923 0.12402566940475221 0.28830236640414636 0.1883160715679488 28.978839336087276 0.0 3.7005453450948654E-14 28.19917952986092 0.0 5.195895976690742E-14 1.8185635918417655E-13 2.5979479883453806E-14 1.2405201644349456E-12 2.597947988345437E-14 
1.3795321675506036 32.57948354910464 3.393187302801442E-14 0.005685543103973661 0.21246657167956665 1.8213253748612065E-13 0.3961542085416576 0.0387706955066512 0.05317532615265011 1.5779333290302726E-13 13.570242925462722 9.103869733415033E-14 3.748652243170899E-14 3.7486522431709016E-14 3.748652243170905E-14 
0.14220318922985015 0.20401522880276007 0.2659236431683757 0.3925942374349026 16.69443335885679 23.734597072774864 0.22216390815438375 0.8687036598957697 1.0829161309772138E-4 0.0012142369086257368 9.442659282674518E-14 0.028862269251655807 3.7796271975390995E-14 0.021311802215610846 0.0010198732815624566 
27.91842894881328 3.0995682630334012E-15 31.714262826742424 0.0038170471480743077 0.27024267927590867 6.650985484799554E-15 0.0 0.0 0.08371299529575695 0.0 1.3320558988566648E-14 6.660279494283325E-15 6.660279494283326E-15 0.0 0.0 
0.3516894960077892 0.31343004080138204 0.3382885402486614 1.2378246215986721 0.6472259816366784 0.9606923636573352 0.8829485369057167 14.433056078828344 0.5705486389958406 0.4778394757353482 0.07263411077848929 0.17087184565689298 5.540902803982717 0.6199713384158649 0.7342499317124298 
0.0 0.0 0.0 0.0 0.0 0.0 48.55025995925629 1.0079602277702897E-12 3.3688510286442503E-12 2.3177695077073546E-12 1.1265437839787173E-12 4.689440631873175E-13 1.0942028141037654E-12 3.5036050697906344E-12 2.059041748707814E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.755892396207315 1.7907972283668854E-13 2.790311960478677E-13 
0.027635933095497688 0.06367705851457932 0.019974421543968293 0.21124671478228021 0.19470119129872088 16.95422467384319 0.5611981617758137 0.8091895771569173 0.0027642972516595 0.2644952147474532 0.0 0.557992435167788 0.054317841406599426 11.816963557102044 0.5962457196654576 
0.11147735066626903 0.01400623507751423 0.09595313174588525 0.0 0.2630600504374543 0.5300020603313761 31.784066648522536 0.1693069031172495 0.6646963654698225 0.14497882336530543 0.15591614127794914 0.34625600189464933 0.04829715901201414 0.6287148549253093 12.390071959093778 
1.6073134769428024 22.953340406585042 2.2158693878815323 26.746831226165153 0.034753508941468024 5.9461444664195016E-15 0.9472905288898612 0.03121803473749184 0.1575615450739183 4.85781886851709E-14 1.037386643740123E-5 1.8216824212130706E-14 1.8216824212130713E-14 0.734339862113477 8.615323975522262E-14 
3.025825764608486 36.935498249217865 2.7822251102529534 2.3414890003126456 1.8637655280522027 2.4352055462838336 2.7243978310502563 1.882222112732161 2.3502533025947954 1.5030480663226373 0.8987711510654994 1.4368474445916783 0.5810092064214971 1.8082320370083111 0.4269589434793846 
3.377134111727066E-5 2.22056182694921E-6 5.326392033483082E-7 1.6382825902297115E-4 3.112937775283144E-4 3.9543756874938375E-4 21.606889359577636 0.0386100144331348 4.8064677700483885E-15 5.249521762497516E-4 9.397393881009881 2.412628730568252E-14 1.3786449888961445E-14 3.101951225016328E-14 1.0339837416721097E-14 
0.003276519388004665 7.094067187919966E-4 7.845371223741695E-4 0.001208544824412418 0.013803417120347796 0.006132533193351163 15.078714034565177 8.384753443187158E-15 0.0565333051438892 8.418592525723732 1.3089393360199487E-14 0.011360033588206083 1.0476559556499651E-14 1.9381635179524516E-13 0.0044761835776102495 
0.0 46.11121026369616 1.6893930018268876E-13 8.702933645774891E-14 9.214870919055786E-14 2.0477490931235088E-14 1.689393001826901E-13 3.0716236396852763E-14 9.72680819233673E-14 2.150136547779708E-13 4.556241732199902E-13 1.9453616384673822E-13 6.65518455265158E-14 3.0716236396853464E-14 3.583560912966241E-14 
0.38342817206488383 0.6062353741244362 0.490483629382842 0.27790478663542534 0.9137856951317792 28.106430086281804 0.48314639084482186 23.176205078927204 9.670063721037767E-14 0.0 0.0 1.2087579651297211E-14 6.78657159522928E-11 0.0 6.247531905497665E-4 
0.004139568328338982 0.01733376078312159 0.7987979782666418 4.553420459452744E-16 31.631779136981738 0.2687656580215114 1.4556504821569154 0.701024764604711 0.41395177225146595 0.36107776039461437 1.9791124784445714E-14 26.53169764559602 2.071150535322756E-14 0.806166509245721 0.009614963369135695 
0.0 0.0 0.0 24.73930157282122 2.6187630326412965E-4 8.239929888117888E-15 3.2959719552471597E-14 3.295971955247164E-14 0.051298602958144396 1.1009354340211312E-14 6.055144887116237E-14 13.226808175449234 5.909132996089737E-14 7.699545111451425E-4 9.285968483096513E-14 
0.5110816930623694 0.4829131945899458 29.053014237041335 28.50041577198332 3.9000419491681766E-14 2.600027966112119E-14 1.1700125847504557E-13 1.0400111864448515E-13 2.60002796611213E-14 2.6000279661121312E-14 1.1700125847504612E-13 7.800083898336419E-14 1.3000139830560702E-14 5.200055932224285E-14 1.3000139830560716E-14 
26.99701342675976 1.9410191572557987 0.029769695154647138 0.12649480783418915 0.006586567740887454 0.1321724353403705 0.0 1.1232011148806567 28.16711993805875 0.0 6.497400078300804E-15 1.1045580133111388E-13 0.0 5.197920062640658E-14 1.819272021924236E-13 
41.19667105391061 0.3322050985926803 1.6061568149756005 5.267845744530634E-14 0.752669031060043 3.4107596079665867E-14 1.3643038431866387E-13 1.4617541176999706E-14 3.849285843276623E-13 0.0041111548934486195 16.904734474959625 2.294922717821898E-13 7.424749969423796E-14 2.6999090797904837E-13 4.72484088963335E-14 
0.387244817312075 0.6926358375929609 0.022633583891893835 0.9213048608446207 0.6130834994380266 0.9021401245473519 0.7427518172997511 0.0 0.6667158773981111 0.6301069799741077 0.09386775800892537 17.36045459803299 10.985505822662349 0.0356799703615519 0.031204924431593124 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.43953542557865 5.019301304592247E-12 3.6131849816748057E-12 2.5808464154821285E-12 2.432521908845236E-13 2.1596048166334184E-12 2.141805875837075E-12 
30.790795697984464 0.2588005715172849 0.0696317080665484 0.2565682331522279 0.04563747573970632 2.093087948726441E-14 3.4884799145440726E-14 2.0930879487264448E-14 0.21609407316298276 0.008767892578776616 0.028938231626201266 0.19995194533871274 0.003286970265659496 22.3114946475248 1.0829330921393998E-13 
0.0 46.32595639161793 21.318705174211193 4.292869448891604 4.130542409348795 0.0 39.29095712610317 3.06141779521335 2.3616062100595223 1.2656657840042518 0.49453139078712527 0.9621726540239791 0.0 2.3311185840994235 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.98773579174033 6.990320253221905E-14 1.2815587130906904E-13 6.990320253221972E-14 2.3301067510740163E-13 
0.07349685184799286 0.19777637822903552 0.1169594879018254 0.2697766817742417 0.6468077043643955 0.9173872009831133 0.8694862259032634 0.2756833946836406 1.0555573863459697 0.22897514846187594 0.13358518565708485 0.38921234878104255 8.599048285282272 16.320644813336397 0.001831080133970531 
0.0591448465602015 0.10041684599029468 0.29902813340889534 1.3878099099127295 0.9041127213984129 0.7520305038909022 0.950586347279351 13.261453517941815 2.0722366795489897 0.02456829304382053 6.249565746338709 0.5022979197958168 0.0668660085948495 0.20146858371198312 0.24413417764296874 
0.045396194923530135 0.006362133123575841 0.007601997393076744 0.018251507765166965 0.19011306773025244 0.015440185629478248 0.04301161223275759 0.016551086740118195 29.458994403771296 6.617311629610714E-15 0.0010447738987864115 6.6175436160183074E-15 3.308771808009154E-15 20.70558198705332 0.01778791791878397 
27.240555459372548 0.1454865269668602 0.9761397158091566 5.30540348469289E-4 18.696203515022823 0.06724779753380909 1.5696165552321456E-14 1.569616555232146E-14 0.0 6.932261340444826E-4 7.596918100836801E-4 2.3544974206811813E-13 1.0052290711250438E-5 1.360376577672086E-13 8.640503654414007E-4 
1.4225519310517813 25.50971891478544 0.4987364214477129 0.5192956785010717 0.2895153604794494 0.2699539367055031 0.006578101389852022 24.464144076299583 5.882016476184182E-15 0.12896563225756216 0.027224633575501655 0.010402134896672322 3.9533430052176194E-13 1.1801023896172001E-14 0.021359594073650047 
25.612132891995604 1.2636748706903684 1.7661567514501972 1.7207835810649583 1.327962680966531 1.285472901938081 2.619204202922217 1.0512113327529056 1.5204828864711577 0.5998894899461595 0.4678797088902052 14.94144829356286 0.6931726879190137 0.9074380251075819 0.4609328583097729 
0.008742758239335137 0.011143019634723509 0.002490431892821204 0.027289933762975924 0.22765379642402062 0.0644278982344043 0.11424061506045738 0.3199990567789882 0.6602962690600533 15.189908465938034 8.306451649022386E-14 0.9954987026455284 0.40677805820801516 0.3740909966175705 10.891437675430575 
1.3637306596574985 14.892084793438976 0.16984853936502176 0.043873595717772315 2.7427289752989187E-14 16.35289520208679 0.0223956252959846 0.04498936916280405 0.2815061369361288 0.0 0.9874688336256766 0.11205549185209251 1.5219313918963267E-14 1.0514718631136521 0.023658839629536674 
9.849174757020711E-4 3.651184994012402E-4 0.0010147955426811498 4.684685559342124E-5 0.0011192075590085579 0.0010060651012941163 0.03266795503433634 0.02589399706979534 0.2968319430201717 12.050781880100997 0.3030464209445229 14.427184795921997 3.7665626094648796E-13 0.0033606957837092736 0.003801963621129479 
26.73436813064131 0.16110855755814193 1.8164678390010947 1.8695110627596048 0.15824863482334336 27.896166041953684 6.509889323906524E-15 7.811867188687839E-14 1.1066811850641127E-13 7.160878256297209E-14 1.9529667971719668E-14 8.462856121078535E-14 8.462856121078547E-14 6.5098893239065756E-15 1.2368789715422518E-13 
0.909769600148878 21.797433684306526 22.657942709277933 0.3007281833924255 1.4041506039159917 0.13943451072773486 0.24723904729212376 0.07477910115331043 1.792954069947775 0.0588655885721776 0.0 0.25174349036970783 4.4084771912182514E-14 0.13216795951513235 0.9949533049758927 
0.07965845227726409 0.37306505787741795 0.6379177671650625 1.3684499956673402 0.03040066251069884 2.7768180970092438 0.19743055702339085 3.8918868136166695 3.5041338302028286 1.2248567423346168 9.484195719527243 1.234304610861404 8.017882258185935 1.56112318671959 0.5867807561301813 
0.04153972760629373 0.002788576275854184 8.548414852721041E-4 0.009924857556177271 0.1031218508027664 0.5990222374714497 23.231398138966398 0.02779484523581186 25.456931390242957 1.2952650711487319E-4 0.0 0.0 1.098532509228314E-14 0.2810310103585867 0.0020638923530474844 
49.55210641101054 5.501388945617974E-15 1.6504166836853928E-14 1.1002777891235955E-14 1.5403889047730384E-13 8.802222312988807E-14 1.408355570078249E-12 4.401111156494532E-14 5.501388945618166E-15 8.80222231298908E-14 1.6119069610661777E-12 1.248815290655398E-12 8.802222312989604E-14 1.1112805670149624E-12 4.3460972670387523E-13 
0.13486945620196003 0.014824300695385482 0.0211897494723372 29.73278810948608 0.0856554622342787 0.052831747536795454 0.08661207297324826 0.0 25.381577121992464 4.314020653419217E-14 4.31402065341922E-14 3.081443323870873E-14 4.314020653419226E-14 3.697731988645053E-14 2.7116701250063855E-13 
1.873500719224859 1.6805176779949809 1.7171925735469196 2.607944968658588 12.712758468881644 0.37086817088442214 0.6105780040939108 0.16921025252456412 1.1777604573362996 0.37482264848723795 7.0999714127419375 1.1199704268896469 0.13440215488103546 0.2962155288073274 0.0696680777271533 
0.0353730776920673 1.0502432321356387 0.5081001509790863 1.5036970840774755 0.6944124747777032 22.936543224062177 0.0 0.5180311144308224 0.0024996505606016944 1.7280107438987977 0.0 0.0 0.014514077649978396 0.0 9.671247360065525 
0.18077267734935892 12.925283906996556 6.458639658877792 4.071391998899396 1.2616500955134184 2.8924987991494087 3.138663608645871 1.8219996800505145 1.2008293536611612 1.6816384656754078 0.7779136891471665 1.224210165057334 4.943037105309285 11.647547210351556 0.9704881300194319 
0.0 0.0 0.0 0.0 0.0 55.051077810216235 6.661968178571389E-13 1.1307010211336995E-12 1.3262817383028037E-12 2.829808501540229E-12 9.53455996199316E-13 9.901273806685383E-13 2.2500950320655078E-10 1.7968978389984541E-12 1.8335692234678715E-12 
0.07006468649369027 0.0010309943432802943 0.06528931580596553 1.0417735361816423 0.24794357767366554 1.2280018411809606 21.188324368279478 20.020865779194967 0.052057727957904025 6.825816862616326E-14 8.288491904605556E-14 1.5601867114551689E-13 0.0038498925775677993 1.2190027243089028E-13 6.826415256129867E-14 
0.005196776414613378 0.07292528891573212 0.0059658177782687715 27.20035844863569 0.22684803763936423 22.819021457242364 3.352672528042571E-14 2.2351150186950482E-14 2.235115018695049E-14 0.14695575199957794 4.483282330147785E-14 0.0022804236054108236 4.483484872451199E-14 0.03308326098116869 4.486423256296881E-14 
0.07149291497888499 0.10034719071626394 0.3768828265380082 0.19190348191322193 0.4825812617592214 2.0360593736016503 0.9296336689906672 1.028292496747728 15.506941185657313 0.5494284504979744 0.27585470794000316 0.281266884685968 0.2911868636144467 0.7322421298585929 0.2470459879187078 
0.04473070547599327 0.0 0.1926211214158545 0.6176177581641903 0.07815930658535988 0.0 0.4757194817006366 31.021035235380502 0.0 0.1809164937282912 0.0 20.11035298033717 0.03349787033787762 0.0 0.006687423472048529 
0.024894706393693806 0.01160183588476694 0.03530632902264018 0.020853231304709886 1.0557176794028291 2.7450449179806538 2.421465694179579 0.6080528042514312 1.544886455797095 1.1092598514398173 0.0 1.207829722008693 0.636673522727282 1.354127614875595 10.21155019174432 
4.7548195222904137E-4 0.023372578781274602 0.09593758218172536 1.4841960424279501 0.20670672986697852 0.1390665714146427 0.4002002128005208 0.6689030501609603 15.316879232836559 0.18372020428075467 5.365777829322845 7.26813857895549E-6 0.0 0.03077279522622222 0.0344708833052158 
28.347407515530428 0.18451634679919446 4.7571378769118295 1.889085479006134 1.0464946025319202 0.679231166007698 1.646115145529119 0.762003392716452 0.392871536973185 0.8926640373255776 0.006622391234360583 0.0 0.10084907032937306 0.5597177535833812 10.361690503237186 
0.0 0.0 0.0322539802049517 0.21786443995955862 0.11230493509004572 0.006656787627409691 0.09375703625492861 26.426736330782667 0.0 13.32782246358608 4.121220751723776E-12 8.930055800051521E-15 6.518940734037716E-13 0.006943525179404341 4.4657987861784575E-15 
