8.127608124999274E-4 4.5622635727232485E-4 1.8504616042511434E-4 1.3674320295895177E-4 0.009533564510085654 0.02235111529974639 0.12200635250736715 21.542529396311032 0.5330936658223894 2.4681484490622664E-15 18.091697758280272 5.819749506535226E-14 0.0 3.1337112727497395E-14 2.730805537681934E-13 
0.12733611083946833 0.0756609566494763 1.129732324834434 0.12043160591623912 50.37833284493511 0.8254914877036033 2.3384399008676104E-14 4.0922698265183215E-14 44.676201589466935 1.0806154517911153E-14 0.04647333248670833 0.0 4.3245256377147754E-14 0.0 3.2433942282860824E-14 
0.4939317991604952 0.19157517131964724 25.889997069682412 5.90094729528147E-15 1.1900716267983449 0.039668203524074845 0.14222519713067897 0.11268749733129026 0.09560527381433452 0.0014799331009052133 0.03640752653299639 0.0031498640875778547 0.17058375136913798 0.0011692910771462974 9.06776237307893 
0.0 45.22004015719486 2.0081731902796776E-14 2.2591948390646485E-13 5.020432975699225E-14 1.0040865951398451E-14 2.1587861795506771E-13 0.006560411074781377 1.8578296912275002E-13 4.5190451948777073E-14 1.0042322655283796E-14 8.535974256991242E-14 4.0169290621135296E-14 6.025393593170302E-14 1.0042322655283838E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.934053434711146 4.2115259540577324E-15 1.2213425266767463E-13 7.159594121898182E-14 4.2115259540577545E-15 25.065946565288378 0.0 
0.5283753995534295 0.02607396094082436 23.467652408936566 0.0 0.3684314628555923 0.09242019752108091 0.19557899388534059 0.0 21.282191935868912 0.008449606423716711 3.062162121602185E-14 1.429008990081024E-13 0.08799844473720257 0.004788624298384072 1.2784762425116877E-13 
22.917574053893794 0.0016535765150867464 0.2650709804209687 3.6035638978539714E-14 0.06710231005188647 19.88792926805069 9.578855528531986E-15 1.9157711057063982E-14 7.663084422825607E-14 0.0 2.873656658559604E-14 4.789427764266013E-14 9.578855528532027E-15 2.87365665855961E-14 9.578855528532035E-15 
0.0 0.0 0.0 0.004441377244071688 0.02322668204254433 0.04282551433779829 26.96891165787495 0.0 0.1075244640717877 0.013134237589320566 0.09459089571189695 0.26748494336782075 26.788160733736945 0.0037400416209790828 0.0 
0.55154550591121 9.093204780580228 0.34242298613411654 0.3059993382128362 2.4928954928693527 0.783851792679153 0.9726651594957849 0.44106748006783214 3.1526371207447266 0.9692282470820491 1.048634066783473 0.050330027380704516 4.486296222947821E-15 6.351589834623224 0.676817415335885 
0.0 0.0 0.0 0.0 55.05032468745791 4.999463686854961E-12 1.5157298219316193E-12 6.234050074073666E-13 3.4470629821350663E-12 2.689198071169214E-13 1.919109532607188E-12 0.0 1.9557804153959296E-12 8.189830489471675E-12 8.312066765434063E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.915573003448472 
0.8107744502165294 0.6987112268532835 0.03841756618265677 0.15491949439158273 1.0525262490783538 0.811726850912541 1.133278770166118 0.5673413107886816 12.700908250205766 0.016348877268298305 1.0525072524908554 0.4519868316517298 1.117149557188326 0.7483501310645778 0.23081352425981888 
0.05777624308466048 0.042471582174163594 0.02362993677073572 0.008517198130145913 0.017654966910652783 32.28450582602092 0.0 0.02536159821373325 0.005166675435883688 0.023159672715526707 0.0 0.04671137282842623 0.0 21.905405348627234 0.004296148914259821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.1475415075684 3.6705429742030175E-13 1.0722934531379632E-13 2.0621027944960843E-14 2.474523353395318E-13 
2.4701182692610906 26.052371930695333 1.2201754582342872 0.21134692327395513 1.480396569223232 0.3549560291639755 0.111204283745878 1.1674923645705275 1.235080388923006 19.76560985293112 0.10130047002427484 0.005743349545504843 0.0 0.012680091247014526 0.013326100034028962 
0.12263656226858127 0.1580120716666042 0.20545692513973587 0.08968703444369579 31.621291658156256 0.21943746291058974 0.20220803465027554 0.19040559130717497 0.2206929809081194 0.8644513651503928 4.540558299276896E-5 0.2642413313066495 26.495388883742407 0.005781642656147587 6.734583662947284E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.50615009869456 0.9848528688514637 14.988168097823824 2.3633875566832964E-14 0.4115434888929544 2.3908018601035092E-14 5.977004650258783E-14 
0.22249882430745346 0.1463950130630872 0.2583734127904311 0.015719203718237755 0.35927175894614 16.958170770818413 1.9940081789786308E-15 0.25160591808204164 0.23356210403924155 0.2708437870576014 0.28662044314293134 1.0548818061265393E-14 16.2241292637021 0.0493487773186014 7.049668704192707E-14 
8.441472540529381E-5 4.8025377940665365E-5 5.888474042859259E-4 2.1406204532727616E-5 4.2348505818434626E-4 0.00645108970216256 0.016696648732167873 0.008282672132559654 20.317413392659553 6.777914890009384E-15 8.58535886067859E-14 2.259304963336471E-15 18.932681626814524 0.0 1.744501947734075E-14 
0.0 0.0 0.0 12.599666203647702 0.05229834289921492 0.186889361242533 15.498880180936967 0.1489544135321915 0.004072705601065326 0.036506994599107834 1.3618800894851606E-13 1.2668651995210803E-14 1.0469599237621832 0.16776270087843273 0.0 
0.39174637438016874 20.830206240606458 23.652342631805613 0.39936384058324054 7.539578809175145E-14 1.507915761835034E-13 0.3078964379876623 5.060569244248845E-15 3.542398470974195E-14 2.5302846221244387E-13 5.0605692442488784E-15 1.062719541292267E-13 6.578740017523567E-14 0.4519811543576762 7.155048925745505E-14 
23.997680866073587 0.23983462569386096 0.18792180319553137 2.7117682871405904E-15 0.5796496421894555 0.0 0.11199871365962154 0.2252992633191692 21.873783643234393 1.5726143240090908E-14 5.24204774669697E-15 1.0484095493393941E-14 6.814662070706072E-14 5.242047746696979E-15 5.496309860358492E-6 
16.25038585935142 0.34458894555708197 0.2823510185916181 0.002567075842189463 1.874044575005653E-15 0.016105145796172924 1.4677798765620962 0.5167882235763933 2.0961639252444745E-15 0.011483490463989924 11.43455894840164 0.3974795415149903 0.05675640500793592 0.42262824941211535 0.0022865267839380114 
8.284751125081353E-4 5.747065825499798E-4 35.673853181121444 1.980374551170201E-14 1.980374551170202E-14 0.2414680591016638 3.588801698009726E-14 0.02571341720939287 0.23194834100734052 22.551204921271655 2.868734148522183E-13 1.0431760540080685E-13 3.259925168775216E-14 1.3039700675100867E-14 1.6951610877631177E-13 
0.08102633461155681 0.014242648743935786 0.6378149948933177 0.3301628957308185 29.43787894732595 25.650180367356224 1.0597880408883014E-13 2.1195760817766108E-13 3.678087906612378E-13 3.117023649671508E-14 3.11702364967151E-14 7.480856759211634E-14 1.8702141898029092E-14 0.011290591007329568 3.1176504033764153E-14 
0.3406247983806966 0.15487171928141863 0.36706814787483744 25.25095863011288 0.6516716386227744 12.94899210976823 0.03812056561984504 1.8630009460219052 0.06317990131910894 0.20175972061233488 0.025489533886342626 0.11036254816312271 1.4471185259648367 1.4476159866037568E-14 6.0870219323922344E-5 
0.0 0.0 0.0 3.758115595796978E-8 6.231567571363334E-8 1.1648968147249038E-5 1.6038866843763912E-5 1.234147118326651E-7 6.700507766649726E-6 44.908912124685806 47.848662323969684 0.16878605169676048 3.073746916199115 2.1316313609399826E-14 2.1316313609399832E-14 
1.0235194660658602 18.994108143919625 1.3037580538715485 1.409783843495023 0.4108903538250799 1.3105067866366473 1.3491048397247152 0.29758654936251394 1.9334754019501441 1.0605396389434172 1.3259847902938766 0.5258573410935281 1.4299426864146045 0.8539831948407424 0.8206424761582732 
0.017471287828282153 0.04289313957314667 0.007530721076268069 0.22422548519849456 0.006925967388137205 1.0691002133529202 28.578257207500116 24.834781478037375 0.02245148906962188 0.0017251682065593317 0.030020802193997463 4.3224448355241305E-13 0.06373630887324401 0.007518721740373743 1.584923956233794E-13 
1.5971125759326377E-4 1.5210334286449387E-5 7.198768162418182E-7 1.2000721761577667E-4 0.14566808208734103 0.21338046919355086 1.1230256606333027 1.389362533438633 1.611267772750963 1.6492778600338118 16.848671715938845 1.2491765555456775 1.7069519399131978 0.9186384073454856 0.9223984797192533 
29.166866728920596 1.8014676022300777 2.0355016391982734 0.5111198383345893 1.7668591093433081 1.1228160863445678 1.6871216378909362 1.1141256205428984 1.4615929010986706 1.57738374462266 1.2006932202681284 0.8514646376064778 2.4329765443595104 0.903534137279693 0.7882208210614847 
6.167115022459067E-4 2.5160277085167456E-4 7.197605445910703E-5 7.146674355670236E-4 0.0013651937765814203 3.2525858604818436E-4 0.01983831434874815 0.006377957166654528 0.02334969695601459 0.013664756120754708 24.933185046694234 0.033264041357308 0.30909761550393333 0.09994351940169305 13.17815540816186 
5.20363869360987E-4 2.1184216316741717E-4 0.38779617482462675 0.3465687731993886 0.23114706514134145 18.88423516708289 18.908514986986482 1.2909338389355464E-14 7.745603033613294E-14 2.1515563982259162E-14 0.0 3.012178957516285E-14 3.012178957516287E-14 4.3031127964518394E-15 2.151556398225921E-14 
1.5218576314877637 1.1344815412951665 24.383169655345963 1.1430343981943785 1.6598098112454134 1.3607408712610798 0.785733762106944 1.3541058047688326 1.6402203948162304 0.6902691683339456 0.9342103090336411 0.5922206999996242 1.5464261049084116 1.122225400193511 0.6463594361392357 
2.573257331432573E-4 0.0012771893231039403 4.6995236901579106E-4 0.11690488955797619 0.7108543187712953 0.441416419438516 23.53291926374864 0.18948931945385775 0.0010430110710315272 0.46056369565490957 17.866177242315164 1.8779312661584653E-4 1.9238637536639697E-14 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.994633384701995 17.295371163472726 
0.3338175294331133 0.24695710040376245 0.8970292304957742 0.1279346801714765 27.142964518494818 0.8715414809777617 0.030100824411881517 0.006690749591282615 0.2452107869565916 0.5947352173649647 0.6757160509878241 11.27118691644667 0.27429757021783574 0.1829338631311448 0.2523602076754496 
0.2607937174151652 0.20236536988832612 1.2190195122228074 16.717263963372396 1.2214854324007405 0.379284001226254 1.0472655306515264 0.534406402490461 0.08414199835346164 0.0 0.5479210113591293 1.0443224089586967 3.166346683489859 0.17040530914063648 10.7617864500924 
1.1092302401797713 24.38247265944192 1.4009498419772402 2.9856842266971976E-15 0.12661068896214722 2.9997408369021412E-15 0.9738168752161639 1.0016016722398484 0.4062330668170744 0.5380004262616261 0.8981414539675587 13.1802241169059 2.4434499447095347E-14 4.88689988941907E-15 0.0 
0.6666278204023331 0.6596447394521353 0.056528697707741646 0.17799515674063185 0.9647407710323196 1.317694354496282 1.2212144229748214 0.6407454495420667 11.500837013823247 0.011617391725533145 0.3269326418747327 0.5752469635879743 1.0410481744045998 0.6974266976469917 4.358355831715241 
0.0 0.0 0.0 0.11886800249862896 5.11545965636827E-4 0.005414571253851215 0.21751670542829185 0.18636880929972133 0.851899043079401 15.252589466467398 1.199181508007384 0.5129289711535523 24.714957947624946 3.346452626067941E-14 4.780646608668488E-15 
0.020098399381078512 21.140349532425677 0.3313247702962608 0.3811934120475748 5.563743957001054 0.6376041197571158 1.0057610915706763 0.4935197575377795 1.5062934104115795 1.844285826303098 0.16346483224486388 0.2297542972608022 0.8861224842903689 0.5552372914467475 9.096914348307521 
18.57529438783296 17.067382565386623 0.013176148337022022 1.9792974538000235E-14 4.1565246529800977E-13 1.1875784722800283E-14 0.1922802532918211 0.0047076440452295115 0.058680886959642485 1.1960939534101521E-14 0.33518272354589584 0.008285709389646114 0.0025311595854806256 0.017482375821207072 4.02733444972947E-15 
6.792106786311538E-7 1.1656958996880226E-6 2.792554616681523E-8 8.156306865324542E-6 0.0015288110437447133 0.004016524540259638 0.002022460336830806 17.48948684295397 1.748307965200583E-14 16.94877635564211 7.648513161408132E-14 0.10707136371585146 1.918071945015802E-14 3.4525295010284475E-14 1.918071945015805E-14 
24.23979232583743 6.494973048976207E-6 2.691158276314552E-15 5.651432380260572E-14 30.129389776008345 6.036192501037584E-15 0.006679156756849469 0.0 0.0 6.036934036399239E-15 0.3699350041630081 7.901406594019778E-14 0.1968961109890895 0.10495887234941026 0.11765098414237325 
5.485045426724354E-4 8.721082928513036E-4 4.508284033347801E-7 0.43186368942477676 1.0346765236347706 1.1019879298002 1.7355794313745023 1.3540826375409718 1.6148956842981812 1.243690766039697 2.7758738968007792 1.0029625147422807 25.132430411348988 1.0770391666446242 0.5937603246486097 
0.0 0.0 0.0 28.038318391184667 1.5459573879829396 0.34211674818679183 6.253644732013257E-5 0.004553188025760483 0.3136726343060295 1.0073502327667744E-14 0.283205260491554 1.0167828627935555E-14 0.27724600837221963 22.86472429866376 1.7875653108954476E-14 
0.11847660124248466 0.018070516590834387 0.11132391093158665 0.035472129993582575 0.006041999223624735 28.540657468556834 0.0843813537553493 25.77503166530545 6.132466779058138E-13 6.071749286196178E-15 2.592636945205891E-12 0.0 1.2143498572392934E-14 4.2502245003375304E-14 1.0807713729429933E-12 
0.0 0.0 0.0 0.0 0.0 32.36600522690513 7.18669684360965E-15 0.10548746386069632 1.442023953169429E-14 0.005400813505524781 3.245093544306717E-14 2.5239616455718935E-14 0.0327378766163249 1.4437176512455252E-14 14.388554547414383 
1.4637045897638028E-5 1.3242998547565224E-5 0.0020603784153036425 0.01627192960990441 0.06088856378199317 0.6712366765819968 0.9186837015579872 18.024399277290165 0.1432627603453106 0.3437687692942641 0.04655363031099541 10.055885158477253 1.3448370739559238E-14 0.0013469538525356253 6.052036008254104E-14 
10.362205995906592 0.07463798319405916 0.08594398799223814 2.336528296863014E-15 1.6799020447892672 0.47168691003606056 0.4475370581372652 0.3221692105205758 0.23001268080409878 0.3796824468404107 0.20504543544581888 0.09856376717233975 8.510697489517653 0.30269713432899975 2.572473583560318E-15 
0.0 0.0 54.99803688828503 1.831802605876733E-14 1.453230067328913E-12 2.643901761148948E-12 6.350249033706553E-13 2.051618918582194E-12 1.5753502410542298E-12 3.968905646066887E-13 1.5265021715642296E-12 3.1323824560499774E-12 1.947816770916137E-12 1.874544666681111E-12 1.8012725624460779E-12 
2.5146614904194318E-6 4.56378988314772E-9 2.6356956951321985E-7 1.0380097650589899E-7 9.357152392768442E-6 4.7518631073961655E-4 0.002335052714842681 24.31942128118211 1.6201869022373702E-14 0.12451406881779226 0.18619548447811016 0.0 0.17885193858996387 0.002826245102905516 11.302624072951446 
0.628099963006898 21.319970156363247 1.2890244998152751 1.527744115175932 0.15345574994564892 0.816632744819567 1.6416621951501864 0.49826179379270696 1.410759148420335 0.951684292123658 16.586659042772837 5.718353465358759E-14 1.0397006300652291E-14 0.6710001004193296 0.1298850366813278 
0.5163959521202633 0.09587060380195805 1.6494434382303769 19.412956283168647 1.7225698740155013 1.6945925783701328 2.3992553120684974 0.15401368229145657 1.4800079951850498 0.5614784208342902 0.695953709597153 0.929431877858151 6.580341922588685 0.9561437567706919 0.2302870551260686 
