28.30271187736398 1.3144016605240796 1.0167683367726452 1.5939522533164405 0.1071836744830335 0.6575000719578337 0.9425282338361769 0.7971830814676744 0.26359880551433273 1.1416454682534205 22.159113842411575 0.25280018101247487 5.710975056007559E-6 0.12184958838260415 0.05371551110847192 
0.026238184895995526 0.02895173801822979 26.414233202802247 0.3599939882178329 0.06819033429575938 1.5390368547890587 0.7259846463513772 0.24304145776928998 0.24481765846113518 0.09152633426106616 0.7083954166231018 19.277621107316843 0.03454402687750964 0.0 0.06475516386347935 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.845393348345798 22.324740311484046 1.5942762479207584E-4 1.6043930546590254E-14 5.347976848863418E-15 1.604393054659026E-14 0.0 
0.4573508377406043 0.44648209857040816 0.29840803371544516 0.70360040948201 0.7530556447484059 0.9438894103477316 3.6518017282797675 1.794767348773014 1.7867214967033618 18.700450007513755 1.753841638854758 2.1000818502355334 2.0143188610550533 0.910887872192829 1.2763275757415646 
0.0 0.0 0.0 0.0 0.0 34.718930332261976 0.12533540018499717 2.3210943655392E-14 28.153036180257736 0.0015782521621701651 0.0010446144787643564 5.595517363174604E-14 1.1890474396746057E-13 6.294957033571448E-14 1.258991406714292E-13 
0.0 0.0 0.0 0.0 0.0 0.028435772234007426 0.1369903349692141 25.916842756909144 5.5018557312062724E-14 16.78415638763099 7.614606767657414E-14 9.0423455365932E-14 0.04380135311436879 9.527984313719252E-15 9.527984313719253E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.412734268393486 2.81055828976578E-13 7.396206025699433E-14 6.952433664157575E-13 1.5778572854825759E-13 2.1695537675385526E-13 3.205022611136521E-13 3.648794972678531E-13 
0.0017498107431683746 1.903990283636845E-4 0.03940759088434482 0.06287115705892606 1.242094786305802 0.5497924626153875 2.035407615786649 2.2696670278691577 19.82518428579392 0.027443683989585677 1.614326452077842 1.7808771688788816 2.1022911712207573 1.720629575882483 1.0734870481179917 
7.172353015908087E-4 3.585250319622788E-4 9.36049948334459E-5 6.366048376077486E-5 0.00249754962889387 0.006355890996824014 5.322509337904109E-4 0.07060037900391598 0.02085325027527805 0.0848933358913619 0.3349729089729178 34.306922974129286 0.0 24.035149089170055 0.011753580288085102 
0.0 0.0 0.0 44.003537484906055 1.465612214420966E-14 0.0 0.0 3.419761833648923E-14 1.2701972524981752E-13 0.0 0.0 1.0747822905753817E-13 0.0 3.566323055091068E-13 1.7587346573051914E-13 
0.0010150032781543995 3.3806400284310806E-19 0.02910078810274534 0.17045574228140162 0.049641087679270786 22.443667551343417 7.558580485739761E-15 7.558580485739764E-15 0.10504958584683953 7.593569026420116E-15 3.7967845132100645E-14 20.76191524621679 1.450867592891992E-14 1.450867592891997E-13 1.4508675928919973E-14 
0.2980631022481875 9.735258042813848 0.9452286317812256 0.16475225128206292 0.15496454280895577 0.6627424318339662 0.453747863777558 0.6238696107433993 0.18337273089898137 0.0250393600601545 0.29872966226720005 0.5208158870781319 0.1894029106264471 6.295662731639563 0.05381372187641378 
4.194973983355395E-5 1.874748741851801E-5 1.4135141217434425E-5 0.004374200645520797 0.0018777013850735933 27.10374369680077 35.86914874823331 0.0 0.0 9.579174151211313E-13 1.118735667294754E-13 0.011693616088702799 0.0034017156180973095 0.00568548885835901 2.797762022055368E-14 
2.0636109103406084 0.3482630874676295 2.4398343970414427 1.759965526734755 1.1423427100971217 1.3525733271573552 2.4205065519347646 1.6393285376924995 1.434632386193844 1.2021840444399479 1.6288001673628718 1.9727418858769445 1.6553908075124313 18.563410048985467 1.2352245591383257 
0.3378026580784552 0.22379001643822227 0.14101155464794451 0.3381800502017087 13.443715365655628 2.660753761449782 21.30948894005117 1.707733614365511E-14 0.11232479907299042 0.029003768652558628 1.2855073976719199E-14 1.4208102161195166E-4 0.13144654965329403 0.1367380271115532 0.04416674475761568 
28.810451717269 0.6972313737600221 3.2760109171002834E-15 0.26838225451242503 8.264518332340857E-14 0.5189558123990491 0.4751376503188215 0.413583636535172 23.814916264385246 1.2212155444486469E-14 1.831823316672971E-14 1.1601547672262173E-13 2.9237463267936607E-4 1.2822831382931147E-13 0.0 
2.911965408335108E-5 8.327037204630388E-6 1.58892181285207E-5 2.960005835572132E-5 3.1718310802156437E-4 1.949549997329783E-4 1.2731076107139452E-4 0.004485340024657388 0.0024428875537504413 0.017636043340465382 0.0197729442651584 26.845943140943724 0.12366217004915982 0.05522457014859254 17.428994655243873 
8.587649476328185E-6 1.4445458186872439E-6 5.967282978785786E-5 5.8104142583218356E-5 4.6420068952816954E-4 0.0072956368503523895 0.055492803152148475 0.023495455247824096 0.013444650121295407 0.1897087779169899 14.192985383249308 0.2877672188126038 13.527959941810932 9.111195291939194E-14 0.0 
0.0 0.0 0.0 0.0 0.0 23.338949133587338 0.004543924492285831 21.419203628896412 1.4908972951857906E-14 1.4908972951857913E-14 5.4666234156812414E-14 0.0 6.460554945805113E-14 0.008260247542227882 0.0 
25.929557000456775 0.09501748668215128 2.600377362152468E-14 24.469141322331982 1.6817785767166176E-14 2.8029642945276977E-14 2.242371435622159E-14 0.0 2.8029642945277006E-14 6.727114306866489E-14 0.0 3.755972154667151E-13 1.0651264319205377E-13 5.605928589055462E-15 2.8029642945277327E-14 
30.415131644931385 0.0 3.0860619638274267 0.07318319326804773 0.3642599950041359 2.2476105210681663 1.4986479973327727 0.6670131989625895 0.38384899846667037 0.6413729013382935 0.11963817751662519 1.1539108939702563 0.7318088979835413 0.24685336456696655 18.322061197399847 
0.001142763134601037 6.289795402756712E-4 29.398329792103624 8.81298080556172E-14 9.139387502064034E-14 1.6320334825114355E-14 2.2848468755160117E-14 2.2848468755160133E-14 21.642657145048886 5.100196133405722E-14 3.300923188402748E-4 5.100229116254064E-14 2.8334606201411482E-14 2.8334606201411498E-14 0.016686919335357823 
2.0530025179342317 2.024656277436221 2.409653935505335 1.9269706553605508 1.518126850198107 1.83610811416077 1.8436221886297484 1.7134482097398722 1.8089909866617482 1.6248205781858414 30.29190304869443 2.141700772957492 1.7410818561701127 1.5643394821340735 1.310975043959355 
0.6384303870282921 30.13051377324983 1.5577639829039258 26.634290163699394 0.0 0.03306703046045439 0.0 6.549656965375783E-15 0.09603180669454475 5.248254910131722E-14 0.005328564748434856 0.06918305191689285 0.013290393439841612 8.541086604683587E-14 0.04050620375834469 
0.017310371151060475 0.0011351601481973817 0.031198631063961854 0.012127000656575107 0.6008247149224658 0.2510897798415323 35.90212126402999 26.184193078184133 9.092726571679861E-13 4.196643033083016E-14 1.538769112130443E-13 6.994405055138385E-14 4.1966430330830337E-14 1.678657213233218E-13 6.994405055138417E-14 
0.0 0.0 38.33495391178588 5.958448787313255E-14 19.881204615171292 1.2926583920371214E-14 2.585316784074244E-14 2.5853167840742453E-14 0.0 2.5853167840742466E-14 1.2926583920371236E-14 1.938987588055686E-14 0.32889008659198476 0.18082671963528074 0.044192608883528876 
0.0 0.0 0.0 22.408895208814396 0.0 24.39520079611047 6.235558203772075E-14 2.5981492515716996E-14 0.0 0.0 1.55888955094302E-14 0.0 0.060789818409342083 0.0 2.2373104373622886E-13 
22.79801527010745 0.6266814117103231 0.9477793505107317 0.29628042139227423 0.022904945628821824 0.5905903476754579 0.6669644022475034 0.5485908711381318 0.32348657505653206 0.279562000317489 0.9346964155579519 21.63673485234468 0.00975423486927902 1.283709145663424 1.1316669877685661E-14 
32.26445852055079 30.994108929836475 4.845947148087454E-13 1.4046223617644796E-14 0.35398311250655284 0.0 1.6720537101179016 0.0 0.03140026664120242 7.251533211644449E-15 1.0152146496302244E-13 0.019741060950599163 2.4662664692926536E-13 1.5958194801305444E-13 0.18437288511797398 
0.57977504048369 0.01307388123547569 2.2968578097935275 1.8871272346585901 1.9007891753994026 2.2964062472965043 3.867537966959515 1.5063038277449148 1.84994261419216 0.8724920375978381 2.008937292720757 1.7052783159851237 1.4809152073052019 1.4170464362350697 18.622334586758445 
0.0 0.0 0.0 0.0 0.0 0.0 35.579539613782046 0.0 7.900244816956737E-15 0.0 24.274534060355457 1.3290274142127584E-14 5.829176816209432E-4 0.0 5.980681609134261E-14 
19.17715951416454 6.938748616906961 0.41932792350662407 5.429768463257004 12.057845733471357 0.3962704206040567 31.273002588716786 4.36880328751047 1.4437370534607674 0.0 0.0 6.60589273961389 0.0 2.2822995555885517 2.316992834669756 
0.0 0.0 29.682705111392924 0.3864815494876823 0.11808360159885009 0.512323794979151 0.9788321166780929 0.4507762944624107 0.6017209006619395 3.633862474179523E-15 0.31646014197866273 0.8132608658690236 18.455577482666303 5.8082674070120194E-15 0.0 
0.1422042615025358 0.0991501826991373 0.17618464362135403 0.3741316277141106 5.729381622575349 0.0 0.721198723203688 0.3932133858712205 0.2091694582761533 0.25938570151031337 0.37714429675578326 0.7367062887509509 0.4013530628965222 0.17955177698981054 4.984248883174176 
0.19705466762279214 1.3585599068574887 0.08083580012542058 0.9374824857059787 1.5614643938095685 1.5054196518694816 3.856060524304981 2.572316189590421 1.9248117111929584 16.57863626996061 1.9873285611180445 1.9242841076039943 1.4794014969527611 0.5534887913920823 13.983222533922305 
0.37807763476601397 5.974952224400637E-5 0.04970467356548462 1.2136153420677946 16.812198668894638 1.4434651477309501 4.078375185907028 20.903196675348422 5.763562468695716E-4 0.028910445429191543 0.19214013432176769 0.820719711134388 8.157215298775864E-14 1.1216171035816842E-13 1.223582294816386E-13 
0.036308331685885764 0.20918640966168608 36.70985165148682 0.44255337715498577 0.018131667868947682 0.3613164356024086 0.0334285699083895 0.46271328498570446 0.3826103645874808 19.83667308717213 0.004295201040103442 1.2988958437966004E-14 3.896687531389804E-14 4.5461354532881075E-14 0.004135216513616363 
0.005441012402089319 0.061127556213387835 0.17223079965908006 1.1601870328617883 1.3330527979460354 1.4425201917198767 3.9508586469917906 2.439682988099283 2.0621942188669387 1.0317260730991296 1.70258474594447 1.9669660899175814 23.86213497583546 1.5890300643100166 1.08131630060271 
0.007847636376119961 2.1770879355146897E-4 0.02375983584170379 0.010191949983096171 0.0048089271577942926 0.02860441548819906 0.004455057431517837 0.02598615822710364 0.07272917147118585 0.07135849266356467 33.17403652111283 37.11829512106741 0.0 0.053863719634860786 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.321194145285126 1.7018028828490524E-14 3.063245189128319E-13 5.105408648547205E-14 1.7018028828490688E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.725318028937256 1.4088871415712698E-14 5.6355485662850894E-14 6.692213922463558E-14 4.226661424713832E-14 3.416551318310384E-13 
0.44591054567393307 0.0014858692026498827 2.072927859347181 0.19124013481014707 9.214608952688682 0.5029095893100979 1.5585079654435625 0.7202207699964819 0.5191097435153094 10.359171924879496 1.2652232180470895 0.2951710120488336 0.41889077557817406 0.49358864651402706 0.1605163749643954 
0.0022562052940755368 0.00372464446823801 0.0017734939915334833 0.031107918279994054 0.2029635143387712 0.16435141070215262 0.42789826355074057 0.0 0.21458183068719758 21.66690707143396 26.111372546304686 0.0 0.04001345269892175 0.11821754006962519 0.0 
0.024889553173090752 0.01761224188651859 0.25813230163454626 23.560008464137827 0.22565165572099863 0.28616178814240895 0.37208269267945154 0.1299259495240091 20.493008786687327 3.5257609502526265E-14 5.407743988932454E-4 3.525802976865844E-14 3.4250657489554165E-13 3.525802976865873E-14 6.547919814179488E-14 
0.01247706479660211 0.025928069782235802 0.4186062186341037 1.6762959324555422 1.7985988176746155 3.38355341190319 20.637187537546193 1.1681695944086692 0.22357391242933086 0.6851225942162479 0.6097414703118795 1.0039297598984855 13.089517958472134 0.024020871287304627 1.490698338562631E-14 
0.0 0.0 0.0 0.0 0.0 47.38978470846593 4.103831948998743E-13 4.2774556083798446E-12 1.394250598057432E-12 1.3574213369767086E-12 2.083483912568993E-12 1.6836233636921216E-13 4.419511329692231E-12 5.261323011538429E-13 1.7625432088654392E-12 
1.1037978265279569 0.23959819026471663 0.19391342630470143 0.8574350199015672 14.425779338801048 0.013395477609493996 0.4596861760382581 1.722462362023953 17.400044917090895 0.0022239205992779657 0.013526735297032497 0.046754946247633586 0.2444246349821295 0.14587403799502743 0.018804675732481284 
0.09937575510280482 0.33181545886731134 2.2083312285474963 27.93000914975504 0.2821022133097424 0.226857733960881 6.9008113755638154E-15 0.1778352045608758 0.030626907259266457 0.31378821497879955 1.4033548486099715E-14 0.5355742388044634 23.59202285753103 8.661923905667216E-14 8.66192390566723E-14 
0.0 0.0 0.0 12.629477438510495 9.948318909788572 0.15424688604325854 0.04463746734803644 0.019771542215716368 0.07705583521991277 0.037974523396806376 1.4319830711262909 0.007036812033879186 0.20990750085787008 0.02357822336754106 8.1881129243261E-15 
0.4701640539838819 0.3802441769142933 0.16954219232182174 0.5349239503457123 0.9544620485754993 0.9995268612648367 1.373293466596941 0.820153408885997 18.367849317605764 0.01652850446698957 0.43891531839251474 21.68725101253421 0.1233166416968852 0.00220415554771684 2.0578372387950723E-14 
0.010619900642680737 25.442505743623183 0.4793361989884781 0.2060372787219195 0.23452456807149993 0.8246041910759496 0.31096610472148034 2.443253953452037E-14 0.43335047273354127 0.0 0.14042018266052486 0.0 1.053478821841048 0.2801906793804659 15.046993000548309 
1.179651718063341E-5 7.858058990595275E-21 2.1930100186576645E-4 4.8261458482499766E-5 6.531521285342099E-4 0.02261180156771909 0.012677161199129343 19.604928763656183 16.954684290916372 5.517477795057149E-5 2.4377759613096806E-14 0.0 3.2503679484129107E-14 2.4377759613096844E-14 3.250367948412916E-14 
0.18129643717545363 0.13530801207068138 33.0168000098905 0.5576818619471915 0.6116438797869187 0.0 1.6272223938994494 0.2653486062884125 0.06708969947747155 0.2629895721488512 0.48597604250846926 0.552881230536302 0.3024519677972682 3.381001231297543E-14 15.88161578209742 
0.0035021846068012635 1.4799068808594445E-4 0.05146669013671087 0.8243121161198046 21.65421175040668 0.20334286092541826 1.6942899803801825 1.6746464847439981 1.4392605079034957 0.2802298928681291 26.339182688004602 1.8040433529304042E-14 0.038160538398116665 9.026571770906289E-14 1.8053143541812586E-14 
0.25699538108125014 0.07100589632604662 0.3657056307277263 0.1133366462260578 0.48570060372773105 0.29276697144810065 29.735927123671104 0.7909807443794393 0.31361770327765137 0.19850120372155788 0.19759729347881544 0.2722364874226031 0.08629666616955634 0.1919607703710633 13.468971280681659 
0.0045274196773980434 0.006223658696120752 0.011515151700520901 7.879092648188776E-4 0.005028673752174786 0.0 0.0851384261809049 0.04520225712339244 0.04981516350665162 0.027447536652797606 17.734044112669842 0.1817756269482577 0.06816309195359177 14.05922445465758 0.06415707346657465 
0.6375278964623915 0.0904732480142632 0.6890354666772195 19.779166876452443 0.0 0.3753334684317958 5.836834441466585E-4 0.18194191826004122 0.09817126153060368 0.11198943111683055 0.34809623030825354 0.46926668581808206 0.13658312725244573 9.668826108235686E-14 12.46067451958765 
0.22706554043242944 0.4220938023461678 0.04321676228024015 0.2840148234259074 19.271829643678483 2.705477438982001 1.7797195887743766 0.24221610829004225 1.8097961940122906 1.1217704383001066 0.2227086557610309 1.1043255492779076 1.7596244625909747 16.9364233229874 3.7249312114570696E-14 
1.0446558101156028E-4 9.265611358462092E-6 4.395192495293824E-6 2.5159604934344684E-4 0.001546327665876185 0.12114852650399192 0.0 0.3947026397566933 25.551719230240337 0.2232429638886309 0.24601000206497278 0.13834966121948034 0.27157123374596187 20.165501875127095 0.004508347011214943 
0.10010663390213466 0.02149606936306095 30.420826903957764 2.7127126862345627E-14 0.04974822741871756 24.536351432716472 4.651577150482096E-13 2.4481985002537454E-13 5.508446625570933E-14 3.060248125317187E-14 6.12049625063438E-14 1.774943912683976E-13 1.1016893251141944E-13 0.0017338103556985434 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 17.696605756947715 5.894153750723238E-15 1.3753025418354232E-14 9.135983591316865 9.532850721521661E-14 2.2044717293519022E-13 2.9790158504755466E-14 1.7874095102853293E-14 2.979015850475549E-15 
0.09156299136729801 0.1768904190900562 1.6625581053222247 23.687273515253693 0.6431579684022672 1.2376163415668233 1.076087953114428 0.9487067264949338 0.1754040723198924 0.3552330734914061 6.673437617271245E-15 1.2885533827141176 0.5707020857617469 15.41387562256709 1.5763264779300233E-14 
2.964918855270894E-4 0.003480193756266505 0.055286917953910886 15.575460073209124 1.0067528735720875E-13 1.2296644929838636 21.50551161715493 8.945774071798199E-14 0.11198888111827719 0.08486501223210247 0.11432994862497252 0.20666025120769393 0.42186692007999066 0.3839795236450128 0.018419455178829622 
0.09802006707286898 0.13346266385066538 0.30559142169018966 0.07914369750490774 0.07244585290873648 22.418713906740777 1.2827171330536211E-14 0.15891569804283234 0.1243439021870229 0.15023338432921665 17.57238244491084 0.0033175424708318984 7.760255770084574E-14 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.82357850397784 1.3437634473226715E-13 2.9394825410183667E-13 
0.0 23.93314722825703 33.63817576358126 5.1133606674936466E-14 0.0 7.67004100124048E-14 4.0267715256512805E-13 6.391700834367113E-15 6.39170083436712E-14 2.556680333746849E-14 0.22178573022412887 0.006226290426540571 6.417015253888897E-14 1.0376527317798847 1.045154855892421E-13 
0.45365262385949834 0.0780061334861656 5.696638311795563E-4 0.6289898371750834 0.46782668931921134 0.5215417567300793 1.1919858696959087 9.456622522058424 0.3686823079978863 0.0 0.897474711149594 8.700752659640342 0.025148134727679343 0.0 0.12740406704078455 
0.6288541387200721 0.3654948998692947 0.03622490756912504 0.5105661781273146 2.1954350960268605 2.5612922761465993 3.034020036153096 35.59656907789176 2.0997226721615707 1.252625114351309 2.3544647176297544 2.5849777183279286 1.9628205724125338 1.9750843445775026 1.3378146880991255 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.9046579536808 4.80354879596787E-13 
0.03429043128416195 23.977567263930005 1.133090507837456 0.5699641488791458 0.22389145422711673 0.7352671383183208 0.7089001502297366 3.648144599038525E-14 0.2607755527696078 0.2963398242344818 0.414304567109537 22.01186912939734 0.10736750606775267 0.1481159175887621 1.2364313562121185E-13 
0.292739908039591 1.6138186686112277 37.145476634918616 2.1397389869679655 1.4864882221459899 1.8823246843111412 2.623418569119953 1.8163107623379369 1.108398050494623 1.507027254243049 1.627542791228662 1.244020384924343 1.8003123953069922 1.202380737938117 1.0088886760221574 
0.0 0.0 0.0 0.0 0.001967297125528988 0.005789628807274989 0.016139701943079867 22.61353635090323 7.539779793434829E-15 7.53977979343483E-15 1.2566299655724725E-14 7.539779793434838E-15 0.0 18.79406263422765 1.37994601122649E-14 
1.8810660375033055E-4 0.22436558221629285 0.46411577887696304 19.462607335386895 1.1599849759634646 1.7121892696621412 1.9356677281464645 1.3435282315458603 1.6905680098794444 1.1227836306307093 0.8916909523179334 1.5900009400979251 1.2824048898103904 1.8347088240726244 0.7960222402840543 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.641280894116086 2.531125945229711E-13 5.577057167455375E-13 3.088831661975309E-13 3.517836059471912E-13 7.979481793436454E-13 9.223594546176766E-13 
0.0013790089645388673 0.1388975269179244 24.40575710484173 2.725157171115566E-15 0.05143964420038027 0.0 1.9722483745591957 0.6087401627883205 1.1702725524784885 0.2528206278225889 0.0 0.0 0.0 12.77394729325596 0.04541031331053552 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.982918591577963 17.030535610976656 4.2203412101210066E-15 
0.07404315013489457 0.2292127247716261 0.2633142492785117 0.11975914773377322 0.1030788351036729 0.39141759869947607 0.4150931386388399 0.22720301889045352 0.21585061391282404 16.53562447771887 0.4191888449577013 0.05108966276109476 0.39177913195095965 15.580240359696365 0.014206236963857788 
0.938077659174161 0.8449665323730194 1.102991484541419 1.038323634165277 21.521301441090994 31.227619863941623 2.0134393926442828E-13 1.9171733200482215 2.2766964843787035E-13 1.4310663616094745E-13 1.0407755357159833E-13 0.013978645048635203 0.055766816388924195 1.0420144639904026E-13 1.8235253119832103E-13 
