1.2155117361377905E-7 4.024099929959973E-5 2.0292862953676777E-4 2.667197092538045E-4 1.4632796650011561E-4 3.0936901117455897E-6 1.4290463792696764E-4 1.4424511193961148E-4 8.270157654780628E-4 22.87063563190227 0.07924589177871051 0.37249567914620835 15.172052833645212 0.009592948412353662 8.550004389583861E-15 
1.7201079985591687 0.12093390145119662 0.1435702427709325 23.415712209034044 0.6301252440724748 5.326454465642704 30.192763509713693 3.211691330494141E-13 6.833385809562003E-15 6.013379512414622E-13 0.0017681866282362414 0.1416317462573913 0.005525138130743289 1.3699839627681404E-14 0.16142782389650293 
0.860802317519225 26.410112270446472 0.0 0.055344109843347734 9.101472474951319E-15 0.7866023442694019 31.771313637476997 0.0 6.648478953991728E-15 0.0 0.011031272847103774 2.6598814685209237E-14 6.64970367130231E-15 0.00887533223700239 0.0 
0.4554967349048477 0.8445287697735927 0.7053449300780252 0.510029244959712 0.9955728846548834 0.6839377308159182 1.5820235054794667 23.873246500375 1.2724462363601812 1.0299303589112454E-14 4.200896637016235 0.28642283905735294 0.02550279733592652 5.373680098560752 0.010324988688955388 
3.7935857834027386E-5 3.822164563651366E-5 3.0193894183690975E-4 0.027490837965745647 0.03899739963011759 0.5682988251337553 20.315331809893213 8.606097921587665E-14 2.7911668934878952E-14 0.18638326727460733 2.483389049157484E-4 0.042206018814185224 0.1053691609971521 7.325538136169593E-14 14.066229779297611 
0.0 0.0 1.1799259779254874 25.24440195289354 0.7060459241275701 2.4096612576360083E-14 0.0 1.6582158513207208 0.0 0.43609173094138814 0.2244804770924982 28.872986586479392 0.08245457341891638 0.09214726048919217 9.74166586309813E-14 
0.0968195618666916 0.006164664063015171 0.10286980579163117 2.43630145332992 0.3624270354423511 0.1567260282905919 0.382342433802528 0.1978332489330207 0.08721410982764774 0.12671397020394212 0.1948133978733055 0.1475107723112171 0.057800304915604714 0.013495935552429337 0.10916836586642467 
4.090140392190522 0.04793691623720036 0.011952625220150627 3.2722427438347617 5.693351468927528 15.631083605958747 0.0 0.0 0.3587379471655987 0.007876758572620872 0.06350152225517806 3.595598776296178E-13 1.5175218502093812E-5 0.06374728601807299 0.17053350460697372 
0.0025927793393474073 5.6568348075116586E-5 0.008814959682541952 0.024230358821613396 0.06501753308109327 0.05305126206351722 0.06733365144091605 30.741184188708253 0.18305006223515355 0.033252168880927045 0.10802872826521256 26.909681926354413 0.0 0.0 0.0 
0.006746146269022941 0.05660499939468797 0.26961652969133243 26.590133733922507 2.442742391244107 28.176459877352148 0.6085718304335739 0.3537335043987883 3.0527987067121615E-13 1.1042037875341882E-13 2.468220230958784E-13 1.1691569515067947E-13 6.495316397259971E-15 1.2990632794519946E-14 1.2990632794519949E-14 
0.533098423275221 8.393688776520031 0.04503306138167939 7.571913262722306 0.0039563498444944644 0.005720270751045158 0.06019543377798021 0.0 0.20806396781020522 0.013450549282847916 0.03682269684547148 0.0 0.0 0.0 0.0 
0.0016621074098186483 0.005976113455922748 0.016161660074751404 0.016564383706177587 28.277865067529408 0.7117240644964801 0.0 0.3507929520567358 23.84920649510764 1.1819423849387822E-14 0.015283479782399722 0.0 0.0021718099556940337 0.0 0.0 
0.6469753582130275 0.41199660588243203 0.520975624137937 0.49066293249790394 0.932198526990595 0.845072137715585 21.66814748401807 0.5149206608047743 0.7210450078470684 0.3517237853841792 0.5017342449649096 0.3251475720085282 0.6397915046760027 3.414748254818238 0.713901131563319 
0.0 0.0 3.4100257233443614 0.005318117098647866 0.5713376712329558 5.9778182499849715 0.0 1.4104199318499404 31.63042135703381 1.4323655944851643E-14 5.252007179778942E-14 0.290613694064251 0.3917188225042285 0.0 3.5376146061173297 
0.01939241358189154 11.59539099745548 0.2346003819075531 0.34357070189686395 0.8613435298721064 0.7882103201773565 0.5771669672364836 0.3266355020651272 10.548023327318523 1.3780448855993164 0.4441429023366818 0.010220504644831051 0.28184097398931596 5.56390336749962E-5 0.1928524720630414 
0.047667236584417606 0.006116123509860023 0.13767209815783849 0.04852760661116505 36.554814210774595 0.0 8.170086224365632E-15 0.0 0.05094859799072613 8.181399085677969E-15 1.2272098628516957E-14 0.055128520030530585 21.662563797166428 0.0 1.300369549613336E-14 
5.0391357188096794E-5 5.057465512476291E-4 0.0032310791466041277 0.045496256907299464 0.08317046308344116 0.0571659882130773 1.0522553747733943 0.7457315028713354 20.67793584620068 14.773133291167555 0.6056863534523442 0.3895615999321038 0.32123227027258694 0.0 0.39528026425951684 
0.0 0.0 0.0 0.0 0.0 12.145570720729326 0.0 10.379919174051155 0.06813163683338755 0.0019811475794288963 0.14167989289835536 0.034320681429495944 0.05914108818406368 2.027777442999333E-14 0.05455587051772285 
2.095861156475484 1.6155170892950965 1.5441607011712486 0.9444768360282786 1.5557669938090957 1.5162233076101352 2.0121639699617737 22.83170674857841 1.2024304049417038 0.1606399183250043 1.6374286909701994 1.465000067029069 0.9642670625232831 0.27571159504055404 1.3060378550687384 
0.0 0.0 19.04740797963262 0.029703248873483603 0.041169849745302085 23.863640922762453 1.9087807779267275E-14 2.863171166890093E-14 1.9087807779267297E-14 4.771951944816825E-15 4.7719519448168303E-14 0.0038206290048133757 1.908950447938321E-14 1.908950447938322E-14 3.817900895876647E-14 
0.0 0.0 0.0 39.89657099308154 3.632115521049157E-13 8.991700619182873E-13 3.100586420407912E-13 7.308525133818783E-13 3.986468254810285E-13 4.4294091720114285E-15 2.2147045860057155E-14 1.771763668804573E-14 4.82805599749252E-13 5.35958509813397E-13 3.100586420408084E-14 
0.4709987604033087 0.0 3.0478705102811695E-4 0.4822626727834684 0.24224703695653707 0.008641883940305337 0.1336181079117783 0.09294853416845424 0.5244033319058763 0.058732761068353796 0.09115115419690092 0.0645529220109889 4.7180636485920395 0.35041942408155097 0.10303483684103328 
1.830648334067866 0.9467274711716952 20.585591841738886 0.6336886292951484 0.7582451755817301 0.37289561955437084 1.3983031897159526 0.19802013192297485 0.5725762484016452 0.658279027448779 18.911835376112784 0.021111828851076913 2.5507465260191595E-13 1.2493452372338775E-13 4.164484124112929E-14 
2.797983623193189E-19 1.5955620585619393E-19 2.500437201306979E-19 2.9917951553978393E-19 1.1769070932614927E-18 1.9963258648248143E-18 3.186679905491552E-17 7.986735618707853E-18 2.4198853476410777E-17 1.0012025028989845E-18 1.5233839098747989E-15 1.9933635639177614E-17 9.684927050857845E-14 9.724326440345655 1.2955405335651669E-14 
0.14128203882848347 0.017444200725822787 0.0 0.169748317935357 0.20633305276103978 0.14011291422524894 0.15000985638916678 0.10569735185366896 0.20773735983392744 1.3937667046613744 0.0 0.0 0.6660173570386554 0.14706103188695502 1.3912099516717256 
0.22723206527469986 0.13056569468546692 0.492220771865817 0.05635440420716606 0.47795887444644897 23.920507709773645 0.6912432231111336 0.6259173693130171 0.6154733294138096 19.63355418734992 8.846339990548075E-14 1.5611188218614255E-14 0.0 0.003127454740005337 5.204076623430835E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.00783378969566 1.005664103380006E-12 7.462525148756246E-14 
1.135982482537291E-6 1.0330241833440508E-7 1.0198281387563045E-6 4.4315463204378704E-6 1.2943461462350794E-5 6.314329091587576E-5 0.0015703376161367642 0.012731647744083887 0.04723231215372384 0.5235717089135529 0.7132028899995986 0.23345454896463347 15.082346583806716 0.026801854181524327 17.464946001910615 
1.5125651679142154 0.9794135259864335 1.0924533579556812 14.325139001468258 1.8565077086555781 1.27279583339008E-13 1.4728375300804077 0.6740962956511961 0.1676263343499744 0.9483546416833035 1.8161426078732255 0.9013480536805926 8.567250542181348 0.0022607377286925343 0.28732227374415925 
20.59266363719648 0.5835640308543646 0.11196173327688015 0.4729275150507332 4.831938608424672E-15 17.965862093216973 0.28096151488898524 0.050983153982872585 0.0 4.447433940953631E-14 0.0 0.04783395271214121 0.45460341206412996 0.0 0.0 
0.0 26.552786269270168 0.1332278596652144 1.0509870156149956 1.1899465582198803 0.7535780627847334 0.0 3.295200308789936E-15 0.5689814435304443 0.030718099545376108 0.5443251318858867 23.55234077842492 0.03073160473305528 0.6338686544871138 0.1410957396506994 
0.01648231895930889 0.008837065507632975 0.04332430940254459 0.10473060016774399 1.3150623379394357 1.2240326924170408 2.2352917024447034 15.338626389024189 0.7156867680685323 0.7470539181220177 1.111689025059879 0.8160970297780876 0.61103252551657 0.0689298714800504 11.007807235377479 
0.2882522609385157 0.0 0.08741752262673393 0.26793032520487026 0.2125373458007627 0.017032425911047488 0.41970173344095424 0.03623885767982307 0.3183677427663047 1.2185829151076686 0.0665580866067911 0.19463414622007105 0.2728461703953354 0.7344925577399369 0.0 
0.0 0.0 11.53898812649208 1.2358236555093969 1.6783888346377636 1.4773004143899386 1.4558897620164664 0.7330435937282084 12.807170340212398 1.310729577066477 1.6047406717845427 1.2823424603323308 0.08173381994524385 0.0 1.7576313890424151 
0.0040878541889298094 0.005771834896199169 0.2220426555696323 0.860304310828644 5.018370225050057E-4 0.010571777897724021 28.94911723786059 1.6682431829431323E-14 2.669189092709014E-14 0.735573466363784 2.2216017935693797 0.0 14.554642384391896 0.0 0.15974426394294966 
0.04565965562654925 0.06347324227569585 28.251994580774014 0.20422862616465187 34.42025768188168 0.007237533153002794 4.196166835326907E-14 4.196166835326909E-14 3.426869582183661E-13 5.594889113769248E-14 0.00327371472815495 4.895782393290803E-14 2.7975899390233174E-14 9.092167301825795E-14 0.0 
0.5405424893702302 0.04953525892348892 0.2610252130120024 0.4672112257682902 0.7623140031935282 0.5670590797489741 0.6309627698184639 0.4829912331384968 0.3862610531764594 0.5122461634262127 0.43596951389616434 25.726536640382296 0.1962251304964862 0.004430642677550437 23.274215838376325 
0.2062570647924166 0.03516493799105731 0.032078873157269525 0.1674915583617062 0.22269447675817425 0.004874516108814206 0.08456637633611082 0.06808080798888082 0.14369751973972966 0.1451926551956736 10.283140356564726 9.260218430820496 2.7515932963881993E-14 1.146497206828417E-14 9.17197765462734E-15 
0.0 0.0 0.0 0.0 0.0 32.89488361850134 8.76495772455004E-14 5.112892005987531E-14 1.4608262874250095E-14 0.0067828340294457294 0.06287766483101558 25.548846192699074 2.598516526844332E-14 3.572960224410978E-13 2.923331092699906E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.431079079713435 9.952565378574838E-13 2.4381152223705748E-12 2.2906698093547542E-12 1.4007314236514543E-12 2.4486470375863155E-12 1.4533904997286963E-12 2.448647037586517E-12 
0.0 0.0 0.0 15.406958897488378 3.778922391815938 0.49533307216313377 0.0 2.138027032080784 0.8421041250604264 14.323152970676404 0.8241548162502754 1.6790414971950155E-14 0.29681560024693865 1.2691670683001246E-14 0.034946252851411064 
24.78631832503061 0.12294844809779285 0.051790727932168726 0.33292859330948926 21.17140349717593 1.0317389074542493E-14 3.0952167223627687E-13 5.158694537271287E-14 2.506501590553721E-4 3.0952334190174365E-14 0.004186291784116794 0.00683941518906839 0.018060136000567266 1.342107400994122E-13 0.0037234119640710242 
0.07593316365235071 0.005771918385288791 0.04908534642559036 0.06798403090229423 0.19930748470362059 0.1322781227199359 0.16786254024117633 0.12029805659161395 23.061928299849082 0.008580659286552364 0.08718163609699993 7.985682534857157E-15 5.0575989387428763E-14 1.330947089142863E-14 18.891723076861467 
1.8273237952569057 0.005283355303235164 0.0011702079310538748 0.804712996420034 0.586391318341944 0.24816183771860462 0.385058101208712 0.05645788144559425 1.7331869183527528 0.1703117915687869 0.017514526501346384 0.1795305371303852 0.12304050044721553 0.0017745029172248205 0.08746385388429698 
1.0168698208899127 0.6974245051027614 0.7684248463351511 0.7736045591453734 0.6169061935062629 0.8471839882548435 17.546049969723338 0.9385434606152844 0.6572599435185913 1.3509286297595147 0.9127683432694951 0.8566968360408447 0.8430463372589165 0.18715150214689402 0.6249093917094533 
29.07720288424158 3.2282180133782016E-15 0.0 6.456436026756405E-15 0.0 0.0 0.0 0.0 0.5629272592332009 8.884931833306429E-14 22.573107209835744 3.7099736511913046E-13 5.796833829986414E-15 0.0 3.478100297991851E-14 
0.22133810680296834 0.06109752734517315 5.01706470409399E-16 0.21291559452660483 0.11471764848167944 0.14176003293782252 0.20763586817144622 0.08988188623130386 0.23621256358392942 3.333063416916331 0.31972007104220496 0.10666505425903926 0.10218937360841016 0.025138362961771427 0.13542577698598618 
0.417605369865964 0.2725595206214844 0.016531046093831773 0.18470439105076472 28.020640600857817 0.5283975210415409 0.270312663493657 0.44699089355686245 0.44605714039768823 22.389237319883463 8.236772492243685E-14 0.0 5.67140115470581E-5 0.0 2.941707609775675E-14 
15.716790839428096 0.0 7.034540804970974 2.358161269528372 0.0 0.5850907962763777 5.705343688645354E-15 0.21224633145316077 0.9610506289940182 1.1101891030644744 1.4756713470701732 1.0708796072047668 9.911156983332136 0.1341886936583983 0.10256936184874953 
0.0011815237411986156 0.06485633340948571 0.5948280133344306 16.276246295797467 1.0906303700646227E-13 0.11340301583489891 0.6707704626789625 0.8631990786712291 17.25051329371967 0.0 1.1537603566962754E-13 0.4898290495365292 0.0 2.01643296875021E-14 0.0 
0.76002004412645 0.251627834799156 24.129421022805335 8.588201194753278E-4 0.21431385100577074 0.10390544012134224 27.91925626852498 0.00776173520715793 0.003776570456151287 0.0 1.1855170531297662E-14 5.9275852656488316E-15 5.927585265648832E-15 0.0 0.018406470866152602 
0.8257548031527749 0.7444142801060026 38.23745714586736 0.0 0.07852925064758931 0.18513843038685798 0.04884680572072297 0.005910078741817985 4.454886547946916E-15 0.5251116675301033 0.7324971838736319 0.03737305632175616 0.2707834005090834 8.013706172880935 0.0 
0.0 0.011736050421112663 0.014287369979221037 0.06341018912244686 0.05801506261517194 0.04290955700186835 20.57759899718545 0.01647456661033244 16.99333847212427 8.388350073453816E-15 0.008343468888129948 1.6780405391413576E-14 4.195101347853399E-14 6.712162156565449E-14 1.678040539141363E-14 
1.644150139784048 0.07936676748336831 0.0028077309715639647 0.7491410076114163 0.5517689745332448 0.013921564244764914 0.3375827357727828 0.2341624370656609 1.5984501839241834 0.15689827177427104 0.24307806996594705 0.17263227695142458 0.11808483656450812 0.3001143446201703 0.08831855930958563 
0.04592928811765476 0.17080381668722708 0.6829286887433487 0.7011766791608094 1.1688231110370055 1.051526205989096 1.0254916613481615 13.015190161076017 0.46070366152258907 0.6320741638891406 0.49081249882919703 0.04403753133856145 8.221838224391728 0.007098640824672083 3.077364400300732E-15 
0.03304671163270357 0.017777108523548992 0.017076111467230145 0.025033807050112662 21.672080869198975 3.8662432558340874E-14 21.98062323114701 0.0 0.0 1.9426965742317234E-14 2.914044861347587E-14 9.713482871158625E-15 2.4283707177896575E-14 9.713482871158631E-15 9.713482871158633E-15 
0.2910235673136093 0.7255111735924265 18.26622644854817 1.606904430034298 1.3117173201223207 0.9249729270012582 1.1666112947258078 1.0247808377219574 1.478487108397553 1.253879264151803 1.5280819407703936 1.2025948098090815 0.9661337415851242 0.23593004595708475 1.113198621405149 
0.0 46.261180904041986 7.190431946042495E-13 7.087711489670569E-13 5.906426241392215E-13 6.317308066880456E-13 4.108818254881634E-13 1.1812852482784728E-13 4.006097798509638E-13 5.033302362230113E-13 2.1571295838129157E-13 6.111867154136675E-13 4.827861449486163E-13 5.803705785020673E-13 6.111867154136897E-13 
1.1816528478156503 0.6659530438506206 0.5476537323958186 0.04072249902975241 22.092780633130754 0.40852691815459263 0.09626731971258533 0.17807977688619636 0.13987543551705206 0.4161898267534848 0.39140869423707353 16.702600454524486 3.331024104036925E-14 0.0 0.057993706353076886 
0.43731170814885434 0.0 2.8298789107773103E-4 0.4474790035419764 0.22484697618421065 0.008021156819602996 0.12390841023102235 0.08615372471981814 0.48665206464982574 0.05435128018756553 0.0845070373176109 0.05982360964067422 4.379235710777251 1.0472813585335305 0.10581480788536858 
0.10250237470356689 0.10951242593784774 0.0034202488514686745 0.08866925254861847 0.19733552737380086 0.15046601652852862 0.12890089001846172 0.24588628258815026 0.13987503590964123 23.151373989723673 0.0018532907571327936 21.01820209625801 0.0030802612914494496 1.2081290019725037E-13 1.51016125246563E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.99432896270209 8.858383474434424E-13 5.921130006595724E-13 1.5525482615720072E-12 
32.64698110658092 0.10662405677134618 0.09007099492535126 1.458552219370085E-14 1.0939141645275673E-13 0.08669541419593066 0.2150522098952505 0.09987159379962916 8.489229249029931E-14 8.120132325159083E-14 0.08911041485232644 21.780210537433415 2.44758064164927E-14 1.8356854812369533E-14 8.566532245772461E-14 
0.2838759948085623 0.08050569720359546 0.6321126529298989 4.07616081714086 0.36756702932422486 0.9637493392519287 0.3794476746830946 0.37858035314354616 1.0138604232124013 0.13214015763289416 0.38301061198050856 0.8275535202542181 0.43926820270807865 0.8839317473125705 0.24755866863440643 
0.9575509322213257 0.5418573453973562 8.995643773389482 3.035483321026848 1.6941417894106892 1.20976282687895 0.9608219603721586 9.039548800027017 1.0164966689907595 0.22673774031905738 0.5048692609480371 0.49698812671926057 0.09169574502150604 3.194289087762586E-15 0.9088904710595176 
0.4062986793156938 0.00209951580020458 1.6318703540326058 0.4629467030668734 1.2702488257490308 1.4751879593683763 2.38982704929145 2.0974228728073006 1.5059116200243658 1.4836848084908913 1.5040474375820037 21.760172987319514 1.4598868333614896 0.34796229449049787 1.2619469605400646 
16.465354027477467 5.681993468879284 0.4942720312904102 0.09475686373116456 0.8161639553564132 0.40369954904490224 0.9572495553677831 0.6225182411461989 0.7157032463500834 0.32015772594607506 0.5536534611529231 0.8947308720614323 0.25763737168130824 0.0 12.797136488114013 
0.0 0.0 34.21422632039593 0.0 0.0 0.12580500100271416 0.0 0.0 0.0 0.0 0.0 7.625018687873165E-15 0.06744244209946001 0.0 28.59070616176696 
0.16438960152232773 0.14479845371065464 20.92280468239774 0.06657732066609043 1.8916930296250484E-14 0.1634245279052463 0.10988060045322466 0.10549878985877563 9.62668788085445E-15 21.325732354115157 9.548607755733685E-15 9.548607755733686E-15 9.548607755733688E-15 9.54860775573369E-15 9.548607755733691E-15 
0.09911657651700585 0.3300270811418749 0.865906250858337 17.043076841400072 0.9317280061985489 1.0759573422339266 0.5026620674301441 0.8009821521965171 2.2724637951037097 1.4652745706646624 0.6118581384290716 0.45336964757734105 0.16289937581272215 3.5458731744904833E-14 13.107199882792417 
0.01297143852313139 0.007558991685376752 0.009214590782866534 0.0165931027633358 0.008225412624514622 0.008618313234820924 0.013849729933277545 0.026993665943546956 23.683417269308208 2.6409366376877277E-15 0.02021584238089625 21.46354651533677 2.892963573419617E-4 4.523530966692082E-14 2.010458207418704E-14 
0.0 25.908347574985587 2.4126512052918905E-5 0.04189922594358145 2.8330275048888838E-5 0.4720657083406012 21.597256998976956 0.0 0.0 0.5753849151513328 0.010454862091767516 0.0 2.1542522982920786E-5 8.138698986681216 2.0687303884508643 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.41534761559978 1.6490044038022213E-13 5.874578188545488E-13 7.265925654253743E-13 1.8551299542775588E-13 1.2728252741849155E-12 1.1646093601854176E-12 
0.09878782838554453 0.004778185902439763 0.3063517045236564 0.4628960812963816 0.6889300990835837 0.915865600123301 14.0563681529686 0.30028148007876243 0.08088497939231955 0.4455013247335956 0.24865629077933368 10.565531491958625 0.0 9.290263520823004E-13 0.40316293602903536 
2.926162141410691E-4 0.001306003339534803 0.0036661859662412907 0.0049246526723351865 0.15599466578981017 0.5161759791820257 11.55608329984643 8.152440990956484E-15 0.0 10.078208586656599 1.5974500332483502E-4 2.477663822405602E-15 0.0 7.432991467216808E-15 5.203094027051778E-14 
0.0 0.0 0.0 0.0 0.0 0.0 25.320464960725594 21.5254848888722 1.154609837362815E-12 0.0 4.680850692011417E-14 3.640661649342216E-14 7.281323298684444E-14 0.0 0.0 
55.512358223340996 2.5885061265333104E-13 1.4483308088936757E-12 1.436004589243554E-12 5.793323235574914E-13 1.7195076411972884E-12 1.7873018492732248E-12 1.004586901488072E-12 1.4421676990688034E-12 1.8489329475241684E-12 7.950411674354039E-13 6.71778970933799E-13 2.3419817335307745E-12 1.399025930293419E-12 8.073673870856412E-13 
7.133126693897978 0.10571779223913727 0.08736960714577796 0.03729814711500424 0.05878905051863225 0.14727564977682034 0.39321287705574354 8.840472595915799E-16 0.026383603771153535 5.802238680816523 0.24255095301455973 9.348497346473921E-15 0.06292994025695425 0.009419753197572694 1.5661153206287673E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.635391107336897 24.97447103033952 0.0 0.0 0.010173302883686902 0.0 
0.0 23.671117912349715 23.157564750520045 5.199028170518347E-13 1.5597084511555047E-14 1.923640423091797E-13 8.838347889881245E-14 1.0398056341036782E-13 5.718930987570237E-14 1.1437861975140502E-13 4.1592225364147655E-13 1.4557278877451723E-13 2.807475212079992E-13 8.318445072829622E-14 1.5597084511555591E-13 
0.029560093222624706 0.0 0.03008631117347328 0.07811769055150189 0.0 0.04548614627109662 23.2708091072441 0.1405151448575974 0.3030419614298403 0.0 19.503586792646033 0.0 0.027760596316902014 9.643167118980762E-15 9.643167118980763E-15 
23.306605583551814 4.284619147531603 16.175173674996376 0.1891704623677257 1.1991610657247522 5.0131820843648845E-15 1.0895674058379856 0.4303678540906308 0.23697802664807918 0.9078218856531002 0.36714251805578063 0.0 0.15701915475195877 5.367220754416404E-15 0.1646643725480462 
5.252132065860316E-8 3.9481949783588834E-10 1.1712153347976574E-7 1.624712049439778E-8 2.350462450440505E-8 1.6463337825503894E-4 7.697503968545715E-5 4.28608104219027E-4 7.207997457934542E-4 2.3158583989436684E-4 21.42788077752708 1.0315796935297474 14.70270083252872 6.189013321081163E-14 9.489820425657806E-14 
0.27926730447243236 14.165930818522142 0.5039420026441298 0.7793128893861865 15.89322075275645 0.26197324264723376 0.0 0.04224847003641225 0.0 0.20566069813745813 0.0 0.0015690377163092236 0.0015490844812876112 0.44139380840827064 0.37476385747096463 
0.22196479508015418 14.347596190751052 0.0950816155797476 1.6281023863985395E-15 0.847673716638157 0.17081351595506045 0.21746603069422218 0.07167162715504072 0.2333444193558805 0.5050901114311209 0.38886571908435286 0.16987881789739298 0.10118856847732394 0.007480897060185302 11.833908778844876 
0.8776352874437363 0.7816167107116003 0.33092168258556487 0.8866618317723979 28.166570947248566 0.6758803275121545 1.1658881078684078 0.5268909418662661 0.42442033454895356 0.8276216471199127 0.5722451056919972 0.20325459786599764 0.29722715690654894 3.174068535040509E-14 17.746361769148816 
0.0 0.43335744467762216 1.8761233689975036 2.084053062961575 36.209786350253765 1.9489529087709812 2.3822133167025097 2.227873357688917 2.0382591568321153 1.8855566735543166 2.454783108213932 1.9128170747950048 1.0008795160177202 0.2361939552533517 1.8082306188116355 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.270706730673886 1.570912411367295E-12 5.764816188503843E-14 1.570912411367354E-12 2.8824080942520276E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.49578507774112 9.756310625711757E-13 1.7292931532346878E-12 1.0840345139680385E-12 2.126772475023106E-12 1.1201689977670515E-12 
0.12691519348912159 0.27225563577700307 22.814437095692174 0.0 0.46254645412460865 2.6285811726237577E-15 0.0425437089648222 0.38955930781343323 0.056149820563801314 0.7835349292592562 0.36237423654778483 21.066282958405022 0.0 0.03365662991090449 5.152573475724947E-15 
0.0 0.0 0.0 0.0 54.997737802070205 1.343314605823458E-12 9.15896322152373E-13 1.5570237476590782E-12 1.1845592433171282E-12 1.9417002029631962E-12 1.2211950962032952E-12 1.856216546229071E-12 1.3433146058237028E-12 1.9294882520013864E-12 1.654719355355669E-12 
0.0 93.705633039718 0.0 0.0 79.75142714361904 8.768205231186863 0.0 74.29822213016134 3.836324543671075 1.677189625999925 0.0 0.7728797571252299 0.08042133116013027 3.9163681326773583 3.094078485239059 
18.57312162639238 12.900100562669646 6.988459186688022E-14 9.434419902028858E-14 0.02325084490795245 0.04012590252427779 0.012792812308030352 3.1524175019195504E-14 3.6427935577737455E-13 0.35027872789315934 1.8062031807003562E-13 1.062472459235504E-14 0.0531724734012197 3.192730375088682E-14 1.3125669319809082E-13 
0.10741995271312187 30.51256356069242 2.039700642613533E-14 6.799002142045112E-15 3.3995010710225565E-15 6.799002142045115E-15 0.1672362071423682 0.0 6.8361360395892044E-15 30.92637448946635 2.3295390096272844E-13 1.3703170644866383E-14 1.3703170644866386E-14 1.5758646241596384E-13 0.0 
0.05029773116933032 15.005761468344794 0.6525489505896819 0.0 0.0 17.075095456449795 0.20232291993708001 0.0 0.13013764803316555 0.4092736430671232 0.9292136436289087 0.3078822789558854 0.006001615957653305 0.0014874485347016312 0.1597817227330268 
0.0 0.0 0.0 0.0 0.0 29.81946615356377 0.006972768800750742 0.0 0.03318422410235415 0.06314738771590948 0.6014661788855892 0.32079785209094236 0.07323558116793036 0.0045996301673703385 21.670422016912507 
0.35887470237543434 8.391222084073816E-4 0.38184560013047675 2.423720071828058 0.060850783137556416 0.3696175632492314 0.23068818356550636 3.2555502992256 0.004832362985811929 0.1580533852083547 0.11495367627782731 0.029721625214740786 0.34094177340426285 0.023919985527790524 0.018533385510386895 
