0.009328557385060488 0.05952301485656284 0.06280088550510929 0.15754811284788733 27.87717119743133 0.5095494484511389 0.3261462783748371 0.11309786808293329 8.617658772408541E-4 0.04315840833840376 0.03391131427314769 0.0013500243059598068 6.482469422526209E-14 10.250845526308945 1.3137921551344511E-14 
0.0 0.0 0.0 0.0 0.0 34.49266365314243 0.0 1.5317819747348002E-14 1.6082910097812153 4.0080111077726765E-15 0.0 0.12124906957754682 0.49505747800234484 0.10671539866173893 20.155251296101753 
0.368754669494114 10.011933204554897 0.44535836733236245 0.025781773397721378 0.4962481205026902 0.5465937758039731 0.007156768654380799 0.0 1.2216594096589275 1.3111500958838773 0.5717794307155958 0.5790287163595529 0.2252270098053083 6.489292674859334 0.23312012996887857 
2.0458551760053 7.9916020180395515 1.7231762134198665 2.459278988691064 1.930642624309014 0.9507617795298644 2.40420550698171 1.065712935118687 0.86553320131919 8.273037731114837 1.8404092086867294 3.6324242757818093 0.9575394082235186 0.14234455033468435 0.0 
0.006282831684905268 0.10708824564368787 0.7034612858433328 0.1826419820289518 0.4340022753130172 0.44523244250741445 0.4443323772670828 18.174040816642037 0.02637501491972017 0.20106793896792666 0.002701990323758443 2.988931879483397E-4 17.05470340624005 4.194670111320447E-15 2.9782157790375407E-13 
0.0 0.0 0.0 0.0 0.0 26.957210264523187 3.890707016993588E-14 0.009273132432390687 0.0070908929241531955 27.154200791282207 6.009390216683784E-15 7.81220728168893E-14 0.003397529769467672 0.0 4.807813934609191E-14 
0.0 0.0 52.07896133707009 5.781926197497855E-15 5.781926197497856E-15 1.734577859249357E-14 1.7345778592493578E-14 2.3763716671717283E-12 1.7345778592494373E-14 1.7981790474219787E-12 1.7345778592494976E-14 0.0 2.121966914481972E-12 9.713636011797765E-13 2.2607331432220776E-12 
0.02052058267726324 0.008775956784629233 0.05716784235562439 0.0015167603695162208 0.12206862025403671 0.04706658621059191 0.07404753982538799 0.25088086278140453 0.1298141731092265 17.937836948859182 26.113725604582957 2.2363821533549231E-13 1.4909214355699492E-14 0.0 1.4412240543842888E-13 
0.008253969881576069 0.6365975399204234 24.350796417850294 25.50383702302458 1.3455765821748768E-13 3.924598364676727E-14 5.606569092395326E-15 1.7941021095665105E-13 1.1213138184790694E-14 2.018364873262333E-13 5.150497348371668E-4 1.6819878823208446E-14 2.8033131372014092E-14 2.522981823481281E-13 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.6051922491868 1.5381617112208663E-12 8.637724924874114E-13 5.150301225259802E-12 2.018548551962908E-12 5.173396746449623E-13 1.6074482747897663E-12 1.6536393171688483E-12 
2.989942516467543 1.2878743641279644 14.416861020075524 7.382674792859269 3.195773543761385 1.3584080633229827 2.479948945639535 9.202706775660097 0.29393230692519917 9.460903689104573E-15 0.9600904036599787 1.0899343287374208 1.557178600577751 1.0261863728059297E-14 0.7853428789014018 
0.013281708388570242 0.017342534755885618 5.793638653880516E-4 0.001742990588450718 0.01638281193576952 0.10775960449065033 0.10148149782839894 0.11804367848607399 18.37355619419192 16.489820301411182 1.2128517204603892E-13 4.303667395182031E-14 4.303667395182036E-14 2.3474549428265667E-14 0.031431349690608526 
1.0149594706765825 0.9566365346255323 0.6781009876363563 0.2158960422985035 21.248232019979866 0.7807206618911593 0.9813588889596714 1.0138434267508474 0.6625123086852872 0.6733861963810598 0.5463516488420961 1.1716671027484542 0.7376421248361662 0.5341157484855484 0.5041376194615618 
0.1721067178248018 1.332836935249798 3.1020913473269274 3.5483376138933207 21.844556396856834 14.057589907488625 0.09401066301933725 2.7836767520082994 3.647598271601947E-14 6.253025608460488E-14 0.7549440918123866 0.668526436833891 0.1289631132466002 0.08289514813625914 0.1269800238096097 
0.04185068597346777 0.17124325951366948 0.0 1.9008086520145975 0.0 0.6779696917768585 22.25341570960373 0.0 1.2213528401602975 0.2948386552455124 0.46134137592423374 0.26986556113463367 0.5165391915074242 9.407475202150993 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.1596109457938 1.9649429535352668E-13 2.2482603096265213E-12 1.97865185786246E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.48972513485086 9.156066176367995E-13 7.428751564373275E-12 1.1688595118769372E-12 1.5325046933498024E-12 
0.0460200070209911 0.15275813315884054 1.4894474850767405 2.4145567703413953 2.256669036915222 21.648619297910557 1.321425500014618 2.744900024091387 0.9118610558482111 1.5236240843468944 1.9130698033023172 0.19594493677019487 18.91490246831054 4.315843129784677E-14 0.013566499412891377 
16.788247056166245 0.0021517477002585554 0.270438273265589 0.7980554243823731 0.0 0.024742651256631998 0.5020342551600201 0.0026454620519805374 0.38457135335062365 0.23600681604258886 0.0033942763928256603 12.027067467585463 0.12310864887571746 0.021824107365234633 0.004885457163162643 
1.1791116690670729 0.20838977063281358 0.3297782328603231 0.8822177098377227 1.2047621999224434 0.3213833643494677 0.7606306536986579 0.8077422112934556 0.7155840372539297 0.6670403794205934 0.8192311595971478 15.04278706221317 0.827763617028892 0.4196561457691875 0.5517090703268734 
11.906851537162128 0.28882123610753835 0.13316000991852442 0.03690265778148888 0.3166882571373218 0.002835276824866656 0.13906550223461825 0.2321568872955881 0.14533749458694872 0.6680475438158419 0.20633208442359605 0.3932529601060075 8.467528355440322 0.0066573957174955 1.1462649428915594E-13 
0.0 0.0 0.0 0.0 32.971920530928124 0.0 1.3580894760972614E-12 0.0 24.797965382297022 0.0 2.308948468949981E-13 2.6937732137749905E-13 9.684756078095962E-13 0.0 0.0 
10.329597316170496 0.6197580608157193 0.7884239405314608 4.9519900853853116E-14 1.4032025009707911 0.3190601953944303 0.5587244649733389 0.3636539810850332 0.5860829625334013 0.31375516950211696 8.749550427800862 0.09302245447652091 0.13121158961753626 0.09781945220377151 0.01911754514076725 
0.09429153435844187 0.9806671857142534 1.5386923778989798 25.947843701028646 1.5321809525580465 1.1336380412357427 1.3798780639653618 1.560947577067688 1.3126875383042567 1.0938372125886648 2.075543779086939 1.8513969030664417 1.2393209507357725 0.6263545448187398 0.6650654622017268 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.40570517907665 2.984722871674358E-14 2.1319449083388286E-14 4.263889816677658E-15 3.8375008350098955E-14 20.259244087249385 5.861805967254782E-14 
0.07088646252922412 0.14049872399797247 0.6399017940481059 30.753414577485206 0.9148615582682186 0.007107658174165487 0.014316941550265635 0.12970639883262478 0.10149902198250695 3.638444338801374E-14 0.05987087290001481 0.23936434770076775 0.6831338210945732 11.238762981391028 4.763162404857138E-5 
0.4322670898994487 0.007777387199377967 0.12754131715051123 0.031589829749155064 0.7240938177892473 0.5649489575697343 0.6766755681999056 15.706632120844892 1.6364355142471614 0.8916890043864545 1.2581316889674192 1.3197391220938561 1.0239142226844857 0.7737248259683883 0.57373379233677 
0.0 0.0 0.0156959949277168 0.17362893122684295 0.02834003893914812 0.5116377787344066 0.6256283334553696 0.23107759338663264 0.6742303442073455 20.014941227633447 0.6912012353594353 20.092215394299803 0.003504218982014744 0.4970956640846717 1.934416926873655E-14 
0.0 0.0 0.07458099502697153 9.705329086518204E-4 0.1864230016808024 0.3087872258527115 2.0664428771129675 2.9118211666274476 5.0909178735993095 45.52014176551994 0.0 6.235021991854862E-15 0.0 0.0 16.45549017245629 
15.001493524175327 0.4825193518999608 1.7352987571904546 1.108244248149166 1.2855149826631902 0.5157467475230804 1.0874118639843786 0.7366318253204137 0.5864898644148292 1.915767075578743 0.7715434626823312 0.8452480373734866 0.3730518231448052 0.4111680812957925 0.43752584234299313 
0.02639417529927203 0.8833179586696204 8.89160021374886 10.84263979170048 2.0525836713734233 1.047650201360865 0.0 0.5111214730846846 15.897100983887002 2.4971783128034497 0.0 1.8284849857372827 1.655212883923086 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.118300458035613 28.382888005136287 7.1444303039724E-14 5.1959493119799323E-14 2.2992075705512107E-12 
0.0 0.0 0.0 0.0 33.05690429065531 7.340107253263132E-15 0.42996753984001435 0.014368046780786833 2.975507829219395E-14 21.449678554166248 4.27054424068207E-13 0.033860821025007676 6.104536793002147E-14 1.4040434623904972E-13 9.651116342166265E-5 
0.0 0.0 0.0 0.0 0.0 26.702762945678607 2.9646022243399862E-15 0.08810496369709882 2.785688802255378E-4 4.278110143735463E-4 2.9744622641903264E-15 27.11473504031219 5.984802579026839E-15 3.5908815474161276E-13 4.907538114802086E-13 
3.0039471333103562 8.279314401052398 0.46425700568172074 1.4602737682283247 0.9290706682767029 0.0026794275030631457 0.5101635198071311 0.7626274645965293 10.096484081120673 0.3158501385103247 1.077211422552084 0.4246617762569116 0.33763404071784064 0.40386593406989907 0.10680731240648823 
0.0 16.242469262142205 0.8601970048592722 1.334029811723441 0.9220628786792493 1.2969881320017682 19.700333141350292 4.528971265513466E-4 3.3155516681741553E-13 4.4804752272623764E-14 0.6201543571597135 0.0 0.10023510135835915 0.0 0.012011004745587694 
0.42268470751558773 6.819701809365053 0.050234705572345745 0.28477953239755005 0.48904617434127107 0.30098220216030586 0.24371414474240002 0.3947406996799834 0.1962428136150298 0.6601550016416196 10.50419025149205 0.19939512695231823 0.13232136841773626 0.02281038920051653 0.032124135748137606 
18.75230914929645 0.038479476824129694 14.236198678780617 0.0 0.2161447402043414 1.1668516608829107 0.3398711541636679 0.22057581699336057 0.03898040012306535 0.12344917994916095 4.290584141635137E-14 0.607802743056266 0.041686560505027004 0.0 0.012954363349554741 
0.8588114936636017 0.05515832727630258 0.15540564074643654 0.3317483824153162 1.2642089090007482 1.1658345429452726 1.9683877116830075 1.135098819048884 1.3017144241748297 1.6484698914567588 2.0046140641017085 2.1259862886168897 19.973620794228392 0.7442521584887678 0.8722142889537373 
0.013360755586434842 0.00559967875306718 0.01609140187188042 0.015292382883011036 26.82373995662548 1.7901736210559277E-14 5.967245403519761E-15 2.3868981614079066E-14 0.00544082757622105 0.0 0.0024925550429808563 2.387602787331669E-14 17.63396412871629 9.884533566552156E-15 1.9769067133104322E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.820958987774507 8.776094045776318E-14 
0.0010644179928669156 0.0 0.0029415848997446222 0.006282027819960058 0.0544391059866998 0.02056770991193913 25.831939443482923 22.570296456688443 5.383197304229829E-14 3.2299183825378994E-14 2.801647231953581E-5 2.1532801658732396E-14 2.1532801658732406E-14 2.1532801658732415E-14 3.2299202488098645E-14 
0.3738091758719536 0.6479059304708256 0.08332676912301187 0.16778768807926517 1.1320184770607915 0.8134732375070454 0.8310050450714296 0.7160117710481988 0.8246789712853472 0.7393351894114834 13.994951178576098 1.0260928387980235 0.5678920721702463 0.37912792519495525 0.3517652380580143 
0.19232925817955945 0.06935473211129332 0.21759768731214843 24.643674072839236 0.1982035727538852 16.748968750989608 8.874372719009155E-14 3.269505738582323E-14 0.00187045786228243 3.269651102359297E-14 0.17347450829696107 0.0 0.6011273128343227 4.281235401511102E-14 0.020797446792308015 
0.03192313794698753 0.010913821118275924 0.028869574508265144 0.2372170169585097 25.685100782959125 0.0 1.1543665727083397E-14 6.926199436250056E-14 0.0 0.26731852917885723 5.831189500742375E-15 22.08693029537182 2.147094642436984E-14 0.04456469765332957 3.223610568860689E-14 
31.107764618397788 1.4850719305305029E-13 3.453655652396519E-15 31.853388731999562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038846649602497285 0.0 
0.01119177187572 7.623926037731881E-4 0.501212191628118 29.58026260507408 0.2461006250924853 0.25821101763475823 0.09860166756605483 0.34494079105647674 0.03530643983781025 0.0295527999749824 28.476448359233668 6.08579668977563E-13 6.614996401930034E-15 0.0 1.1906993523474086E-13 
1.011817122722361 0.17430144633545064 19.229911455832926 1.314035959284634 0.808978995368052 1.1402433029520918 1.2617486148190198 1.6416574472605534 0.726174716808028 0.8576879487191331 1.2354684686501318 0.956377952877558 1.0270990380355718 0.609884341348962 0.3279250084610344 
0.09203070547955701 0.2549884387269563 0.04404428683860382 17.438651494381563 0.1179377540396748 0.2219825938166757 8.068938971776093E-15 1.000820276048878 0.402342627616439 0.3598732165276641 0.4583305740158273 0.2923157346102717 0.20725016997629636 0.03576125676364795 6.66065740007412 
0.0 0.0 0.0 0.0 0.0 26.4242711104649 0.28709924325974595 25.898410792881805 9.92946035940702E-14 7.593116745428909E-14 0.0021526610682605783 6.425207831166896E-14 1.810740388783404E-13 7.593427436833641E-14 1.5186854873667325E-13 
0.3653119901729761 0.2882499261889304 0.10158197496680424 0.40218883341549777 0.45516310272032695 0.3889386299902452 13.47491636809688 1.2825390646440427 1.0192167676291939 0.681987209018398 1.0328087413902254 0.8594214468980732 0.5975226783379654 0.17454930442420108 6.30752655190759 
0.13994071811188927 0.00448645578496377 0.5235336898246744 0.2224881377974034 2.965790951222395E-16 0.19981602054101233 0.29623996725305274 30.1680391067059 1.0914351274575702 6.161534025207482E-14 1.259877785741685 0.32140460439236723 0.3932877087900128 0.1426477249244766 16.305346905190188 
0.018444443966184755 0.0023979812137296212 0.008743951710775072 0.006443692476374176 0.030103573247079338 0.003725758054738593 0.017499064841212497 0.012783030489939012 0.1601522977716672 0.047630971198221496 0.5646738415173105 0.5361074355512606 0.294655652357547 8.591437683896645 9.082757956259767 
0.0 0.0 0.0 0.0 0.0 0.0 21.980089761771755 1.1715065909573719 0.020139942511371127 0.0 27.399327231259722 1.235193500351847E-13 5.61451591069022E-14 0.0 0.0 
5.968847184131543 0.8677933822063293 18.055211333724536 1.7641890218934926 0.9683356597614187 0.0 0.5800403121283568 0.5931153770961481 0.898498632574679 0.8477253249527495 0.3563506320884384 1.0026446505770257 0.47337662899935234 6.653612913042857 0.2642314567547583 
0.5651261848141147 0.07164875843070914 0.48731453447746004 3.0596129068854845 2.517383325076521 24.535438705529884 1.8601452878623275 2.0695277911727827 2.0014454610235664 1.5477851793791313 2.8231248818515176 1.8735465536529445 1.6813412458471586 0.9238184019538497 0.8229631506929795 
0.03195126191855976 1.0692936276587885 10.765612372880357 8.54091347723177 2.02909917474377 1.3056045320728908 0.0 0.511098934454109 15.896043043009666 2.4970046726954727 1.576990155244019E-4 1.8283597379258512 1.6551527805443234 2.8176016943886584E-5 0.0 
3.582432432809853E-6 0.10660192831735692 0.9291964159081375 0.9681634060081478 0.03961637727196897 25.283904910215895 9.101881455249272E-14 0.7141855011166935 0.39009316598105376 0.06517527336630119 34.497010937374895 1.5386213780342315E-13 6.993733536519242E-14 8.392480243823102E-14 4.196240121911554E-14 
0.09098862540595357 0.43492137427778865 16.643828575038984 2.696099667929913 0.011671875231791109 0.3863766218358089 1.1248716813416908E-14 0.07519878345164815 0.1564536963228097 1.1384450745493087 2.676700609230858 0.04686128745354874 0.14409036056451768 0.39857223645600853 8.063586758496863 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.885982234048456 0.0 4.095166676215507E-15 4.095166676215508E-15 5.364668345842395E-13 6.675121682231497E-13 
0.0022099914381844025 0.04995918679450542 0.5103536816234042 31.030526629189804 32.417709723879696 4.974635309134884E-14 1.279191936634687E-13 5.756363714856144E-13 3.8375758099041194E-13 3.34011227899064E-13 9.23860843125072E-14 1.4923905927405048E-13 2.1319865610578647E-14 2.131986561057866E-14 7.106621870192887E-15 
0.0 0.0 0.0 9.692831200262895E-4 9.623455102270131E-4 0.006442427314990619 0.02599259298192618 1.2011125489592727 0.20132688171488056 0.8115910035189164 0.005999851616703987 15.455595823442192 1.0747170837836149 0.0 8.439816080121549 
0.0 0.0 0.0 0.0 0.014912105825121955 0.004678154272188557 0.008522865915873666 0.07136952921989728 0.020153859882991378 0.04638917406496888 25.913874597679587 0.13508316684406219 0.1396344782354513 1.170380145329564E-13 10.669906189660617 
2.1403917732786644 23.61912402212658 33.40176535008713 0.03627108489208329 0.04202430820270122 0.1379271106353119 0.05718366926215102 0.06904937846517935 0.08162743533946577 2.6461217276136617E-14 0.034541423826661186 2.6476556749750907E-14 3.971483512462639E-14 1.3238278374875466E-14 0.008256808802264664 
1.3231664982730957 7.060983864032962 0.790928074428107 1.673999048531307 16.241721985871294 0.6328260193708328 1.8716684950538816 0.26384739472059926 0.2894842755292603 0.6787205673619436 0.11481646737278282 0.0 0.0 7.214067304655778E-14 0.0 
0.01019097966149323 0.0038982526551814495 0.07979289366577093 0.08963196161500728 0.386951447273295 0.1614205803428143 0.0400003457339181 0.6067935940761504 17.096563004380688 1.1173526417823831 0.048889891343633494 15.207521159785204 0.1283776357785885 2.718288824217864E-14 0.0 
1.2224370973075002E-4 0.00132009037122885 6.942472244597215E-5 1.234135488979409E-4 0.03734851379418751 0.010605586599030358 2.7527576188247308E-17 0.015940016905603507 0.24832439636830358 0.03401842263740646 0.030203454954912556 26.41711225980803 27.272283750600746 1.800808554742313E-14 6.002695182474377E-15 
0.18581338586251614 0.009320061122620231 1.6984566343377858 1.729812251075685 22.191902157891114 0.3265932433753692 0.2784431637474189 0.5010171130258629 1.0159830276205346 0.28351073386976383 17.218821212969935 0.605890066506803 0.22777106563451474 1.0274744192582104E-14 3.596160467403739E-14 
0.25513284606034725 0.4741173786957166 21.939382324440718 1.8876166475103842 1.2663515832132974 0.8655006118237003 0.09944716059795942 1.5497457643739703 0.6271078128457782 0.4469464397818608 21.662362844803088 0.07386196887648493 0.0 0.0 4.5428170898829867E-14 
0.009563819297826952 0.05717711814620131 22.377668052539924 1.0409170762949835 25.903015068732568 0.008116419248676631 0.006069596100273455 0.0019721335342551593 1.6455003787517094E-14 2.7425006312528505E-14 1.6455003787517106E-14 0.17150553269708113 2.752021100815398E-14 2.7520211008153997E-14 0.030623367739678217 
0.0 0.0 0.0 30.654433934410438 0.02803191523729159 0.2940412681434158 23.81289043775237 7.299414080580691E-14 1.216569013430118E-13 0.1050756695848875 5.48505972892863E-14 0.0016136276564442955 0.0 2.4378759834313754E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.86545917621374 3.0043324399338413E-13 1.222101331498515E-13 3.919281888924735E-5 3.360781533463756E-13 6.619721202277105E-14 3.055255939512512E-14 
10.084016470412683 2.6008493253988414 1.1208654082197949 0.8877860660524443 0.0 0.5995370787043094 0.3269446034101206 0.45388828213383403 0.05976379632916929 8.069929697446954 0.7643971779936265 0.5240145651423201 0.8544676081437025 0.40966493001028825 0.3959824879748575 
0.039250077113857126 0.016201015439465435 0.07834533071310697 0.18017923705460367 0.15391882603527884 0.05659539635741384 30.100570769568858 0.07981398320107277 0.006922416248390783 21.75386608525225 1.9804519653748552E-13 0.09924784179980954 5.089536195638967E-4 1.750780185241348E-14 1.7507801852413484E-14 
0.0 0.0 0.0 58.50037687865632 2.6369076936134146E-12 2.136804510341983E-12 3.896907921596348E-13 6.949485793513569E-13 6.36494960527418E-13 1.3054641537348355E-12 5.0010318327159666E-12 2.8447427827658437E-12 1.182062069551128E-12 5.312784466444563E-12 1.2924744606631923E-12 
1.1641791436299418 0.9302206678554612 1.2664356922328732 1.2758155878238946 1.4666055608078412 1.550341419901167 1.6911290444363474 1.309578868010861 1.2387519397793243 1.2273230867521183 1.6891175954175208 1.4932774667304183 1.0263096642290361 9.821068437589258 0.8914748186171406 
1.4309655665959395 10.473399667416956 1.4554071227289445 1.4025819553926808 1.1557906151441626 0.020155945373783058 0.5424808195036634 1.1936127612251335 0.17759121277828177 0.3718444464868247 1.225921095924196 0.9829514014818611 0.5466115699386384 0.010853521001441912 6.528234773294306 
