0.0 0.0 0.0 28.63192755190061 9.536347562255839E-15 4.132417276977536E-14 5.4039302852783266E-14 30.00703733042489 1.8879675396237785E-13 0.03622669403657794 3.908552919742176E-14 1.9542764598710887E-14 7.165680352860666E-14 0.06789609645384215 7.17397213191285E-14 
0.0 0.0 0.0 0.0 27.84532218506172 0.07369065998167836 1.2398532354149076E-14 1.7209938461147112 0.01877317528679796 21.481899946368667 0.01869643413153716 2.8399158717409918E-14 9.655713963919391E-14 0.20629977305226602 0.6779262790336695 
0.031444399580295025 0.007542858030314848 0.12248222257012091 7.170685386836112E-17 0.025454431109394174 0.13839672163812447 0.015042781204045896 0.1674505909721383 5.7857130371957695 3.1894635798032223 0.5230828853537823 0.7514170987751941 10.786742119966968 0.3978074073377413 0.019755546664832417 
1.4423669317311822 1.4433488923986517 0.7724913113224905 1.1869338609325235 1.4143845244636195 0.17370400514632828 19.471201376040966 1.0192965074502514 0.01771782364460867 25.68212774654309 5.842390236007607E-14 0.18021248652801183 7.03487740943334E-14 0.0 1.8759673091822309E-13 
0.3037528287285116 0.3087729766394588 18.57783043902654 0.708181653619591 0.03562843241166295 1.2216514985806772 0.6839053519203381 0.018310887297202004 3.640093904337507E-14 16.662233673085787 0.17848037407017517 0.08164727829082905 0.2540191414375316 0.643035958700696 0.04218134243986556 
0.0 0.0 0.0 0.0 0.0 35.25965432487535 1.5658432028720306E-13 2.466203044523466E-13 1.291820642369439E-13 0.0 1.7224275231592603E-13 2.8968099253133254E-13 5.480451210052246E-14 2.0355961637337033E-13 3.718877606821228E-13 
0.27548264301229786 0.06072472977679804 0.6689684195085522 1.1236862336356437 31.004474816605697 0.6518099004590567 16.16887713291906 0.8373249913384292 0.0984017994243643 1.4128463735534003 0.053259017841777355 0.046672403625629875 0.2806205898597494 0.0 0.0212542751275378 
6.319133534163299E-7 6.366455083817348E-6 0.055665314942450195 0.6953793880460271 0.9762987194114432 15.35725549688483 0.5890811855457629 0.18152606524731568 3.645013256755466E-4 0.52198286798988 15.331377712063478 0.0 0.49829824762040575 0.45581756449697236 0.05080968161462497 
0.0 0.0 0.0 0.0 26.55364504403633 0.0 0.0 0.30683799341532164 0.39739987847901975 0.0 0.6553445445005113 14.033867801068995 2.79423785852774E-14 0.2157336644968034 2.8086086074184083E-14 
0.0014172945691948698 0.0035744550097238093 0.03930775706230245 0.3591411400193684 1.231267576836285 0.6378406697710122 0.4681702341838144 0.5776579436237443 11.394016668424486 0.6770523958122091 2.5848476802636813 0.7309754466370292 1.1046329184308725 21.418354987093714 0.03719036255186147 
0.02101271168066672 0.0031635748899379993 0.010997109677889914 0.2186861040316494 0.7802248111098073 18.577021734136885 0.6716561169461985 2.1926049433125563 0.4258653528027118 1.6954125326279812 1.1630757468221147 0.5023731877295519 0.5754741544044455 1.4690018752002598 11.97139905446637 
5.947726745019209E-4 0.10819700853039886 0.08618717959365331 1.0136815734943505 0.6284771312076847 0.40417068712488746 11.253255336869788 0.7641187269616633 0.47396207264622947 1.1158751138285423 0.5793435592709726 1.1804077780893176 2.3426826444163336 1.2957631182550078 7.862239876351019 
2.1067069919734462E-4 1.5192837458882923E-4 6.956682643633219E-5 2.6197956447930447E-4 1.9686611812289674E-4 2.3486163808721097E-4 1.1814665661889159E-4 7.017040543606223E-4 0.03223561010907459 0.017301539280555417 13.25401363857035 7.447220341132786 0.04306053993317773 0.31531549341407195 0.0 
1.5479880687233505 36.763890590247605 0.4524142940252196 0.8241210960913412 0.33378406547162354 0.02255860134564711 0.22553834253615038 0.6717724642736765 0.022637194087085213 0.0015637261235713156 0.33253372693521016 0.2572356739609492 0.17952343758196335 0.0 15.621694815274227 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.680460824527017 0.02355037348889513 9.050897470769571E-14 6.856740508158784E-14 4.1140443048952774E-14 15.791117554268695 1.4836346027562491E-13 1.4836346027562547E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.153475150449786 15.561976174292795 
0.2087060941705553 0.40027382000585604 2.445466051115178 26.010854835014378 0.5098791489332659 0.1484444190035103 0.0 0.020623188646665652 0.15698871276054904 0.5479709097925918 0.7723874106527155 0.22451379751577052 14.977333065143311 0.38099227418047543 2.0785343991274117E-14 
0.0 0.0 0.0 0.0 27.4387683131844 0.0 3.0463152348652494E-15 25.843482748578317 5.9155181932627175E-15 0.0 4.7324145546101784E-14 2.3662072773050902E-14 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.681869457229087 2.8886052825999254E-14 0.007576409725897953 17.264755242127887 1.2974355293154799E-14 1.729914039087307E-14 
0.04985041962476903 0.10756053386970275 1.7176242718485117 0.17627631186238588 2.5387262869065474 16.057773242146347 0.26876145496683307 1.9979598741461781 0.12767942329188053 2.3079537758378526 1.8174779912614014 1.1068188216223784 1.0239896482220372 19.448347735726944 0.31466277134019993 
0.3257189461393304 0.5132550427489244 0.0 0.6274349204669114 0.5231366339750597 0.35110423322461326 0.15254327835094253 0.48055415485330144 0.02795093792284179 0.26688518543080864 0.0 6.8496671061752465 8.168791757636246 0.013004658118183987 0.007200886292806247 
0.0 0.0 0.0 11.259719730621311 1.0000640076609566E-14 0.2841740643024713 7.274672034305335 0.07030787763847514 0.00839810832349633 1.04900931359126E-14 3.147027940773785E-14 1.0490093135912622E-14 0.021161469261203197 0.00629663515456803 6.303201267468061E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.03018992113298 6.668041656861631E-15 1.3336083313723269E-14 1.8337114556369607E-13 
0.17958710484686757 0.06718709704123298 25.847115790057686 2.8970037471094153E-15 0.015763865668096462 0.007785533343352853 0.09433914998696034 0.07850572120361658 0.0 0.6215083376126181 17.704124221665072 0.4704630744627866 0.06566636953465571 0.408428019928155 0.05223204989124147 
30.102917257149546 0.08088295643553736 4.02128999613695E-14 1.005322499034238E-14 0.03266379462632613 0.16349452465465314 18.844929465583277 1.9949144601139313 0.01302005493703874 0.1735472802648381 0.23475845158371184 0.4248655477021033 4.6243892087228617E-14 5.780486510903578E-15 0.06963176640213734 
0.0 0.04618985427783191 0.011733554901074538 0.03289477495231624 0.44929780691997 0.1191989959459996 0.27822651404937143 0.5402607835770366 0.2568704456297013 0.2532887444667541 17.874755192784793 0.8059994745428275 16.3455601114504 1.9911968713612465 0.09516887599903645 
1.0611732360226838E-16 1.0674217636182317E-17 3.73369822077259E-16 3.1032038095122274E-16 8.874007208620303E-16 1.1243555853883462E-30 2.642565955774152E-15 2.6120896357021273E-16 2.78604915359611E-15 6.23812718702357E-15 5.635481318759036E-15 6.073955020707176E-15 3.59025141969423E-15 1.2998324596569599E-14 22.566797156145725 
1.8992626735898601 2.3671072895719942 24.226769290531482 0.05532553417353892 1.5847581462595176E-14 0.32615638588877605 0.0 0.9556921902983683 0.1758791256532938 0.027724366567951637 0.07981379586010758 0.463636690543866 0.8828821413408837 20.73785464044917 0.1410359500170765 
0.0 0.0 0.0 43.45332286310645 4.824287953909152E-15 1.1095862293991078E-13 1.9297151815636667E-14 0.0 19.353457220635622 1.3945906670307869E-14 0.08290279792651267 0.006260996057024436 0.018076062385645568 0.08598005988833868 2.7977620220553847E-14 
0.7783013494647478 0.7135425382048307 20.097910530207656 1.268355207455747 22.995573728929195 0.010495517356695482 0.0 0.054910886391618514 0.0024826575746896636 0.021339567255933105 1.2065863353975836 0.053510933126895706 0.08499410292161763 0.26831961362718265 5.279812472548872E-15 
0.0 0.0 15.260829161358508 8.471461954905623E-15 0.022026550484867787 1.6967378293312613E-15 0.0019092900677602517 5.09084940933196E-15 9.063010603178665 0.5283736757719264 0.040797193552893546 0.16440695009316636 0.3973912969493303 0.911941236369644 1.347779170557437E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.590282517143969 0.008493420367653649 10.879886330635248 
0.0 0.0 0.0646779922065895 33.888179413384115 0.7495449282196678 0.4154164108077005 0.16621377376950067 0.06027131239993487 4.316406589251621E-14 1.1772017970686244E-14 3.924005990228749E-15 18.741074065725165 6.004683183626097E-15 2.2217327779416648E-13 1.741358123251581E-13 
1.0038378158033285 33.03085522980955 3.778609985528912E-15 0.4008217431013132 1.5636460473995877 1.9983548613718877E-14 3.996709722743776E-15 0.15987270478993482 0.05492613876316854 26.123493681861394 6.92084760184656E-15 0.029248881838095885 0.6332977566335735 6.9944050551384854E-15 6.994405055138486E-15 
18.496542041028633 1.3746528835930065 0.5317871575414184 1.533563252799949 19.364241358627453 0.2032065360281177 0.0 2.7647213338445516E-14 0.32522065138251627 0.022991513382318137 0.1386746359778031 0.10216164185831572 0.07722679237400137 0.39519555590006394 0.006072158703388462 
6.237320242111269E-5 0.018719895558310315 0.1552253451143587 0.16321490109312806 0.18561236636061365 0.2030556626279867 0.11283841578914545 30.90774490846718 3.1721099615236016E-14 0.24651433224836303 22.275586893288192 0.028889547193615292 0.11527663369092318 0.0 6.0410278196070564E-15 
0.03397320139535876 0.026465188548604048 0.13559199584549492 0.09525877563960664 0.32628155182308216 0.09025447168055872 0.08557300776860595 28.95804057542856 12.084805830645013 5.573707442089174E-14 1.7936949463249842E-5 4.644758193142412E-14 0.0012065340860494705 0.04164303792287576 0.037357785524246956 
0.69832337079738 0.6859276141313712 24.699711813652446 24.729701153861214 1.4667769918247816E-12 7.898029955979606E-14 7.33388495912393E-14 9.026319949691007E-14 6.769739962268265E-14 4.5131599748455136E-14 3.949014977989828E-14 5.077304971701212E-14 0.0 1.1170070937742912E-12 3.384869981134218E-14 
0.23390652883756963 0.7816570558887278 1.4211339523810906 1.2428486164172763 2.0467240833093774 0.8656358383463797 1.1642315393011153 22.04204472440051 0.6950801315384854 1.1884129910684593 0.7459974456468237 0.4787969515055054 0.7351988794414941 1.2022341700751267 0.5588682951211883 
1.0458670733892999 1.0265780366232904 0.02468145551134405 1.6845288204259872 1.6585710332308001 0.6605924644124643 19.527047153227535 1.2463747771143936 0.23606438699067034 1.1102014973544039 0.49776187098238084 1.5438256531992829 0.6979083902467971 23.439978942691834 0.0 
1.603146519509058E-4 6.249547123971168E-4 0.0029621665935361955 0.002544841331996357 34.87786225759003 0.02124760049015755 0.04507848282928091 7.76056566080804E-15 7.760565660808042E-15 0.05152353539514862 0.8647732243916939 0.03603824220995722 0.0016031343513744994 0.22789330345875533 14.86779030618757 
0.0 0.0 49.391836177422626 9.870471675483927E-14 3.6356237338035144E-12 7.128673987850131E-13 2.659543757005769E-12 1.4147676068196042E-12 3.5753041846761576E-12 2.6376093755050977E-12 2.824051618264455E-12 1.0967190750541576E-14 3.8385167626895544E-14 6.689986357830457E-13 1.5189559189500766E-12 
2.6086606225171107 0.20372769605627966 1.8645541082523929 3.6111216123165986 0.8422330071867261 23.63844943110959 0.30362841014863745 2.2443642525004046 0.8525350770633996 22.58534639636456 2.3221726372573 0.9789825024308333 0.0 0.0649482546082718 0.8792759921878868 
0.0 0.0 0.0 21.36307432561142 0.8056951071648751 0.3940926429866845 2.504980897795382E-15 0.2701840545304074 2.534977353618006E-15 0.1375742059831065 12.646031242212622 0.0594674981410638 0.0016317472696574375 0.059421588141957915 0.8589268241217474 
0.0 47.05373170936854 0.0 2.089605453531032E-14 1.0448027267655162E-14 0.005214410702591112 0.007284986347178659 0.9391331010805074 1.0659332129736324E-14 2.1318664259472658E-14 44.60193325973569 1.542221308446524E-13 1.7478508162393973E-13 1.3264580386183378 0.018113471422978315 
6.377581886728123E-7 5.366076834615867E-6 2.9216474978967313E-6 4.6191568630489705E-4 6.454147838051247E-4 1.9574595739670634E-5 0.012226779846962159 0.03315354541837 0.08756118399450663 0.9754509049555068 0.5161691052770826 18.35113541016438 0.002456769385618819 28.0877249302578 0.07063247898187859 
0.006992286780342528 0.06178791132524006 0.05426295232086732 0.11730055677305555 0.11339237085142082 20.74169059064076 18.783611985146436 1.7267104496229072E-13 8.854925382681578E-15 2.656477614804475E-14 0.25360218271275503 3.5644945516600684E-14 0.0 0.04155447431150779 0.0 
6.68131790540622E-8 1.0479644206675936E-8 3.626917161862966E-8 1.6561393430013966E-8 1.0556321605901429E-7 9.590074276184379E-9 1.300290884166286E-5 0.02093518906733112 0.053746496070211244 21.71302439939813 0.5309027052690499 0.20426780703519115 0.6147170386108717 20.4921054060702 2.857883957366414E-13 
0.0 0.0 0.0 0.0 0.0 0.0 32.411525432042914 1.0795206539363364E-14 9.715685885427059E-14 8.27632501351196E-14 1.4393608719151242E-14 1.7992010898939066E-14 3.0226578310217914E-13 2.518881525851512E-13 5.937363596650102E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.73443859725047 17.166343446553995 9.958961003799053E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.710566326373428 0.0 16.875575994350708 0.0 0.0 9.233978541961336E-14 
0.025068973529602766 0.20558664959481104 0.8607678212279535 16.272987907086463 0.003153452550223392 0.5450676999962853 7.954806815029401E-15 1.6356567458866664 0.12311373169779544 2.0581807130358434 1.0952231027164576 0.5969734074989287 0.2639921677162421 0.40334317272951037 6.98610572679901 
0.008187808066371835 0.05708414737789929 0.02990259234416319 1.2131516286532327 1.69995806536108 15.354086452933998 1.6501137247752493 22.534310458585754 0.06497003259465278 2.3654281261882526E-14 0.5084889849229217 0.2461870995159274 7.221963193326465E-14 1.4443926386652934E-14 0.07917717022671507 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.639925320896275 1.0617085553781495E-12 3.2136006082327414E-13 6.065162666931406E-12 2.67664455723753E-12 
1.0627898098583903 1.297881970448157 0.4191240846385336 0.46665596016609806 2.9169836662103606E-4 0.4534112318597443 0.43345665391737176 27.518940680388006 0.14575132997351484 0.48467457205327813 0.962115879139018 0.40094710028012936 0.281789114512146 20.198683174518838 0.0 
1.756995167712647 23.564702662143933 1.1578519328088035 1.5752045684513845 1.5623067306967016 0.9249867720578673 0.6531659616983234 0.560015415911519 0.6270617093692823 1.5570391071323193 1.2560055466949291 1.4679586106526334 0.6117678409975604 1.4723793376704783 0.48839766049174577 
2.4857421490406737 29.78160984081729 0.0 0.0 4.148580672669851 19.42099113767299 0.5039873110537999 1.2510195348814839E-14 6.25509767440742E-15 0.30939475849838105 0.11419370452635823 0.0 0.3195645577415723 2.014496453862465 0.0 
0.31534884665554486 0.37220696704958256 22.46253819063406 1.0325074960757359 0.24629052072740087 0.10549291812786356 0.6387843007046553 24.82259522540611 1.1101289768640437E-14 0.4297995447449226 0.015221332156877484 0.125622103643805 0.043162018880344356 0.07765924858300552 1.688223851161406E-14 
2.2595956613722943 2.491051697634457 30.273390968950128 1.7641270976062755 1.9989032912700548 1.3146864248544927 0.8977117848993755 1.8587197996051135 1.072003995418031 2.1306266383105705 0.44628752384991743 1.1837593260518178 1.463538268649528 1.2217410353391238 1.2977918001874469 
0.0020485306552984516 0.043123652209389685 0.08439955347768544 29.85974095866367 33.00567179206568 9.09200268774872E-14 1.049077233201777E-13 1.3987696442690365E-14 1.1889541976286833E-13 0.0 4.1963089328071206E-14 1.3987696442690433E-13 2.7975392885380878E-14 1.1889541976286896E-13 1.188954197628692E-13 
31.40932920132544 2.027661341518758 1.1946699611283624 1.4259324982170065 1.63455223507299 1.0608500253620843 1.7075161926189604 2.795353225245167 1.235731648035779 2.547969287382707 1.3412360374877166 1.629785229946782 1.191501807347968 2.0316562008340484 0.8497110213678182 
0.0 35.88568011906463 1.9920554161259404E-14 1.9920554161259413E-14 1.5936443329007538E-14 1.1952332496755658E-14 22.505634048709066 1.1020654842621225E-13 3.241369071359186E-14 1.2965476285436747E-14 1.296547628543675E-14 8.4275595855339E-14 3.241369071359194E-14 0.10523397901807227 1.2988842922732537E-14 
0.13121759651759426 14.831129442686624 12.903602274738319 0.052230150254775606 0.013820667866918615 1.364472985499834E-13 0.005227834836721726 0.2076152450600078 1.5623526479192134E-14 3.1247052958384273E-15 0.007750650264974626 5.22033108178722E-4 1.3127619742415106E-13 0.01311416365154166 0.0024039952714083068 
0.018496971424633427 0.014050178759456562 0.07487017387164438 0.012821134084109944 0.8926801547100627 1.0172777088027378 1.4361405337226316 2.02403331192402 0.9800055245948921 1.769420503044007 2.1825083336942406 1.2816248601566758 1.5141306445695208 27.861926276613303 1.2176868870677675 
25.423386237849 0.6880542617669642 21.70580389346504 2.123512227973069E-14 1.5926341709798022E-14 0.0840088162040468 0.13652017737487807 0.0 0.005704308309250858 0.01959935258594834 2.134429390901146E-14 0.04513222944340408 1.068216832256188E-14 3.738758912896661E-14 3.738758912896664E-14 
0.7282946784681641 0.2144864341117376 2.7467418676510174 2.124203343227409 3.3928665368786266 28.724001887077353 1.547240529678754 3.083487595388567 1.3763858825677582 2.043946848949073 0.8424817926144066 1.1207540165987924 1.66319858503937 2.7892611577557065 1.614544511726461 
1.6262211226803377E-5 2.458827158433159E-4 0.005149852042982948 0.08118883315153216 0.20293823550533416 31.32027006655973 5.077832831014286E-4 0.0 4.562285215182842E-14 4.562285215182848E-14 0.07298462254767166 1.4070212345459479E-14 31.493488607300357 0.02199090136329066 2.806589673850777E-14 
0.0 0.0 0.0 37.657753174612594 0.0 24.917499765022793 9.726148121945686E-14 0.031972825058049034 0.022993307213795406 1.9469383150265815E-13 1.5297372475208892E-13 2.7813404500379817E-14 7.64868623760446E-14 0.3523539375438543 1.0488705405784241E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.009176571938703 1.554821636547894E-14 22.399412708520856 2.2385910583215638E-14 3.357886587482348E-14 2.7982388229019583E-14 0.0 0.09687040262091148 
1.8932659845449475 16.829856933239462 0.567961312143296 18.507577951193944 0.6217474191017246 0.06677087394220066 0.6182186533892307 2.7020576436372297 2.3327379504205736E-5 2.017952150568478 0.8002214663093002 0.008068631142184843 0.4078018787296873 2.2722095755846277 0.09748311554571018 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.94710850624797 2.0168247755903255 3.0487086866173476E-14 21.532443887727304 2.2713393337935294E-13 
0.48389840850612786 36.45981581514107 8.203152429253003E-15 5.3320490790144603E-14 0.02841837157074139 0.0 2.873311901369371E-14 0.043102816854350225 5.342371660132425E-14 0.005688948294290908 0.0025180291070665125 18.400837923206325 6.768664333905796E-14 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.05955991195089 2.50130804468623E-14 5.90308698545958E-13 1.350706344130586E-13 4.152171354179247E-13 9.004708960870674E-14 
0.09002273018507852 0.3205705509778345 1.1214466545392718 1.6576754705274352 2.981712829605335 1.432650003916547 1.5005697866693715 2.000311821499931 0.9042619870700308 2.391641735484022 1.800234279424053 1.5576631942744823 25.495883735443932 2.0309513488887183 1.2539219061783695 
42.21814635048797 0.21748489795263948 0.10001895333466747 0.017560603256718578 0.2938879259880457 4.756983554956578E-15 0.5440328950322153 1.4452150018735215E-14 3.372168337704886E-14 0.08734719344484167 0.8462521542050369 0.0028203306385638158 0.03342464108201366 0.4987861453103367 18.1402379092667 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.98425569944739 3.827647482209778E-14 4.08282398102377E-14 2.2965884893258727E-14 1.27588249406993E-14 3.1386709354120707E-13 1.0207059952559584E-14 
31.98734789560487 7.1026180260791165E-15 0.33519892307520943 7.177047138524664E-14 7.177047138524665E-15 1.9019174917090476E-13 7.17704713852471E-15 2.6913926769467883E-13 1.4354094277049545E-14 26.54803612191965 1.307189533075191E-13 1.3071895330751913E-14 6.535947665375963E-14 1.5686274396902355E-13 2.6143790661503937E-14 
54.674860868320835 1.9424412609339834E-13 1.8028282953044129E-12 7.284154728502776E-13 2.063843839742461E-13 4.066986390080762E-13 2.731558023188585E-13 1.2990075932497136E-12 9.287297278841567E-13 1.2140257880838654E-14 3.3992722066348444E-13 2.792259312592922E-13 3.6420773642516394E-14 4.552596705314588E-13 7.891167622545399E-13 
0.0024717917688252874 0.0038309713544652253 0.13321390358689603 0.37013600575618344 1.5340706990634032 0.9105406928084779 14.048361744981861 22.92581579366099 1.7731790082012252E-14 0.186388235621306 0.20708045152586518 0.1282057189108531 0.1498581174495039 0.4273251546322997 0.3947050927194012 
0.0921756053237853 0.09126557458921988 0.7594901156922848 1.2743493793783685 1.1068145724483267 1.6950050222194935 0.6672192411830148 0.5286349873707942 0.909851156780138 25.927390861488153 1.0602045408430256 1.7016650904527686 1.2674198229881384 3.1770624457518513 0.9453059352117121 
0.001988799634334314 0.0011735981560255689 0.043604454877000653 0.007210773106897582 0.037421901084538856 0.020438944459469796 22.755944886495115 0.6464950412218283 15.986313093347077 0.5654776442376378 1.7792908984679532E-14 8.896454492339767E-15 0.020029229664554137 4.2724328998692864E-13 0.0 
1.4070907058765068 0.07449758716603491 1.4539708905888054 1.9603961601835918 40.841211162466145 1.3998461994698694 1.5159472558454272 2.5247546227471127 1.0511161617881715 2.5042971043330735 3.0956878682296636 1.1188687459991953 1.6148267675363446 1.6835627712602161 0.7539259965096767 
0.0 0.0 0.0 0.0 20.38719695283206 9.959107604424922E-14 4.074180383628385E-14 0.044282384679139426 1.8146799030126597E-14 0.04094407963645372 0.024547461647642654 0.023970343644780435 1.3669692859279601E-14 15.394970356939174 7.974934397165662E-15 
27.390468923319457 25.98637276320844 0.018493362064201012 2.9640365189260786E-14 1.7784219113556482E-14 2.964036518926082E-14 2.3712292151408662E-14 1.1856146075704334E-14 2.3712292151408678E-14 0.0 1.1856146075704342E-14 1.1856146075704345E-14 0.05553352768485148 2.3736953991838452E-14 2.3736953991838462E-14 
2.1077716525824137E-10 1.932191760146208E-9 2.3626676228711287E-8 1.43615987886091E-9 8.035626138218708E-7 3.637445989357701E-6 2.755634336021998E-4 0.005683672091235888 14.282508343124983 28.011352010311505 0.011245592396131012 9.394944744294669E-15 1.4092417116442007E-14 0.49558327765011906 1.4257479506081922E-14 
5.914707554308416E-5 2.615515644723275E-4 0.0014479898451561935 0.010680664712353457 0.048160613393379556 3.776607559797401E-4 0.0054961176729076385 29.447995031664597 0.0 0.23475521351555637 0.16092007236520914 0.08742606166837487 0.0 0.011934535209341063 11.927027731185927 
28.691983605827893 1.5091777918666114 1.6796612603998704 1.548072584317739 1.882173991206293 0.9689532080232995 0.9335273439090052 2.2509253756038037 4.381436897866135E-15 1.3141972784964187 0.7455058637318834 0.63760419961617 1.0430279370042577 19.114764543687894 0.20150987305209142 
0.7797936974446713 0.018886471409914753 0.5706730232292428 30.881368511259865 0.11363373279511096 0.30814788454673087 0.11947187834444235 0.3922981666870302 0.05662870832467836 25.23859406362606 0.012508470992272272 0.01788123143340991 1.7538936055522559E-13 1.1043033812736448E-13 3.89754134567169E-14 
0.0 0.0 0.0 0.0 29.936111005364417 3.9882911647068196E-14 1.3294303882356123E-13 6.647151941178063E-15 0.0 9.306012717649317E-14 26.641974083224262 0.6430460104311075 6.352821724122666E-15 0.03967550779004592 5.0857812722791135E-14 
28.410103536811555 1.7002407975272658 0.42414103823124616 0.5991192442559049 0.04005810388017968 17.934195877184404 0.2007150330636162 3.202684824111846 0.07168278021483797 4.6703033649536346E-14 2.620655018267387 0.12296111465921904 0.15259641485324177 0.34355473855119645 0.1329171442724954 
0.0 25.541438396394096 0.31020066943889923 0.5855016679740943 0.0 1.4362179796223448E-5 0.0 24.616979067523342 0.05753379230746024 0.4838691191289053 5.7282553228506615E-15 0.0 0.40351028232913944 0.03950087633396014 2.1155866443055744E-5 
0.14044812628533712 0.554963281545714 0.9433367770114525 0.35290484351028145 2.2327572675512606 0.5657325075722436 21.18653768003221 0.4064564974498375 0.09920033826123814 0.43943023155138733 1.6481485747036386 0.5623432512252564 21.347718894156895 0.02336406397212875 6.167697082871886E-14 
23.159379008395707 1.0954814238400794 0.9162818848960771 1.1504582602852367 1.5519148124561113 0.04542004313979831 0.5661577427301474 1.3035147122306785 0.49307516252177264 1.5736644108643312 1.953281893075879 0.39914060488876 13.61634952146332 0.2648159207074552 0.16674470944930922 
0.41230186274971026 25.538705193456305 0.26152890164032483 0.6179960555136036 0.5451509983415928 0.10061630733195806 0.028749894567955372 0.5759212762312896 0.015288146517282566 0.09933389973149077 1.7111173931054513 0.16898267320918547 0.3727474026245381 19.959591334561583 0.09673637949060389 
