50.99391372712143 2.8307308567799537E-14 2.5250119242478435E-12 2.2136315300021298E-12 3.5893667263975675E-12 1.4719800455258207E-13 3.2043873298756415E-12 3.1704185595942943E-13 1.8682823654752777E-12 2.0437876785957646E-12 2.394798304836701E-12 3.5327521092628956E-12 1.0190631084412219E-13 2.8307308567811733E-14 2.3268607642742306E-12 
0.07940170198734638 24.177059008484775 0.04847362057939708 0.00875890918172593 0.6845934266387587 1.2798799858080292 0.1011240502762742 0.004742941733133189 0.34308034477458454 0.2582865259564623 0.5464542640838875 0.04151601191535681 15.17046837222433 0.030682227949798652 4.74892585162688E-15 
0.13285561129599777 0.10736625258643914 0.015116880131223 0.13395729864789804 1.1951934394779988 10.70952360424748 0.045034698657909426 0.4188855239778072 0.0 1.4164151306309273E-15 0.17794096850163663 0.07442716032960446 0.28579382356624133 6.117166037382584 0.0 
0.3681576767403931 1.5810393306433526 1.67673234280541 1.6578279545891632 1.5465336212355474 1.400990206512125 0.9978090193232259 1.640677452669558 1.6894500191791113 19.688778520440522 2.3163561901713696 0.5384814454537804 1.8337332175560213 1.0116725778513735 1.4670908528362976 
0.27943910042774117 3.31956503904703E-15 0.5656470084517351 0.4573573309729599 0.44774649210328715 0.28688589238421447 23.61817405600465 37.281537658547215 6.288648355945746E-14 1.6070990242972503E-13 2.445585471756695E-13 0.04592882384672397 1.1887226516089258E-13 6.293237567341377E-14 0.01385578266721664 
1.6386606345749988 1.913898951122257 23.566339244838673 1.0991059449851315 1.1997179026853582 0.7329556403047007 0.7186664429571162 1.127025612454303 0.517394695251296 0.3819318800985338 1.6983028335855672 0.5415553519606892 0.2400505785139344 0.4626611362455083 14.762974215558181 
1.6127021078450277 0.009716991260837698 6.784585874092864 1.7855940568934614 0.8301818727323892 0.0 0.251761031619861 0.0 0.8654146362647058 0.6574393197732171 0.30438347031474317 0.349628368273395 0.6717697387733106 4.187818584625265 0.32017058042931984 
0.06065865692739433 0.09407943317941594 0.023205066247481605 8.8382521065133E-4 0.3971862158807198 0.6606255987259413 0.42867486233969365 0.6903003802857856 0.7766025869145601 15.242966364768357 0.8358898336443292 0.829934779582298 0.5289802648956378 0.49983498562501283 14.78200817610367 
0.15077400582459047 0.04933425496076621 0.3627215889788338 0.25206143728067537 0.41501513328707196 0.3845923440434868 0.11440013174478175 25.2195057265341 0.1773760985659854 0.0 1.1384116612020074 0.6698683628922677 2.569860834828094E-14 13.749476044156237 6.485320155982142E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.419186837757913 9.95611896826088E-14 1.8585005182838954 8.086094246198632E-15 25.062774647560033 5.4778916962041576E-15 0.09023084389289861 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.891345665453628 0.0 2.7634945071690238E-14 0.0 21.23462119464635 3.123816736911999E-13 
0.0 0.0 0.0 0.0 0.0 0.0 30.44363222742372 2.0279532871263768E-14 2.027953287126378E-14 1.5885634082490046E-13 1.3519688580842598E-14 1.3519688580842604E-14 4.39389878877391E-13 1.250571193727964E-13 4.0559065742528615E-14 
0.03539820172142607 5.903704853176122E-4 0.030021432323271723 0.0019838454112074562 0.10605560610064396 0.05748979894196694 0.022855153820940804 0.8315551451063979 0.6676199236414305 14.391573563230295 0.06953274175413834 17.090001353709948 0.19608165359355603 7.43866275017893E-14 0.008501989392895148 
0.37561632606383 0.40553608304294075 0.11587184925494994 23.23672995813234 0.504257021645314 4.650126850784477E-14 0.16582226359012348 0.43670454858822294 0.3815684101313166 0.1849168661318678 19.145822030967466 9.981536787672868E-15 1.9963073575345746E-14 4.491691554452797E-14 0.009311463373137902 
4.052481773380847E-4 0.0033236377576477574 0.3380190527036031 0.027283968009594425 0.14451643222985625 0.016712274630630897 0.12251293217900748 25.405974328424026 5.786204376548134E-15 5.786204376548136E-15 0.2303507141794544 19.620568540672846 5.0969969499452566E-15 0.0 8.155195119912424E-14 
0.1466992641710003 0.04575588161059852 0.0332270663903557 0.05330076285243273 18.2229446978459 0.0 4.108253220473988E-15 18.885547274497778 0.46934653488523426 1.1540445934513149E-4 2.4797489354311927E-13 0.0 0.0309434390489702 0.004562095407872574 5.8896686849372E-14 
36.04555863460594 0.3773717622920283 1.6175030380382252E-14 0.0 34.619281279791494 0.0 0.0 2.366180973712645E-14 5.5210889386628426E-14 1.971817478093878E-13 0.005070707543869211 0.007787261810865254 0.0703907876224203 1.1844768571578403E-13 3.158604952420909E-14 
0.0 0.0 0.0 25.75761004582168 28.549043634359894 7.83802464979068E-14 0.0 0.0783750502520954 0.0363418446342976 0.0 0.03187476273972683 0.09303912321675924 0.09010572394672427 0.5810009175424593 6.743398085791737E-14 
0.006505963124457479 0.09310819617028493 0.20838179924779962 0.05240609320504111 23.2239948106996 0.38009175950227425 1.144054862782608E-13 0.17615393061052564 17.999821630960227 3.6389040432207E-4 0.02692842221921732 1.9194401805110517E-13 0.03928925680235728 3.7487387197062853E-14 0.15875768673740134 
29.543036600043322 0.042493613423491325 0.09949353660875035 0.5630711786763624 0.7521932065608862 0.21694007000404314 0.2819053009284423 0.8238100960780983 0.0594223080441471 18.742238438726538 4.2002187526179937E-13 5.165133871462721E-13 5.675971287321672E-15 1.3054733960839878E-13 1.7027913861965063E-14 
0.008086819819934152 0.022899002826693993 0.10539488224508421 0.07645496648266135 0.08470259823573272 0.06667493299895567 0.05510394102560874 0.14435479614300448 8.337443836693156 0.04682823435434681 9.007151805081406 0.0016086450460881525 0.015638516172734585 5.9859926938994605E-15 0.029268189696214374 
0.0 0.0 31.560144821168816 0.10023997527479284 0.36516806877880137 2.844440493385608E-14 20.555652626934336 3.502611899996353E-14 0.012819194423884813 0.06708189802370322 0.0012103399228439165 0.023718870761618452 5.849325001615486E-15 4.094527501130844E-14 2.924662500807747E-14 
0.0032344978929841955 0.0018783131654894368 0.0011156007279448227 22.90376331583744 0.08889700874497482 2.8087285397499775E-14 0.0 2.298050623431802E-14 0.1572059685163886 2.0566743601411462E-14 0.0049561522223443705 1.5428359161645083E-14 20.32179724394256 0.0 4.827565913806427E-14 
0.07798263865490802 0.031096851908455302 0.019703403633996617 0.14218104795844916 0.25223528046563337 0.02060846956103915 0.1781900909689492 1.7944237750761107 1.4255096267204017 1.0154440140218868 1.1125584901573706 16.738969175203785 0.4655158941942508 12.064460250363409 0.0962833937596833 
20.422101376020557 0.12689677934215124 0.2704195399687691 0.4178992111407117 0.23986303948081514 18.653954365363205 1.7821803726699162E-14 2.2277254658373965E-14 5.792086211177239E-14 2.2277254658374006E-14 0.01032488509825595 0.003634500864411549 2.674200440907206E-14 2.158249549576126E-4 4.457024696228772E-15 
0.05661363496884456 1.1628258288841842 13.404788116645271 12.942911445851628 0.0242876686641984 4.1966712962715396E-13 1.8379582319437412E-14 8.27081204374686E-14 1.531631859953123E-14 1.83795823194376E-13 6.432853811803174E-14 5.720718513461822E-4 5.2076562954886627E-14 2.573194875417951E-13 9.189981697921285E-14 
0.0 20.82400973997535 6.935788523501748E-15 16.825473917104656 0.12002579140041529 0.23401953573558495 4.219239289528611E-15 0.04711850519836128 4.22447049446433E-14 0.015852008371315274 0.0870615614608525 0.4010372140179755 0.3386335756884906 0.20430664252324962 0.1335702937227058 
0.21672828214842177 0.15277712378951686 0.3414203252982552 27.556460980728037 0.9022385667763549 26.692495688721255 4.217320077368118E-13 6.20194129024724E-14 0.0 0.0 1.922601799976651E-13 6.822135419272071E-13 2.604815341903894E-13 6.822135419272111E-14 4.9615530321979035E-14 
0.01586224840671395 86.07638596231247 0.49738602967270423 2.884014168826618E-14 2.8840141688266196E-14 0.004538021412071552 3.8455537537364934E-13 1.922776876868247E-14 2.884165315302371E-14 0.17014210850105707 0.018381977142763246 0.003343816783484065 0.00623634107921741 2.6980459446032277E-13 9.635878373582958E-15 
12.226474848637848 10.063352236364421 33.228632625091656 5.815121526480552 0.0013283363784804786 0.0 18.0487920331032 0.676011852976703 2.639642978135497 0.0 7.731662602250885 27.790130169929053 2.4008760051254585 0.0 0.0 
0.03152864754673189 0.4448667816015626 0.22825162143061378 0.5394791278110856 0.7376018567278186 2.7246000768325693 1.1703610562716842 2.364974992612097 1.702646184828475 1.8457982377632458 1.8930623037277095 1.5043049419903112 2.0637450355052653 16.692449713618267 2.2426303677246198 
0.0 29.659285601254492 1.6464210884223068E-14 0.1434186113953121 0.8798348641063672 18.809634790839556 2.6924201973612725E-13 0.08463802025155019 1.1008263609079712E-14 8.806610887263785E-14 3.302479082723922E-14 8.806610887263806E-14 0.25268481227959527 1.1064370908392962E-13 0.676708199799833 
0.051750289153447676 5.338971993439085E-5 0.17929483543701683 1.4043262269130687 19.825201600813095 16.593130660921737 3.379852575854011E-14 0.33343730521103754 0.23411715371387526 0.0 0.2342199640065229 1.0353193349536627E-13 1.7255322249227716E-14 6.902128899691099E-14 4.7452136185376364E-14 
19.866428402722704 2.205616622976992E-15 0.02717075751285972 0.3504057695892048 0.40017022195431645 1.1528730501033417 0.09238476991603026 0.7437964606429246 16.686170392733448 0.0 0.11762409770234844 0.005027631887829347 4.378947377455257E-15 0.018345481850044882 0.012035965414155027 
1.3245442719685026 1.9676245392910041 25.469302097353996 1.1707846711378362 2.1891812886099653 1.8607757036559276 0.8613640581315835 1.7865910117698205 1.4442581815376012 0.6545723329278242 1.1052592895350026 1.073868207963854 1.2477970439205508 0.17033297530144492 0.5134501546011399 
1.9544100437450506E-5 6.761040936831939E-7 6.948997800068249E-4 0.18856299528508685 30.477906170487117 0.5391369577735788 0.3349832790774856 0.3469622231725088 0.0 6.018524952614194E-14 1.8880364002865082 0.44784893898773787 0.5730578056071309 3.8632663613326906E-15 19.350980022740384 
1.218302011158948 25.52634800923573 1.420859821861182 0.7815700257807974 2.0324975260735294 1.029027793753024 0.1307120597769747 1.5468584202332292 1.4420367018575317 5.499768742123561 0.7619098801998512 1.5175297805828643 0.8959794699271817 0.2584183732554313 0.8235118088750372 
29.694065741027938 0.0 1.2527473482560519E-13 0.0 0.033379074873986676 0.0011559199142447147 1.188193572964503E-13 0.0 1.4522365891788442E-13 0.02479981473555761 3.303291035211777E-15 0.0 25.50755985903557 1.840559718288705E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.17021450897118 8.931106768581927E-13 9.145025493578076E-13 5.989724299887469E-13 5.454927487397578E-13 7.754553781104525E-13 1.155161114978357E-12 5.775805574891854E-13 
0.797993462131549 0.04054268368179588 1.0556595486505271 1.3942232382269557 0.9219075587163282 0.06324594165817717 0.7429586780607838 0.9603892559400773 1.0359828042381525 0.7179885452763428 17.33931283109476 0.9701698113871656 1.508262280679179 0.5657023083408215 1.0828209782702314 
5.730959898548683E-5 0.0029916080624916206 9.816830339627246E-5 7.517238666719363E-4 1.8036360905009124E-4 0.034020201254475746 0.6454475540621168 0.5459733222784147 2.5113490839969703 1.5936254800500982 2.671104420402736 1.9148460693221152 2.5487803264743514 1.0320305611243383 21.331578278557746 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.253749713374532 3.6090574336565896E-15 13.267479264203127 
0.7806606195784077 0.42758223377163135 0.7538571932175738 0.9577108816408013 0.766425877405308 2.691581961873353 1.2057757760946253 2.0112376183130025 1.6998009336895787 1.4383790738298607 1.735702693501251 1.0756558121929944 23.35600720902363 0.6958221426973993 0.9294623440482606 
0.0060732283232009365 0.007026084069361214 0.06947099906938628 0.07704370053012094 0.09380512630521719 28.59709226609525 0.001400792551360576 0.31845649262627884 0.3020583578426669 5.889774077932144E-14 0.40145941390681145 0.007879083735334282 25.314069654545893 2.5124671711825294E-13 0.0 
0.4914858830896348 0.7050736546809487 19.707250831270567 1.0344070934050473 18.659238685717405 0.08635326846987017 5.6764575476920404E-5 4.065134846863227E-14 0.0 0.010943772731789926 4.518031499361007E-15 4.518031499361008E-15 0.00408106638479362 1.6346006675050628E-5 0.010195626812355165 
24.30587292450461 0.4261143349365899 0.8776343649368331 21.867853652841497 0.4032009581763575 0.11641557633332235 0.049386936336204404 0.06535960623293027 0.2879073598152305 0.0028180492298729635 1.612129222228535E-14 0.0 1.0210151740780744E-13 6.985893296323677E-14 1.3434410185237877E-13 
0.542466034880932 0.04913926204610904 0.6120715995038541 13.69299646884851 3.0213763075963733 1.507785305984506 0.412204155624612 0.7630784916306876 0.9172625313628205 0.4328310746361628 0.5073596155170793 0.34119398522075145 1.1170167886255145 0.191659895260244 8.613285066369452 
0.04771699443543019 0.16811764875568957 0.25874944280354645 30.568437568362373 1.452230235446563 0.0 14.47526364814912 0.028638677197392538 0.08127049060747897 0.04881377203407613 0.37331572434657295 0.40406815061272305 2.638888594715654 0.25916041856105154 0.7873263437125689 
0.12315630335727049 0.8606978762752258 1.2776128843865824 1.0074881713600043 1.1635338441240024 22.82107604991165 0.19290435532164227 0.3568118276138521 1.5288079415333984 14.9935841745473 0.13347839523668026 4.93595740099413E-15 0.030351728627614368 1.333618322343327E-13 0.017761464921919375 
0.0 0.0 0.0 0.0 0.0 29.05733766901568 20.983502180208937 5.722318734935555E-13 8.666812841261768E-13 5.555649257219083E-15 5.0000843314971795E-14 2.5555986583207934E-13 0.0013451207974839023 1.833413536556964E-13 0.017119611649483408 
7.627106606060974E-9 4.091073543639407E-8 4.817983353790026E-6 9.85259500825438E-5 8.537489114621474E-5 0.0023377576299794017 0.0034667413125531363 0.003516023331858155 0.006168732238493217 0.12521500267061925 8.8484879489664 0.29449495414352245 0.3010599768178427 6.453458813391336 1.0168342309963311E-4 
0.0 0.0 0.0 0.37510764846373157 24.124588006922146 0.17043437421413568 0.0 0.0 1.3694673189679223E-14 0.048506329527217486 19.791233267609684 0.24451429430507654 0.11480364516683175 2.4907402566114936E-14 0.08631327613562238 
0.01768928739973104 0.007402689940340292 16.03932433912703 0.024002515977165177 0.0 0.0 4.593966900368877E-6 0.0486330454388795 0.5591257320598056 1.1121891543670512E-14 15.77286078888718 0.13502039570931107 0.3626747277899925 0.08921499931721442 2.5758188994434633E-6 
1.4161390778866203 29.671508869488108 1.6515897510543496 0.9084872596296201 2.361603633283299 1.1968363867104483 0.15187206104604709 1.5387229386581638 1.6650912238981745 0.881243663629223 0.46228196333606447 0.8178494350352697 0.8921331801590554 0.2573090256792854 0.819976608013066 
0.08108909935746736 0.3079531753603633 0.4761268067651378 1.4106628413054958 2.41838607162211 1.3265459271313675 16.287983718288363 0.43936466743410424 1.0942928417211268 0.58849558708612 0.8485693095167978 18.64565147185788 0.9432312534912252 1.5358942370584188 0.46697228077966957 
1.0625556276542214 22.357994539580012 0.24872334539880078 3.2630178410199444 1.3429328200910353 0.9398755097794512 0.7120006187293983 0.011413568140299991 1.1689527863090248 0.661524518768667 1.3190717229021 1.2522487830902864 0.7053932995086828 0.2018349899878157 9.448221668000583 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.97102014111662 0.1042329212187476 21.915776453306645 1.198841681829644E-14 7.073165922794993E-13 1.3427026836492524E-12 0.004253001233520499 0.0 
0.45306504653390445 1.2779539038784373 27.45803515108938 0.21679458626170794 1.1857245163008514 1.065733767093625 0.24827040042105827 0.33238176305298356 0.8486962761008728 18.65704051627262 0.20362288337841147 0.16584409858235966 0.020706139767309444 0.294848841059974 0.10639525133549219 
1.0228564710485444 0.19562888914865437 0.6861127175109095 0.8133489394594834 0.4882197381806084 22.365359720299786 0.2511719492664111 0.6633514118366627 0.39604056108742514 0.4759615119286855 0.36392310337253425 0.6007091827324127 0.5578628351310971 0.10001694302615607 13.871060549162758 
0.0 0.0 25.96891384097126 5.7662572141506426E-15 0.0 26.031800834810312 1.1546478146003202E-14 0.0 2.3092956292006413E-14 1.154647814600321E-14 1.3855773775203889E-13 0.0019684930909148928 0.0 8.140575243688235E-13 6.018830920725041E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.039548078817425 4.358221262806212E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.208825107412654 29.76185175815678 0.17523840168666735 6.814004729428215E-14 2.2713349098094057E-14 3.350218991968895E-13 
15.476730077025351 47.920288659449 0.0 1.5154723041191303 0.0 3.7210268991246247 15.822355384439234 6.034354508742514 2.9600394652894284 0.0675093322366062 24.45628180285323 3.6166624028159036 8.358715038122766 2.7657882469087616 3.5270124529193345 
0.0 0.0 0.0 0.0 0.0 24.137637090884436 0.0 0.0 0.0 0.0 19.271068444713965 0.0019562645125870692 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.505812928828405 7.780507297380126E-13 9.405008821009172E-13 1.2141011387121315E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.88254411993224 4.87194108610781E-14 4.871941086107816E-14 
6.080991049760147E-4 9.193839026200273E-5 0.002639603192735763 0.003487585191412476 0.01660710792910916 0.02613336839343745 0.011311560829209089 0.004376521703953041 0.006815464373385167 0.08105716145542981 0.07733481203230609 0.029954283039630523 28.583173074610812 17.953669854368005 4.1564316819111286E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.35682183719786 0.0 4.4069878842052357E-13 0.0 1.185072372223261E-13 0.0 
5.133359576408578 26.73504285956858 1.1791928240387504 2.5460369150691373 0.0 0.6956945580822422 0.0 0.893015747467125 0.4665404884201595 0.49770068940911494 0.9170411545083188 12.004171960593656 0.0 0.0 0.07889618465857089 
0.05120971847374489 5.225909061569624E-6 7.122291661547005E-5 0.0056757106974290195 0.0030130652820823988 0.050316136500821736 0.13350747892363904 1.4752037057901342 0.9593897482064632 0.4884155095113745 20.149905045066017 7.766025345227432E-15 0.5261081978575249 0.008786691272043384 16.198208489996965 
0.0 0.0 48.344157399603354 3.43505898567313E-13 5.206261275160893E-13 9.124375430694367E-14 9.983140177112866E-13 5.850334834974815E-13 8.211937887625339E-13 1.2559434416368494E-12 5.3672796651148E-13 2.6299670359062666E-13 5.367279665114889E-13 4.3474965287430994E-13 8.802338650788658E-13 
0.689475881443158 0.2525028546692705 0.0977645488302272 0.0331776742912129 0.534900011307136 0.005989364701681209 0.2649746812507066 1.4068414344474263 1.9552192056438666 0.9874990854010601 1.8312696854544621 16.939396776871135 1.6370169632412122 0.9029134192285785 1.1341287997451213 
0.007402346374608775 0.007401942070088383 0.09457063734633213 0.2900336349746932 18.9964828184724 0.8068970627762065 0.0 0.2843431636843294 0.0 11.76221133237766 0.003448304572801395 1.4323116578407072E-14 6.803480374743374E-14 2.2558908610991347E-13 0.05209439830499296 
0.6468607108669514 0.7871870462781659 2.349573286010952 31.503794238857406 1.8718342458178687 1.6250264032519786 1.3107573484419648 1.614724834435602 1.489346890661675 1.5532185096610687 2.0648388090326804 1.592728329896486 1.6590959876481626 0.9007012074260105 1.5324968749953494 
0.3649366204148768 1.7741882557817694 29.427945988313613 0.6406546448908055 0.013038710000075058 0.7435299982798245 0.10630662994858381 0.0 23.66037164790512 0.009616537512399511 6.299470837528321E-13 1.6378624177573683E-13 0.07585650476073653 1.7662099283762234E-13 1.640052076349355E-13 
3.0122470492442255E-4 0.00383936806314627 0.0036473341777205686 0.008602913930477104 0.021353584266637263 0.00730141822731894 0.004959855242520174 31.903308685077757 1.0642591602557821E-14 3.547530534185944E-14 1.0642591602557837E-14 7.0950610683718924E-15 31.04422743865377 2.0982396427785884E-14 0.002458177655638716 
