1.3335493623489296 1.3250570065858267 26.91191128238839 1.6873826157394622 1.0871448442773528 0.41293876502316407 1.2583664709682298 2.1998464999996625 1.1079971286219816 1.147642400838648 0.8448589920986521 0.7178465983275825 0.6559798507047977 0.09685013388582704 3.3148499636491504 
0.0 0.0 0.0 0.5153367047139468 0.33352497168473044 0.26888934799534236 0.17075213393422806 23.507350733359853 0.09596111332469454 15.673756129901474 0.0 0.09199941525140409 0.08470410052769956 0.08100589133132854 0.0016951444052856661 
0.0 0.0 0.0 0.0 0.0 0.0 19.587403392069564 0.6685728270846043 4.497730236952917E-15 0.7518611808267625 1.275317961389289 0.1891936505740847 0.003568129593796851 18.388110404934576 9.073636852202124E-15 
0.07069283356254137 0.030932595368358025 0.6753942907439915 1.0468326563698245 0.8739307436870611 1.3480754345450732 1.1587203731837663 1.4105524122303654 1.6682033351690624 1.4865855310113885 26.7499913248874 0.9169474400850253 1.3609947937780682 0.9966908794342507 0.27382522223213035 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.92615406964093 5.525180364879732E-13 1.150193797112038E-12 
18.695412470738074 1.6463456882496097 1.3259170781631648 2.42739436667285 0.4615007006738518 0.5715824500673288 1.070615245453065 0.5944902782063757 1.148166828382019 1.1053478773906522 15.563574826516627 0.2958877140407921 0.12091485397294051 0.21454201527399866 0.019260926907463657 
5.450765404766894E-8 9.391181063800679E-6 2.7464973811477562E-5 0.0 3.2236837135091894E-4 0.004289993238942459 0.027992582308583244 0.009428574596354978 0.03328019221144919 0.17851197252586626 0.17395646973969317 0.3191721256080429 15.66120254312415 20.520852909521615 6.764402038761201E-4 
0.0 0.0 0.0 0.0 35.313782442713304 1.607453148534668E-13 0.0 0.0 1.1761852306351232E-14 0.0 3.920617435450412E-15 23.20467945607203 2.5987417506272668E-14 2.598741750627268E-14 1.0394967002509091E-13 
1.3734556034427294 0.9354445187350741 0.2539237976687943 0.5007116352112054 1.4960397409230743 0.7611271005606602 1.4595483396761768 1.5305392696652318 1.1442671855406983 1.2473869606273744 1.888345494986563 0.9747563457738246 0.9858058297226487 0.8183139294896582 3.6110536102946753 
0.0 0.0 0.0 30.297414811239776 28.14547850271925 1.167923624091643E-13 2.5953858313147634E-14 6.683118515635592E-13 3.893078746972192E-14 1.9465393734861023E-13 0.03181299141609993 7.790395835810704E-14 4.479477605591189E-13 0.018041351211996896 3.896399713316038E-14 
0.0 28.012543526528134 3.1100170801465918E-15 9.330051240439779E-15 4.0430222041905764E-14 1.5550085400732995E-14 5.598030744263889E-14 0.07039372334649846 5.300315000765463E-14 0.08229547299859229 0.002589759425244363 9.38176952202063E-15 14.467826984587635 0.009992792768619602 2.367308696829825E-14 
0.7213086537367509 3.1737660726580237 1.3254716943147395 2.3352915476342444 1.7517701679531057 8.496406799792897 0.7770975777196092 1.122490060021517 1.3712591020620366 8.325583147050605 1.1606364558338125 0.6123675497401844 0.09345441237788132 0.5854219519288658 0.030142857082271515 
0.2346392533074419 0.08835338141749377 0.18092703404845908 0.016912375472690422 0.11765843682610717 0.2668049219077916 0.21531988126366092 0.46028558723859 20.61295869290073 0.9779241243873054 27.44580319644696 0.005620591593957907 0.01170617492102059 0.01151710336391697 2.249153341575656E-14 
3.1807895458052116 21.319193050929815 1.003109916927329 1.8571514241913418 1.4963870501940557 0.49913339539165896 1.244371829983738 1.5843930171679708 0.6638222794843339 1.6449045380743117 14.920388005204394 0.2822717458257813 0.13900838241789246 0.32804943993684754 0.0 
0.0 0.0 0.0 0.0 0.0 0.02353653789928927 0.04600963014651951 30.73073495444393 0.11707623733566808 0.0 0.009042220696541087 0.0 14.75989151457329 0.0 0.05663757927026241 
0.46916108114483324 17.71376200107371 0.015096361995427883 0.13611475208179832 0.05560097432899616 8.166682961274663E-15 0.07128062927576675 16.166229452054626 0.0 1.537758598322511E-14 3.075517196645024E-14 0.0 7.688792991612562E-15 9.61099123951573E-14 3.075517196645036E-14 
0.7468328912548404 0.27443811167227344 0.0 32.8003688699472 0.0 0.0 22.752446491280896 1.4310199153711245 0.0010422795363050324 0.0 0.14139100056291085 0.0 0.19700097625587573 0.0 4.699343281103346E-7 
0.00892149206460448 1.4772615966347134E-4 0.0028130290071001988 0.00594239709456753 0.003776559640294983 0.0021741603452509303 1.7687463102720165E-5 0.07761221401489936 27.094798364279328 25.890264920956607 0.026294044588755523 0.09785726521715514 0.0 0.005922797038269817 4.076673935530273E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.032295931907251 
0.0013393811588595312 0.02454756033214927 0.03046327715288193 2.2164991559442938E-4 0.19771646574544363 0.06885073084122277 1.7594763374544324 2.1362732953491284 1.3182645616465776 2.0529544399871886 2.8361029571714487 1.931460473262673 0.8161308646483053 23.415604159782177 4.836221861398098 
0.16007990667565064 5.339124958075801 0.0022519540692977793 0.04045195119937262 0.016472476487064753 0.0 13.5067271223857 8.855270327543774 0.8746956013597493 2.2390701854866446 0.9159727581619731 1.0312274621961692 1.6814881403262456 1.4056103708116117 0.0 
28.051133237561807 1.3931591285923828 2.3468193905852663 1.6303363723507425 0.7717091716096177 0.7911200042662314 0.10010058387240317 1.6334244249537118 1.261889858094728 0.9321445999176583 1.2873793571411078 1.0665755069994245 0.5516854510820798 0.46282952794790416 3.3423955267669525 
0.07291156600114447 0.0424434726844499 0.7579422312494113 0.8044621918532773 1.1968343912955028 1.6221784345432013 0.7949705098452506 1.4338441824652508 1.9456983573029256 1.0209291635818847 24.335873793821605 0.7819356201469473 0.9001175524661145 1.4554548734236865 3.415982750306103 
0.0017212325000955132 0.0033867582377152365 0.46049163635969287 0.6016157499753145 3.5864188664930174 25.494783431576177 1.424564630943129 3.4030731409438153 1.9275540560363842 1.9393535454712474 3.156910126564027 1.842410086979387 1.1134754544014038 1.8703243789471966 0.4171358562005145 
2.6328173922283433 3.2378093111881503 2.0199145372251155 2.0933912853151906 34.75478257211589 0.0 0.7903603932211747 1.877878237434881 0.9179994722318304 0.08636426486060414 3.263090287623702 1.612311027162863 0.5344911576277674 0.0 4.708726014919475 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.579618979723485 9.518925307890945E-15 3.1729751026303153E-15 19.772134070540034 5.3681229517392226E-15 2.0398867216609133E-13 
0.0 0.0 0.0 58.25004634317709 4.656279069768825E-13 5.885019379846769E-13 1.2287403100778993E-13 6.402383720932283E-13 1.4227519379849554E-13 4.785620155040343E-13 9.506569767445162E-13 4.656279069769096E-13 2.4574806201559223E-13 9.053875968995518E-14 4.2035852713193776E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.02808665001312 0.0 1.386321694786378 0.5675605201494311 0.0598992046354619 17.456952194584815 0.012147485923596223 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.999746839228386 6.001835878242403E-13 6.964394462488921E-13 9.399101469700668E-13 2.463017553807222E-12 
6.907248803163521E-4 0.0017828977698655314 0.042904063271816215 0.014853657392618392 0.42421484180557834 0.18999022227562076 26.730493714549556 1.224057246909255 0.0370583649304253 0.3972371757253208 0.2660474667954994 0.0 19.45212232378442 0.0 3.249497517738197E-14 
0.00819136339907723 0.0020755925469152755 0.05381485926297459 0.6684372686049931 28.233961121327003 0.16233799150493936 0.2380261492992773 5.868674415621269E-14 0.3806574681868635 0.10971218135433916 25.981691034467637 1.7358218649551547E-13 1.239872760682256E-13 0.008590450596669514 1.6120825591040902E-13 
1.7801233232279714 20.884749621808172 0.9667692691163222 2.6236393295855888E-15 0.43821467754877647 0.7052265674676548 0.5719298834252308 1.4140236858300963 0.008021612768172266 1.250189873158973 0.6830916287145151 0.004001154422525302 0.16517447163094787 11.693641317758338 4.503637139538797E-15 
1.50135021120487 1.4479059906459062 1.567252539628151 1.4936944388778688 1.7355438972484771 1.04000191416635 0.9221329438322888 22.031603822529437 0.3335718817465139 0.9435680011970781 1.6689248056955635 1.1049908264217199 0.6647389997405511 0.9179336465572769 0.026765023395336988 
0.08769380088141766 0.5586409499648599 31.194592333820825 31.148620135659183 0.006888063614587298 2.308023066410821E-13 6.994009292154003E-15 2.0982027876462016E-14 9.09221207980022E-14 2.1681428805677524E-13 3.497004646077022E-14 0.0033758472020014437 3.497192043241588E-14 1.6087083398911346E-13 1.6087083398911389E-13 
0.010045432965152095 0.02925511443470509 0.003853551741226524 31.53437211582354 2.116960756014911E-4 19.71020635130694 5.694105660574952E-15 0.0297386819242974 0.058564770394364224 1.7111727939500282E-14 1.711172793950029E-14 0.027707438929978304 1.712095637049633E-14 6.277684002515329E-14 1.7120956370496355E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.545246137356536 3.5946808591291504E-13 1.7973404295645835E-13 3.2951241208684313E-13 4.878495451675402E-13 1.2838145925461625E-13 
1.4015238593347525 1.157918740173755 1.1750531001770042 1.3525937297386144 1.4586869122454365 0.8657478756145527 0.8971944818528332 18.741936051168516 0.007036080638796259 0.7994764375215146 1.4136379557313092 0.9366460420980559 0.3235725270405531 0.7721755416008859 5.424524772702564 
7.658314143434314E-4 3.098069090163778E-4 1.5838980482039006E-4 7.150119098502316E-4 0.0013598952545965301 3.935048462803292E-4 0.014615821576700182 0.00325733814897543 0.3439048137303638 18.71558567919127 1.1293206855188513 0.643567076892975 0.0 0.41828521896097226 3.6324256069192047 
1.816068096893987 26.158123492973598 1.634447802445232 1.0484135687188156 1.1536766119954764 0.5845512812430974 1.8587289848082835 1.6038785498156305 1.1595497531480246 1.3778242945239216 1.4823652431428642 1.2665523927980484 1.57873105357241 1.0502228511547624 0.08349174251252256 
0.0604420969041688 0.11209048417032012 0.09425778351385856 28.086711848041425 0.07645771004395766 0.15426204999729057 0.22127616053342064 0.5920607979118926 0.13902767064553484 0.5194085715548047 2.326120347706418 0.0 12.488278631465654 1.2802506491747965 1.0247501692020832E-14 
1.0958010258290272 26.03033325043498 23.27848464968257 2.7980184239521426E-14 6.155640532694722E-14 0.0035114999680979655 5.5964267027158484E-15 5.596426702715849E-15 5.59642670271585E-15 0.02108373433813765 0.08694813340992727 5.6084206494125665E-15 5.608420649412567E-15 5.608420649412568E-15 5.608420649412569E-15 
22.407835923441382 2.4877695374227333E-15 7.463308612268202E-15 0.2578396448536757 2.516395488460507E-15 7.549186465381522E-15 0.0019569012254596163 0.0 0.0027682033769861557 0.020899983108174928 0.1314882182855646 13.437916926803856 4.830896456344181E-14 0.39917637192197414 3.663058074167609E-14 
0.23656157678842976 0.19489232984498156 0.10493222469256903 0.6225301768272242 28.85310964509941 0.043125187884490955 0.17051415562091132 0.0 21.71023391108705 0.0 1.7298129331548313E-14 1.7298129331548316E-14 0.0 1.672152502049676E-13 1.7298129331548376E-14 
0.6087475884901015 0.4377822745860829 0.7373309600693181 0.6597611354683045 19.93171692063809 0.3382633631393431 2.459162967072671 21.67937513052716 0.4557888842461894 0.2925969763343067 0.5386636562674834 0.24363083703058205 0.11645534308273861 0.0 0.16638479924061197 
0.5289722917950779 0.6939181648829522 1.7641872634178535 21.256878718034887 0.08695100049179942 0.024615243818597355 0.42184676417976685 0.7352432315650024 0.3466992479426632 0.36931275230037997 0.0 0.376563745733414 0.04538731956695508 12.61675092363862 6.975278429054306E-14 
0.0 0.0 0.0 0.0 0.0 0.009481243621791369 5.569518240547972E-4 28.67714808977085 0.10323807832167076 0.059137577184776045 0.5769192099501975 0.0949281480708846 0.1439616481345115 17.568294405177873 8.914783477919784E-14 
24.740491603096626 1.0337812614160986 1.1924191058938916 0.8385469535493616 1.5152082624123813 0.1576855984885717 1.6363650870352936E-14 0.6942725493254928 0.23098319567023506 15.31020627666613 0.09174249106018323 0.06844650075931406 1.52790392998775E-14 0.11991883332941572 0.006203937953112455 
0.011370817238842168 0.10951711215159654 0.026313288411071587 0.20722763807580324 2.9344920100144107 0.02212780390379918 2.0873801650244506 2.454758161681966 1.9539829627224123 2.298684193965305 2.744380888646994 0.5603461072142994 13.626904472689242 1.7031825030854144 4.075793221473479 
0.38175063019679545 0.44685847379839966 0.30769707482308184 0.3843943767799808 0.33011633850466215 19.591419308464175 0.5361713985306298 3.2243647709059475 0.0 0.9404169918761022 1.0956398348268688 0.2258675521259245 1.8295163218273235E-14 19.17848126992614 1.2428239243280761E-13 
1.237163615723153 0.5433088804803216 22.649894612759535 0.3670691416237953 1.2511086137522605 11.84494322349081 0.18265768902237187 0.05451946400039086 0.06343825641303837 0.04769590925756429 0.18337612308544524 0.036364887002696265 0.05034509107984555 0.021063776574808457 1.2889187558517943E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0068740698642172325 0.08469234929669003 0.027072361616038203 0.005353466565345716 26.552930495747177 0.0 13.523421926177578 0.007944198940498796 6.249623531516885E-14 
0.20329073720941018 14.857562804043324 0.13210770856903675 0.1493747433828823 0.8315965465614314 0.07450977698748151 0.2987175222363148 0.6084510542062281 0.9433429563792548 10.100376867652939 0.14468730695874155 0.04426364299836395 0.026515455103089742 0.044674666920949166 0.0036179966594768647 
1.863123697331968 1.1500231498266906 1.701196404466927 1.5004119015386714 1.524117292803344 15.31672110018111 1.2474924788535915 0.476962544899043 0.8346840254953732 0.5369215442218094 0.3629538674580893 16.806625778104856 0.0024612043850421894 0.05810160316227807 0.0 
0.902699316542709 1.7839415005386616 0.7170275161270603 30.73738530870026 2.072047280543881E-4 0.0 0.0 0.11818923783249954 0.0996360898410998 0.183174038399617 0.08346395703401203 0.611826817407105 0.0 7.82430808746761E-15 5.2836564865252384 
0.27848605445810093 2.0630168018947943 2.7139055931843354 2.232371642248341 2.2496083965951112 1.44630157011365 1.6103287231646803 2.2117506088164456 27.203761423256076 1.5168830500755812 2.6787489149696366 2.217898614217755 1.3792315720450168 2.0427550248848583 0.1767258775302123 
0.5104007154886047 2.1752425707064114 11.675596020186601 0.05686736079182148 10.862948992901599 0.31452617931587157 0.19741216838954945 0.2678149006103554 1.2385059012667412 0.1192268515390865 0.2393596584534478 0.0946523403676616 0.014708762207879507 0.001092041166677431 0.0022732476018043615 
2.210246222384482 3.0075908221431025 18.124115039455976 0.3158177080415628 0.3670384023018988 0.0 1.1067301027666818 0.04946755920181773 0.18662417999562222 0.4531192139162883 1.053822298471994 0.011067168329719004 0.1231933792239901 11.540665696150263 0.0 
28.32556670589665 0.2441723012394575 0.037881130613620015 0.2476774132449255 0.0025533771276987174 15.951269185377024 2.7858945443392857E-13 0.031236505606473917 0.041021832632812075 2.391760307233738E-13 3.487983781382537E-14 0.05033085783425756 0.012607578451604155 0.018773715555511654 9.983811689280443E-15 
0.18755996233213654 0.5043698342448591 21.426838831281373 0.654767294003516 0.2661942790445558 0.013748678272865394 0.22340050099498562 0.6812420467901124 5.585760187346064E-14 12.977006602142682 0.09694570089920213 0.019967184184986185 1.6454411572915426E-14 5.517230814110363E-4 2.4681984880774072E-14 
0.08137892312862717 25.24619973654663 0.00384060322489653 0.7219469468049824 1.1204820567604679 14.27809352249729 0.04634129716505714 0.19931537377519812 0.6088376645727799 4.3437429214022855E-5 5.636355324055292E-14 0.15832303978203316 4.714540158455548E-14 0.029595568745659887 1.604060815057735E-13 
0.0015055629120717976 0.011031467082584638 0.037100806689435065 0.02934945442874865 0.5462643831449746 0.12724488937002854 1.9808450209904547 2.5190375792947295 1.55548976921861 2.4639396369212876 2.5711307421606744 1.4077049198601457 0.9187777482513978 18.91134761071311 0.30509775950007545 
0.0 0.0 0.0 28.702507403805022 0.0 0.04555163092846358 6.3833514107288755E-15 27.177474513857163 1.24179630020184E-14 1.2417963002018403E-14 1.924784265312859E-13 1.2417963002018449E-14 3.6632990855954664E-13 1.4901555602422277E-13 2.4835926004037137E-14 
27.679983900353786 1.357737078086329 2.3267870051735473 1.6083212775095606 1.6921425544756887 0.8030745076984696 1.0736065948395792 1.69977309273702 1.4801373616145783 1.5634223871716815 1.4808852260033316 1.1079625417043861 0.7096575884775544 0.7193123455455279 0.32196016440407527 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.487705671680157 5.997509223237034 6.432727637192136E-15 0.0013216361580452112 2.573325824619713E-14 
0.0 19.039178429721538 2.682534870030065 0.21418853415490968 17.927319744143595 0.040441303882376135 0.4005204554747875 0.11432466067153615 0.4747046919540203 0.009688351308169668 0.5358657162091459 0.03233672665175708 0.18125170544396424 0.0422372180864134 4.629029649342563E-15 
0.016590688947797888 0.019088774229500456 0.0609539991864927 0.43178407818045633 25.248949972201235 0.12762101105996315 0.4319355314802623 0.8024055663797233 7.253766986650764E-4 18.000560577085995 1.0023230151523532E-14 0.015759287269681017 0.014258524823030406 0.0012553828530681521 0.004827483157955995 
0.04613147818701142 0.43189097798784526 0.8334341051688945 31.599583489125802 0.8817836939968865 0.6192715420396997 0.0 0.6214249671591223 0.23041922328203812 19.792931948029317 0.0 6.1125406319835896E-15 0.0 0.025857206052139915 0.049438770739593095 
0.18557088430109278 0.026569834995182205 2.0800883471151783 1.6830178285811381 0.33543883325129564 0.5590738452262136 23.473640600055656 1.7094044713977496 0.3507043917201085 27.12948819569712 0.2736659288488421 0.0 1.2193874799477691E-13 0.22910936361530734 0.5525969904078695 
