0.8161644995346053 0.003005240165784502 0.3014117099265488 40.29424606400578 4.138172555986307E-14 0.03635890724779028 1.3806018468747373E-14 0.4552282259250281 0.6634259284050791 0.36550910907119594 4.290103241084E-14 20.023256436850083 6.290828470258841E-14 6.290828470258848E-14 0.04139387886783627 
1.0284401204524067E-9 5.122654281122901E-7 3.8803519158016645E-6 7.390601000511785E-4 0.0013147024472553014 0.012290162369239554 0.0382668425161678 0.3662418473667753 18.071050440426895 1.1418310833075174 9.145981555976645 0.04690657233047501 1.824100559097717E-13 0.029754727285526892 0.10409829964660816 
0.8713716783255978 1.0041074092255942 0.2764017818156876 29.547262672129477 3.5193119020667087E-15 1.3374462193783132 16.59218205933385 0.4972527655959606 1.1130213325617367E-14 0.6506690859704727 5.637345442874306E-15 0.16169894592917758 0.0 4.0718142951531623E-13 0.016870998631538972 
0.8460763610600411 0.9713600697373218 0.9104474255329329 0.28669851618076797 16.930863756280573 0.6542426000175892 0.6388683873011483 0.6356043260694405 1.0109351688594388 1.1792232588261005 0.3946177699784882 0.5105712076777685 0.40033864857143336 0.47449018548527055 0.8835901950570364 
0.0039020146301429626 0.26266210422337577 1.4083916758019328 0.030752878517527647 1.5844156955550452 1.2524656843680333 1.094445782331393 1.3983853334128784 19.792038908868843 2.1636551163415434 0.5700230398897077 1.0224665338393104 0.37720100766616277 0.8756790521549697 1.1924180194919785 
0.16243978175320273 0.02244345303650364 0.06132424418737427 4.516905297419891E-4 0.1960564990051905 0.2622647035739904 0.9354271891856455 1.0391678657785801 0.9940078451741553 19.93626890660794 0.5653563046017697 0.48289565074513385 0.47034240182288545 0.48707920199632143 0.6656682894056715 
0.012104024331615492 0.00791169233809008 0.015141739426748957 0.4324450030140928 1.6713737616734632 19.216620503612795 4.741895037606983E-15 20.170638695312896 0.08161147069233152 6.467158547192368E-14 3.695519169824214E-14 3.695519169824217E-14 3.69551916982422E-14 0.002390581067303076 0.023301606211998862 
33.65167762552481 7.472173463424174E-15 6.461110541034545E-4 2.690034094403273E-13 0.31804608205125423 26.371414500113566 0.0 6.699283829763489E-14 0.0 0.0 0.09357575115106331 0.025496152625712958 9.397504853351149E-14 1.3425006933358814E-13 0.1696067106257764 
1.3767064308282893 2.819352440373807 0.5296205311635265 2.439031527163804 1.4379146585569889 1.4677549561848242 2.105312957616899 0.8400539174346308 0.23515403748667243 3.154312413239319 0.9390593132086361 16.16671638667727 0.7172743556890908 1.6221553876707124 0.9544318538416171 
31.70509541848692 30.413952921087038 6.8965997734398115E-15 0.0403177623872339 1.3179340404622664 0.0 3.523698007958015E-14 3.523698007958017E-14 0.0 7.047396015916035E-15 3.523698007958037E-13 0.2708979592937569 0.004337054631335963 6.370157916792313E-14 0.0018393196356640742 
0.23337262059076427 0.6621171246311173 0.5405809967983889 28.29639184180669 0.03548200239703821 0.4034808893114768 0.593233510403168 1.5074206041691844 1.5485919767076943 0.1712667447737868 0.8330160771352934 0.0025588552769447285 11.996812679728619 6.75810781790013E-14 0.2710052270783856 
0.7724186039797559 27.768151274060212 0.17087235991880073 1.8018396932321534 32.354515006119314 2.652296475355919E-13 5.5837820533808865E-14 1.395945513345222E-14 1.3959455133452222E-14 2.0939182700178342E-14 0.007022657878899271 0.035362001054780816 0.0795296127999639 1.0121120951294133E-4 0.010187579746238407 
0.984833271852917 0.7559170177465103 0.14702089385328815 1.6580917000255835 1.7256396902336804 2.5621041490086798 0.0796515779396588 2.4792556384663516 2.1432463500812555 3.1605539810540506 16.255478803850018 2.116877122551052 0.7887592347619514 1.0569972884484906 1.9960284314158647 
3.1345600392541035 2.378973310930501 13.203988283769553 0.9772496402514024 2.3401789221940814 0.1710970991282522 0.09064977704545665 0.201083266763607 0.41908101523393665 19.752542883506585 0.1057162545038094 0.17000602057093026 0.08856784202399998 3.1532818883147083E-13 0.448727739197756 
0.0 0.5595341795120587 0.18081293309854102 0.052358633642411674 1.6949519691224042 0.6886501783845668 0.5944445572410539 0.5575741601255357 0.7992524461091582 13.629946432866674 0.13306968254630736 0.35029746989057414 0.0 0.03522862795079726 7.649896880682232 
0.12061997704770379 1.0138394009351808 0.5290040216526454 4.359480532811202 3.1526031010138325 1.522913938936931 1.5438718278747843 2.257491482244135 2.3473474596630775 2.2802462737498375 1.298556167620193 1.2106554448351419 0.8101769299203699 17.314228450151166 2.3866822649092363 
2.4683294251776804 0.2267715918894808 1.950417020201936 2.360286377715145 3.20847573438223 0.5785328049559161 0.5371297513262494 0.5862836340091967 0.40214493317383976 2.1319586890253115 0.668396424907361 7.991589804306963 6.277746185716596 0.0 1.2054809834805351 
29.953314949879275 0.0 1.9952915952722946E-14 8.978812178725353E-14 0.0 0.0 0.0 0.03924864221626715 0.046945947152897134 0.0 1.3340222055568313E-14 0.2474250619656558 1.0087575641875312E-14 1.3450100855833755E-14 23.89822285940748 
0.0750308920823187 0.2578743894754768 0.414772052849369 38.749471513070674 0.7000614743216985 0.41443618586547454 0.6761569214859372 0.4184610066798316 0.38372406404372883 1.7239846721523504 15.202054084022066 0.024917311074406555 1.3109723210807577E-14 2.09755571372922E-13 0.05336803266128705 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.67411684135489 5.293882782251389E-14 2.478499666235906E-13 
22.27726173275597 0.7222775203682947 0.0682647920020292 1.7383977603065417 26.978492381221074 0.1547309515528768 0.04718211992503674 0.019574547907693578 0.17975436596439556 1.738140836993327E-14 2.3175211159911035E-14 0.0 0.2661332779503809 1.747004855777318E-13 0.09679661017728791 
0.3047795150745356 0.3651097551798692 0.3636301582499401 0.5092928947117155 0.5495993676467655 0.3392745343713932 1.1200693476791774 18.32782451376538 18.459775986319382 0.8979722542111588 0.0 0.0731161965562479 0.025373035053340192 0.0 0.0 
0.20678940288034975 0.22353647312798378 0.10028492646925709 28.784702186985186 26.80625354184709 5.607670980698357E-14 8.099969194342083E-14 9.969192854574889E-14 9.969192854574907E-14 0.13848320836831174 3.123060129377383E-14 4.3722841811283395E-14 5.6215082328793E-14 1.3116852543385062E-13 8.119956336381241E-14 
0.008145453934535203 0.017134429256236303 0.15615416673000249 0.07128048099412419 0.024332102228577766 0.07728427981095187 0.007220374201580131 0.6781113637464038 0.6704884389065985 1.3314492967401506 17.597913018449585 0.7246062005346784 0.18100105521620283 0.6562748170664838 25.9570014577807 
1.6038067264301934 0.5344489264049788 32.51580772189331 2.9607580774506954 2.680510705514556 1.6286932190442174 1.643282218219339 2.250520151517778 1.8195715723870853 2.971331540250888 0.5897224908114235 1.1992563815565476 0.7090169122664429 1.003267950987427 1.3280989500606986 
46.026793712994106 3.730300447478237E-13 9.453501134020385E-13 4.547900545555797E-13 1.1395301366954695E-12 1.7885002145445284E-12 1.2212901465032961E-12 2.161530259292546E-12 1.1139801336307009E-12 2.452800294232749E-13 5.314400637504351E-13 1.895810227417496E-12 1.6811902016721803E-12 1.2672801520204019E-12 1.7629502114800619E-12 
4.2448542805862355E-5 9.947982181074184E-5 1.5101665415637476E-4 0.003487872870574306 0.26389924960022343 0.12760496373956925 0.16008126028033226 0.16410106784968198 30.572353766972395 5.211135044535786E-14 4.168908035628635E-14 20.27390184201938 2.63347483436167E-13 2.1182297580735261E-13 0.005184222825848362 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.2872230543937 3.2451338522920876E-13 7.621147683413367E-13 1.1210462398827689E-12 1.0817112840974111E-13 8.506184188584351E-13 1.3521391051218313E-12 
0.374706180568878 22.518237469549817 1.0166509256723223E-14 0.20378540707307097 1.2799881257491144 0.33241078768072607 17.464498158129583 0.013393052789383545 2.2950130017468367E-13 0.06627172120401495 1.3604067163659513E-13 0.014691662049767205 4.692688744788984E-14 2.3463443723944933E-14 0.03567340187546255 
0.401945241990888 0.4825677243606563 0.4452436902183508 0.8340504971021246 13.449079824259716 4.653018548050487E-5 10.406212517558394 0.052416534390189326 2.8945249042140246E-15 0.18124144077279308 0.0 0.0 0.07828350194963336 0.0 0.02970518332189173 
2.1988365640010146E-4 9.87984359528481E-4 0.01798865559027039 0.007887833959275664 0.04644096162399032 0.01779825959677159 22.290366916390106 1.097843961017127 29.011580909709565 0.005889100273985923 4.6626706465759564E-14 5.828338308219946E-15 5.828338308219947E-15 1.9233516417125895E-13 1.8650682586303964E-13 
24.757366463079887 0.07064934641230382 0.6363616331152828 2.3528962367490966 6.176675544224203E-15 0.279377844329162 0.10114635097445272 0.29858040040704437 1.2586367390462792 1.4639598489500734 12.086025967097042 9.61564180061117E-15 0.037969856120516454 0.036675881844482755 0.04192462979611822 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.966967437013754 1.0643471631605623E-14 1.596520744740854E-13 1.3304339539507125E-14 1.3304339539507133E-14 
0.06470400044909178 0.022030826958460117 0.028083544541066548 0.2010948595519469 0.23210855770506006 15.86831572810272 0.11921013704483022 3.67162914612988E-15 0.34125974678713533 26.807809503752576 4.2898752789014114E-4 1.2444760945686537E-4 9.700056389234712E-15 0.006416843008689954 8.731333093144914E-14 
0.0024150325863494825 0.002332723305040954 0.0011765779529739461 24.838113407543783 7.154084237657018E-4 15.575678779418467 0.0 1.7950277677250172E-14 2.2437847096562728E-14 6.159181708992716E-4 0.0 0.0 1.3462913399898027E-14 0.0 0.07206649010385008 
0.1842570663152874 0.4523527470237499 0.3877891326380268 1.1041041572407708 0.039349727629075036 22.72913921978708 0.0 0.11842687018278653 0.5132435490578363 1.2362773848498805 0.15931271026567895 2.989192511847502E-15 0.0 0.32069100678838114 22.814342728309708 
0.3092359959618377 1.0561151777348357 0.8954601156734153 14.901258696630826 0.5915599464457536 0.8369699837793996 0.08738363907716325 0.6029837330463659 0.5082867625585552 16.413487935506 0.06240034183391108 0.043545632233665185 4.031074136765709E-14 0.017855339256844422 0.4403136739100381 
5.367917448455767E-4 3.596672977815121E-4 9.555348480292284E-4 0.0021633511230835603 8.742803934514467E-4 0.007598536372892982 0.004069696398482972 0.00839275504779971 0.0018255987754496167 23.217120740540707 5.161181915745445E-15 9.578067193406842E-4 0.0 8.731749993509103 0.006214765688354188 
0.0027157190394673024 0.003967379675862714 0.004123627417826522 0.03591453839447126 0.4031763949360701 0.21124917867436663 0.14145915411626306 28.289201442239875 0.010137909267852865 0.6616720600546123 0.02168793596539948 20.632172029570775 1.1194928843794662E-14 0.09924261891185227 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 32.93555888962614 8.410137635876981E-14 3.6200157650079575E-13 2.1208173168733626E-13 1.6820275271754343E-13 1.4260668165183091E-13 1.352935184901991E-13 9.872770268203749E-14 1.1335402900530269E-13 
14.531043379991528 1.6954676119775465 2.612382732086314 2.650121424465799 2.871555339051151 1.0562937655742373 0.5852450809983653 1.19625246801549 2.0908300169152367 3.078622682559493 0.5637458662907795 0.255380254485541 0.19506962676386103 5.50143781612107 0.9490891335786179 
0.008028814500549064 0.011989713858612194 9.713942822549328E-4 0.006841949053142251 0.3637906965967881 0.7807533191862732 1.3597162193101335 4.5824858723966 21.44899647689636 0.09013275397906623 0.014126855859389907 0.6853388385484879 0.18556758838033663 13.729180922562477 0.3079344622397638 
0.13144032814137308 0.1592999035947651 0.0555774698792489 1.0955921314224255 0.4482824901057247 2.0755859286617944 1.317440600165856 1.7318697192868082 2.492473089956915 4.493546757244867 14.179186981888401 0.48308881914195456 12.977965541681076 0.2675709711353662 0.5483330532550368 
0.059496099289995726 12.003986666194287 0.7793487272702896 0.5057393849539389 0.5684913131078468 0.1176075227114374 0.19676712220930523 0.47674040799026857 0.5479296728911983 16.86014927100198 0.006586175040180817 0.0 0.0 3.566351920743032E-15 0.14746110393163206 
1.200190923595658 26.80584208926907 0.10121941036577198 1.084993133569362 0.08268362791126375 0.0405478937395336 0.0 23.361239039298177 0.7376758117276621 1.5513529315060222 3.905551072661447E-13 2.1968724783720727E-13 1.2204847102067074E-14 6.1024235510335376E-15 0.08235361558182787 
0.0 0.0 34.498798173061914 47.910774950135284 2.725634885985046 0.0 0.0 0.0 0.0 0.0 0.0 0.03020761293027936 0.0 0.0 0.0 
0.5087595641302199 0.15111825041406735 0.21427141757483747 0.16339700174137559 0.5850605754536584 0.04599216836416287 2.783986001334129E-5 16.29959876164839 0.7998538272350155 27.884449901721784 0.12233699637188666 1.4079929569838049E-5 0.04404738739205785 0.0 0.04165531210840793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.756255941073043 0.0 1.1562628165346485E-13 5.6161336803111605E-14 
0.0 0.0 42.51331737976336 0.0 1.8879705523284053E-14 0.0 0.0 0.0 4.719926380821014E-15 0.0 6.60789693314943E-14 0.0 2.3599631904105236E-13 3.870339632273294E-13 1.1799815952052757E-13 
1.106329618951308 0.12386625295346985 11.542582760778508 2.0317549700032207 1.9851562808761103 0.38163769606776543 0.6720614036833419 0.9597192071936776 0.48926906366948886 2.1632567390377018 7.146161660159112E-15 0.23043017227044096 0.11144115734091922 5.746245194118474 0.39586729836686135 
1.2172815942827787E-4 7.603912984852313E-4 4.7042403171170604E-5 1.1820851827955503E-4 0.0019403062283267004 2.732659077134877E-4 0.0054080135738081665 21.537780766866902 0.03177310713270524 2.091855388311992 0.0031280045524004524 0.05925396191074803 0.08806310419267896 0.47150608196570115 22.083633423931673 
0.9305063192462922 18.36506305532729 1.3251647833937514 1.154030399944229 1.5859193937021006 0.6012351352871963 0.49143968527002646 0.7920480560881138 1.1019404855996493 2.222318388493838 0.24250014586119542 0.2965956240890605 8.258077447122306 0.01633545194224208 0.022046104896670617 
8.98667405271107E-5 1.9089252735027903E-5 3.429568376845478E-5 1.400223861805339E-4 6.186301492924042E-4 8.802099911959777E-4 0.003964955939821421 0.034330325655895125 0.0427412279139999 0.026026410284525903 0.027000077502720113 0.011310091282089882 0.010065533670539605 7.803182529186147 11.880223642706731 
0.8754569447152554 1.010518653359371 1.2578709654182199 1.851423122427007 1.664053590294214 15.660983603368274 0.6369650961905662 0.9440903929255884 1.2815694727775557 1.5259715893537684 5.9305679102794224E-15 0.7609007882294634 0.44222835377201386 0.6772481571683941 1.233415230436631 
18.963311251576403 0.16966162554253297 0.8645599317887743 22.536470703207254 2.3611115014318666E-14 8.972223705441112E-14 7.083334504295626E-14 5.100000843092912E-13 3.305556102004668E-14 0.026222945467375337 0.016552995302875222 0.010184445031533427 0.007642828459628014 6.147636704622075E-14 4.2560561801229793E-14 
0.008739502294160094 0.007055775466494176 0.05459266986116861 0.15907208260143652 0.21998979410507075 1.2352720107656 0.5595408233874044 0.8127450457234213 31.452699749976233 3.353628735064272 0.05922191275919042 0.13208252456506997 14.783247826531484 0.020129319846209963 1.0573039971980318 
2.052741281325925E-4 0.0025465863974008292 4.536150774328035E-4 0.008912411949170394 0.004321574116217224 0.03712420445486514 27.774254831545008 0.5790903734082662 0.07918129581960581 0.7720356687397647 1.3967709332844392E-13 23.25185616792173 1.9238271044190863E-13 3.4395696715371767E-13 1.3350194148848025E-12 
3.0022575412065155E-4 0.011444249239985615 0.008283926016878754 0.0015287788952089657 0.04962701955058698 0.15993004264899308 0.06032303319230665 0.35441564533851594 0.0700585483390596 28.98796974544775 11.480318162053374 0.5975063205996837 2.7832207003803837E-14 2.7832207003803856E-14 2.7832207003803875E-14 
0.8287297914196557 0.8911354428542961 0.008490186552830922 1.4577132928959016 1.59716408813435 0.6724714104174394 0.0 15.160457396750203 1.0662749672202787 1.8511435609966114 0.09040190924637596 7.868366640402674E-15 0.4416179578721903 10.395249635711597 1.235433525522312 
0.9066235546569691 0.11781919623101349 33.68268293909209 1.5245135635046991 0.5092515222579851 0.5437479887767283 0.24958222200548405 0.47757149619866657 0.8018426264358268 1.5160407584873028 0.08422165301736537 22.485140995879586 0.0 0.0 0.09264105673343559 
0.0013605505953715412 0.008542433287866759 0.054890465281824806 0.2328285328603183 0.05216744166854975 0.2035276616941143 0.136697522994571 0.22036942806552956 0.26939212922896655 0.941126474964262 14.603948161174788 1.1698038099466076E-13 0.02379405166113778 14.461865025478707 0.02712796307210365 
0.01282361282025813 9.021988176965335E-4 0.016027347587823326 0.21278370607537295 35.291344184758636 0.0 3.945053289606791E-15 3.19549316458153E-13 0.017880525362741363 0.0 14.947282129975491 5.606520104328533E-15 3.5881728667702863E-13 1.7380212323418633E-13 6.727824125194318E-14 
0.0 0.0 0.0 0.0 0.0 36.69589585494784 4.074062848740995E-15 2.1409200270146416E-11 3.5444346784067676E-13 6.111094273115127E-14 8.962938267235542E-14 9.777750836984254E-14 4.074062848743444E-14 4.216655048449949E-12 1.5021069723324953E-11 
0.0010133622313653239 1.603305463356267E-4 7.847658866624114E-6 0.0 5.643022793372493E-4 8.531006907118671E-4 0.03687037917368101 0.015980403572163498 0.4212832303207935 0.929164907146777 0.11878114581327488 20.67968015683129 0.0 0.0 25.26141768944234 
0.06685745577609392 0.0 0.0023627714142171793 0.01435634789215602 0.8149068138495131 0.19454736247762824 1.0789225292168685 1.0187477399041465 1.1835003912950028 2.0192054013654106 0.5893813290190921 0.8342840146196777 0.6556805914301815 0.5751261559997058 12.550386259758442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.439872210066078 5.2046971643773435E-15 
0.049040262072340385 0.21104313145176004 0.02576141663767242 0.6946889229683237 0.09609669554540719 23.661365258682615 21.918680634380028 0.009870444296479458 0.06629037492837846 0.003487437961491884 1.0377548726775321E-14 0.03820553099944718 4.154412823524822E-14 2.0772064117624118E-14 4.1544128235248275E-14 
0.017063345698158077 0.05803452318551172 0.1252805490795282 38.40259570411701 0.48519762055457 2.1698294129587796E-14 0.003286752766204721 0.0 0.0 0.13189543483847577 0.044354599924609356 0.04247930450610066 1.309292269091718E-14 15.344614231138802 0.014240616900750463 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.99999999994068 1.0071943279391546E-11 1.3429257705858257E-11 1.0323741861380226E-11 7.945644142635105E-12 2.594924275455762E-12 
0.045835528493163545 0.05007998473999937 0.29776378721733426 0.04347530484959761 13.246390315486202 0.0014130237323782236 0.5087672157298858 0.2149330997184262 0.04893876111478614 14.638335862200613 7.429684160292734E-14 3.2302974609968444E-14 3.2302974609968475E-14 1.2921189843987397E-14 0.0033358730153848653 
0.05799270953383608 0.18759614067926317 34.22194171846483 0.0016199703610671576 1.1097848924636436E-13 5.300234325006705E-4 29.010118691820686 7.0476734730698165E-15 0.02029432161135356 1.3394860531225873E-13 0.3490929218619844 0.00870091991021297 0.048279584658719045 0.002052237349778737 0.014349648962230429 
0.24062594379280866 0.10492045095801861 0.164135576975222 30.65197510431493 0.2069698910121105 0.5667761346887698 0.5662884089283127 22.153836508792562 0.019582411566820414 0.6406707625012865 3.07064269530926E-14 0.13904019184417904 2.4626887811407573E-14 6.1567219528519E-14 5.78146205437845E-4 
9.671588931270542E-5 0.0013441786732577934 1.9965154238577718E-4 0.012439390615765713 0.010263179026604343 0.10747228519355168 16.649214625001072 0.16715405541870884 0.1189136088760119 29.73110680050858 5.195644413674179E-15 2.1821706537431654E-13 1.2469546592818123E-13 3.8447768661189526E-13 3.3252124247515503E-13 
1.1444599069292662 1.3464814725825307 0.029353673149270062 0.48026082540826404 1.54409733788659 0.6704646934482416 0.6993691106197818 15.577233994120023 1.1253712414672181 1.9544597993650759 0.47650970038501644 0.6803942069131402 0.4786102493156381 0.7890913418811539 0.9609807060789352 
14.962838528543305 0.8829089744224742 0.45481010119952675 0.44778369778182164 0.9401803555109193 0.49559237905184317 0.6954468346655961 0.43848698456466284 0.7652318766857039 18.41129055445522 5.000294315899038E-13 5.752740484716625E-4 4.273819693804143E-15 0.0 0.035305555539871185 
1.0804991480011257 22.42261428245543 1.000279104524441 1.0473004031887458 2.042607574151181 1.0406518797602988 1.1317128890813912 1.8413887748043105 0.8031377717964485 2.3821370738795724 0.5849677622790079 1.220548353535545 0.6076334184900193 0.9339688391083839 1.2005210322820823 
1.2755731371822136E-5 4.865413571997752E-5 0.001392891227851637 0.0014383283611354338 0.005760699447893748 0.003877821596403341 0.03700396113445948 0.11119757230630069 15.201449217128548 22.666677443823364 1.688820609797273E-14 8.444103048986367E-15 6.755282439189106E-14 1.6466000945523516E-13 0.022700104574627743 
0.0034623415045495036 0.057683487964508964 32.23386421122175 0.0 1.0247593256568044 27.277147559801058 4.454489370549475E-4 0.5372641798602183 0.04267861667152432 0.11033194258470683 0.6113606273702362 6.872169249391434E-14 2.2426832796261409E-4 0.020515227243219924 1.0742633950178813 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.43215425777632 
0.1162152207326669 28.342949683444374 0.3218865697634841 0.916303205319456 0.7781686143916123 23.746822944643203 4.815911779436175E-14 9.631823558872367E-14 3.61193383457714E-14 1.8661658145315287E-13 2.4079558897181025E-14 3.611933834577156E-14 3.611933834577159E-14 2.4079558897181066E-14 2.4079558897181076E-14 
0.33312725643492724 0.5169244283350067 0.22756346351150775 0.20458962415339424 2.5696774828408353 0.5555631714873894 0.7720831423553157 35.81210051537155 3.185689529854648E-14 6.826477563974258E-14 4.550985042649506E-15 2.7305910255897053E-14 22.00150344113242 0.006867474377520888 0.0 
0.27352456580790724 0.25069633675301445 0.3501827197046483 1.058757965997892 0.2329125283876118 0.28347870730262353 18.65207044351536 0.15931390887517508 1.117475830330819 2.4558907346050294 0.4067203974519067 0.562223430597043 10.90279080199483 0.0166465366684989 0.1259214754898305 
0.0 0.0 0.0 37.903593949898735 2.104072135961019E-14 1.2624432815766118E-14 2.104072135961021E-14 1.2624432815766131E-14 0.005580604100440167 4.208763843438407E-15 8.417527686876815E-15 2.1043819217192048E-14 4.208763843438411E-15 3.787887459094573E-14 23.49081494180486 
0.12662888320139104 0.14546146431261497 0.03503254145757263 0.17472269213107755 33.052181426253526 0.1498320084962731 0.07443805379165257 0.0 25.75374373537305 0.0 1.057146207106592E-13 0.0 6.012519052918804E-13 1.982149138324881E-14 6.6071637944162705E-15 
1.2573339626995985 1.9072227076090518 0.6289597591773437 2.1177549052925593 3.2686648330032098 0.6196033296035248 17.987132159410177 1.2859229039065996 1.447146376352905 2.2732132448451243 0.42820624418543923 1.1381604217083363 0.4979389069939118 1.025941797651294 0.8768775988149277 
33.04376457728845 0.042224664545149976 0.24075292677830165 6.290019803527651E-14 0.09322598820907031 2.2262170877965375E-14 1.4841447251976923E-14 27.465285361238173 0.005093119345844821 0.008862182516656616 2.7044681525333025E-14 0.002185236857425098 0.0198543374558898 5.743742235139585E-4 2.299651551548987E-13 
0.0 0.0 0.0 58.652032662389495 2.2790892985998127E-13 1.4325704162627428E-13 5.860515339256681E-14 2.4093229728055344E-13 1.8232714388798695E-13 3.646542877759762E-13 2.800023995422687E-13 3.45119236645124E-13 1.823271438879906E-13 2.6697903212170174E-13 1.1721030678513758E-13 
0.0 0.0 24.277251926846123 0.378143929252922 0.3795831031638336 3.0573851067738025E-14 1.1117764024632014E-14 0.04749947263936401 3.063185957673803E-14 8.354143520928581E-14 0.02231878208403837 0.6921529917891388 0.04792783681277085 6.025651521017268E-14 19.63746857904342 
0.01832214671712702 28.06805065410329 0.03103674224261114 2.223425373932993 0.18475142780195125 0.21248743812011256 0.878121061860677 1.6177115470647256 29.659828458946524 0.0 1.3965214507203344E-14 0.09937411412973671 0.0 4.0520069191466704E-4 0.006485834388322953 
20.85968560672158 0.9291877680204216 20.146075524177903 0.02317219171807561 0.026023232252727794 4.661176369645882E-15 0.018734618574289593 2.33162816506788E-14 5.129581963149342E-14 0.020864649519107607 0.00930264660464782 1.866642229124198E-14 6.533247801934703E-14 4.666605572810503E-15 0.002562383996658877 
1.5870245495470439 1.6263190628539836 22.549934485060607 0.9853806583905684 2.524467755382506 0.0 0.12165813225807612 19.878769649461983 0.13945280391702436 0.5829041497633763 0.04136730371832403 0.18645990302971774 0.7782832154242472 2.6285304040495516E-4 0.0 
