0.0 0.0 0.0 53.233091765012226 4.7280483319600353E-14 5.496356185903598E-13 5.319054373455147E-13 5.023551352707687E-13 9.101493039023495E-13 5.378154977604847E-13 7.978581560183133E-13 5.850959810801028E-13 7.97858156018334E-13 5.023551352708076E-13 1.5366157078871808E-13 
3.2776412820029157E-6 7.370691931280725E-5 1.3223754299941395E-5 0.010249270640458255 0.004711529813775945 0.07710472456410981 0.4849710505849681 0.24897189056386645 0.04603732542220525 22.92923368265375 1.5854897183514655E-14 23.868239356255764 3.1754338517862356E-14 1.4289452333038102E-13 4.233911802381664E-14 
2.0523712741288485 1.6657596499887655 1.6580179538060753 1.7302901977690277 1.3852775233227974 0.9274466175638714 1.7477816717280918 26.94170731650785 1.5255173298160036 0.665576384963154 0.876846289439461 0.7586904920630787 0.26849406985767776 0.9318415315358095 0.29432880331720646 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.73877020899597 
1.5113494165945767 0.8814842974314825 1.0771220817138285 1.0581208843812733 20.68534081277235 1.235274134803211 1.6833539220112286 1.140063404689606 0.9668194808058121 0.1443162197407698 12.795767883049782 0.2709893559975974 3.376743476590126E-14 0.23433026234597315 0.22433760950563605 
0.061203826740083116 0.26648426757792637 0.19433623477038886 1.51037706693245 14.7329032599189 1.3578718374299361 1.4396284801330834 2.1719076507834323E-14 0.633997583613973 11.593955579154722 1.0588449495953444E-14 0.17364634121244596 0.0 0.042006927324182985 0.03456486016201073 
4.0509923712488766E-23 1.3111019525105763E-21 2.351213910485798E-22 3.159672017049391E-21 4.7511958572633835E-22 6.461266121961239E-21 1.1804830152296873E-19 2.880608918398084E-35 9.75505648739743E-20 2.2193263902934012E-16 2.5586912242701066E-16 2.622073621294622E-15 12.088524241102629 1.7313035750613068E-13 1.0736766356969354E-14 
0.029212192986132802 0.1906202375108067 0.0735497186383802 27.022986851062647 3.5482896321417147E-13 3.093380704944094E-13 31.56698044878999 1.830462209108859E-13 3.922419019518987E-14 5.03377107504941E-13 3.137935215615233E-13 1.2420993561810324E-13 6.07974948025459E-13 9.152311045544558E-14 1.1767257058557314E-13 
0.574778184449385 0.301417108438726 0.46804370894917163 0.016153464648466804 0.46855184811774075 0.872820962412145 2.842374234826978 2.7748972160331804 0.08893620572660624 22.628655221465593 0.0 0.061599893499009156 8.628380315194212 2.321900233035165 0.0 
2.5121455823931818E-5 1.627737715533056E-6 2.1365545743313366E-6 2.001011722086047E-6 1.2319014795062152E-5 6.351662096724958E-4 2.0324728743544016E-4 0.004993776748148461 5.198925088023933 0.0 3.145552451666258 0.0 6.489527865080125E-15 0.0 0.09893360148142773 
9.865775002671103E-4 1.7064919691389072E-4 1.7608818845930228 1.472977853231059 0.3617890779103562 0.2155619905274592 1.7671310496092234 28.49950635035279 0.3138603093226131 0.09211586767488862 0.4836736339247814 5.435220866865188E-14 6.722086407773832 0.09335772379922225 0.012134303054838763 
0.1325030961548714 0.5377748814763847 0.5747051557469681 0.9313124250712143 1.6088685224795707 20.501775261761694 0.39078057285180373 33.509294449426505 0.08768955411139091 0.005567628925804407 0.0795016487777904 0.14251127945756714 3.8970349931216577E-14 0.0 1.4926803004317538E-5 
19.189894648666197 0.36640580046064813 3.7201801005984487 4.390532888351301 0.6548932255541564 0.7251991801303539 18.922199497330485 1.6061055950342247 2.2015905070616275E-14 4.2380617260936695E-13 0.09199039344089067 0.84833482374728 0.0 0.16706298043594134 0.3143613217446905 
5.297789229319214E-4 1.26419846407292E-4 0.004105034718889416 0.0029049241285913937 0.003912421909643767 2.9663002335207254E-4 0.01229470721173442 0.02322149600208592 0.05272493065275608 0.019733934646287272 0.06680176616120576 12.005106029688513 2.70711410486344E-15 14.283919994860467 0.8545347423449706 
0.3045587512229706 29.25739187157096 3.282035823425781E-15 0.1097542072423807 1.6471104941093902E-14 9.882662964656344E-15 9.882662964656348E-15 6.94044709708416E-4 0.005601718600895874 2.9654279625215596E-14 3.2949199583572886E-15 1.6474599791786453E-14 9.884759875071875E-15 0.0 20.894138444019692 
0.032441903896711186 0.5577215350792192 25.860494793202324 24.086212719280987 1.1221439544564062E-14 2.74925268841821E-13 1.1221439544564126E-14 0.0 0.0 1.122143954456413E-14 1.1221439544564133E-14 1.5710015362389835E-13 1.122143954456417E-14 2.637038292972594E-13 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 58.07225336304619 0.0 0.0 29.13244059749306 0.0 2.32359981816915E-13 3.872666363615252E-14 6.777166136326697E-14 0.0 
1.8675259308351708 1.9348418524768802 33.04342665977638 1.9774013110269715 1.5929618702878368 1.4440975530747537 1.957244597412278 1.6348054496764903 2.3491859430086146 1.3065577526745413 0.9174253665858804 0.9449141682672793 0.6029580482452547 1.0716693312018595 1.410989062790316 
0.0417332955652682 1.0525473616021888 0.0017164805579219298 0.006775187739350697 9.87768773969515E-4 20.900657934089285 0.7026626732397909 1.5938660038112678 0.24834353876768475 0.5968390070096242 0.4207198197408677 0.804648542798317 0.1561343403746179 0.28633806937035877 25.735916525891426 
0.9685604168210514 22.501093632688615 1.0422620122301075E-14 24.257401655584587 4.7727397071517676E-4 7.948230903287178E-14 0.011792601335287195 0.028351407921535905 5.3032774825292215E-15 5.303277482529222E-15 0.0 5.303277482529223E-15 0.0 0.005460107501579659 0.0 
1.833003901921214 4.843347439767357 4.42473579221558 0.2619400777057632 0.05358104350896822 19.607104571671975 2.3379329429265026 6.7692410562504595 1.8995197872358385 1.1116297355806946 1.0940970249697568 0.0 0.0 2.1953499800378977 2.6288465114789847 
1.6466740275560319 1.6216996082215347 1.7555908016310204 1.6310392192336762 0.6386106066800471 1.0194858827174003 2.408826970625106 24.726687516607427 1.0980939277114006 13.786944615514031 0.09042636474216381 0.15483610759675753 0.02497666403001249 0.18648575890752445 0.22838191728228713 
0.0027597420684450894 0.0013256994540573012 6.742735829259239E-4 0.004543058594119876 0.05318886100489153 0.1421145929710182 18.204858883042515 1.839475083325736E-14 1.4307028425866846E-14 7.562286453672507E-14 1.8182949643080843E-6 0.0016713899715810742 0.01501073879039395 13.401315242131897 1.0954030941169512E-13 
0.05074510933120514 19.98151912374331 0.5650080030097088 0.05867048972836712 15.0204354993912 0.08533501196934438 0.32020157895199297 1.6023589040570282E-14 0.003367533615765888 0.06098216667421437 4.013041512031538E-15 0.02926090439122962 6.426064200014711E-14 0.03862352363227202 0.0073287467434861855 
0.1828032937280323 0.5929173371411749 0.19355051535717785 31.605768587276895 0.2508127848174872 0.0 0.0 5.102162417630523E-14 26.008625163951447 2.6127756705861443E-14 2.6127756705861456E-14 0.0 2.279580497107397E-4 6.531964484892909E-15 1.9595893454678733E-14 
0.42310149385826207 24.954148113916574 1.2129828196447965 0.014555180007740998 9.463964517312466 13.902654565176132 0.0 0.0038400450824405768 0.0 0.0 0.0 0.008478265237618203 0.0 0.0 0.8996365287014859 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.296249557656658 0.4172786929067291 7.817295430617348E-14 0.016599540318365552 0.0 24.442471152967972 
2.663853723531396 0.7445035973864053 2.2495985098397036 0.40571417281920663 16.088988331071032 1.5118763150949255 1.9709525162794115 1.867639877026353 0.48542331227486607 0.29044454176013373 0.5706905011726272 0.4601517332379163 5.302445287347679 0.47327627474268524 0.4344756751639513 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.19092829642989 4.871499362600628E-13 1.9204949410252564E-13 2.71679772145038E-13 3.7473072020005576E-13 4.590451322450733E-13 8.899854604751441E-14 
0.6487679402254434 0.3428342459824512 1.250036104242894 0.9089892492421692 0.4580050217075496 16.58459343395129 2.4410923937813864 1.9261314571198673 23.463873199176728 0.4823161256163808 0.29098837676771716 0.4134002764797708 1.6390564846800012E-14 0.39129424316976047 1.652089201025112E-14 
0.10051558087551728 27.399971033983444 0.12597973935745962 0.009990408084261269 8.897962878803536E-14 1.8409578369938364E-14 0.025793467591981433 0.07347346072630123 0.3738842704495544 16.87061876338117 1.747832917682045E-13 5.193560669683851E-13 9.987616672468945E-15 4.993808336234478E-14 2.1473375845808358E-13 
0.0 22.642763348127655 0.0 0.28477868776024773 0.6994780739920079 0.11287410506294528 29.839083378277707 0.0 3.569076873592132E-14 0.03207046488081644 0.0 1.1032253991741155E-6 3.5712132691929755E-14 0.8162474585976538 0.8428066930019215 
1.2300282401307145 16.521862781873025 1.1966014871722694 0.9533645622388689 1.1169312505752607 0.961577527257233 0.802312310271335 1.0301591643461059 0.4759138229670377 0.07321922759774302 0.2527547051202994 8.968487759725845 0.013701043583075547 0.16844601622253413 0.0 
0.038087077506996865 31.31057729629551 0.1319808731970904 1.2059925769857422E-4 0.04498307437529516 0.07669639902843167 0.0 0.1604299811706562 25.52287439521658 1.271999165909327E-14 0.11361781798219484 0.0 0.0 0.0 0.003184745353543501 
0.0545131478789886 0.02337831114436482 0.06039938337242617 0.0390589776232929 0.1689085746721055 0.5882879896905744 0.8352663574960156 0.9166118591166899 0.8435428925761579 0.8847718401987028 0.2823509839093966 4.913348524706492 1.6657510570585188 0.3241606627465189 0.563089467597098 
0.004541403432346395 0.032431307610812435 0.008106027006799674 0.11262085847605051 0.02703009779913084 0.029560027712359983 25.92540132323364 1.4010161505572496 7.093784607637999E-6 3.363396863084659E-14 11.636501240535473 0.02527286329337639 9.82329196428752E-4 0.03909417167056943 0.021633950552927772 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.512781329402543 0.0 
0.0 0.0 55.874325475602014 3.721977757704823E-13 2.8535162809070454E-13 6.20329626284141E-14 2.481318505136565E-14 3.039615168792309E-13 1.631466917127348E-12 4.65247219713126E-13 5.396867748672313E-13 2.977582206164051E-13 1.1165933273115213E-13 6.017197374956597E-13 3.7219777577051134E-14 
0.28467333259868804 24.27643432018104 2.3178061142451425E-13 0.49257927718150674 0.15360410417987774 0.0967896821182488 1.4690925625764566 23.514791658627953 1.339940556842766E-13 6.36471764500322E-13 1.6749256960534793E-14 7.592996488775887E-13 0.0016578463761821789 0.13548910087473698 5.0384808210340705E-14 
1.453707828740981 19.325198592393857 1.583648992391404 1.2736091154555058 0.2965971925676293 0.35927873498007634 0.8899607719253556 1.1183698684590087 1.0898235532817453 0.8501322369003139 0.29308843710181676 0.525058523834547 0.42804791601809816 0.6733302233979418 0.9821587189234315 
1.4855925666172518 1.235332268965374 0.6670158416008846 1.1597942461516448 1.1289277814197252 1.4670403076687901 1.9811037698391185 1.7448188069838793 1.5148264979736727 1.4667334338069333 15.491456474967103 0.9958288274164223 0.3687332598194198 0.9184827002544522 1.5704763171931533 
1.658565263865241 0.4479116000172295 1.3132449525406313 20.951313802907347 0.4270018591528315 0.29309580061979257 0.9889085346292205 1.1877216242802195 1.5426078746846759 0.03338859705651846 10.926963132929247 0.09178024460118683 0.011848959409931888 2.656165437377618E-14 0.0 
0.0 0.0 22.32926691897523 0.719920655011966 0.23477501864905073 0.0 26.46559651677639 0.08647674178419094 1.6979158704445778 2.051733238149006 5.9492061232669264E-15 0.031787876303689275 5.952735286484556E-15 0.17478340210942225 0.3589988109459088 
0.33605257139202865 0.3142006452871416 0.3881222911709164 25.14575759701219 0.009870422127029278 0.07180280799821674 0.052108214890185724 23.437370330391477 6.628735544503062E-14 1.1047892574171773E-14 0.1460847265973454 1.772852783931952E-13 6.648197939744828E-14 1.1080329899574718E-14 0.002702845258685214 
3.1873324796312317 1.1799978284792938 3.3132608601912956 0.825708413082469 24.027415519880073 1.077690008878548 0.9533904708041964 1.4784593073878884 1.7250541518439535 1.1420879521913971 0.8478304411039809 0.6473606038337615 0.18699862839005077 0.8611326065595116 1.2378243549551946 
0.0 51.0376315617262 8.499473052324617E-14 2.2665261472865653E-14 2.2665261472865663E-14 6.799578441859708E-14 4.5330522945731426E-14 2.776494530426065E-13 1.0199367662789646E-13 3.96642075775156E-13 4.4197259872089193E-13 9.349420357557501E-13 7.536199439728279E-13 5.666315368216757E-14 5.099683831395086E-14 
1.5588677218927045 2.275417640697522 0.9414715676803443 1.4454559747311138 23.41813651208729 0.14864247979919737 3.637844590740017E-14 0.2027731783274586 3.990855170945288E-5 3.329648222002144E-15 0.09935417376141396 3.340678751132397E-15 0.2896640242665105 0.22588656277718008 22.134788222476374 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.650768421334284 2.2415914738616686E-14 0.0 0.057581688131771135 0.029013771514183093 0.0 18.848460252670257 0.5336015328754258 
0.18257522384884475 0.6700067023582558 0.11962357175167826 31.762498552378954 2.041119733945852 0.11380140926253329 0.3391488191734306 0.0 4.960143518231107 0.9181626701676203 1.2598827905459191 3.0815049437517645 1.8318385977748178E-4 12.882335126578075 0.630332666608095 
1.252829687007421 1.6461539650142816 0.37674469353857293 2.167495288463357 1.234238227832184 2.014715240082381 2.516203367251474 1.9952524481143348 28.505547102469855 1.6032028531996392 0.9284810601851496 1.5030458664273836 0.3458582294492351 0.7562451782576375 1.49152452851706 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.89604002696487 9.01069113633617E-13 6.357236077783204E-14 1.7966101958952662E-13 3.8696219603898647E-13 
36.20480562366111 0.5326795651138879 1.2236040577021105E-14 0.14163708866704325 2.047202534019137E-14 0.0 0.0 8.598250642880394E-14 8.598250642880415E-14 8.188810136076587E-15 0.009634943064808502 1.2286424284804337E-14 0.0 0.028867660222475115 21.84199864625684 
25.01734525853129 9.721191452356487E-14 23.02661141190797 2.1335802755846154E-13 7.094154416318951E-13 1.7442018752905121E-12 1.3441555736184138E-12 4.2671605511695716E-14 1.3974950805080754E-12 1.0667901377924263E-13 2.7736543582603246E-13 1.8988864452706047E-12 1.925556198715494E-12 2.3469383031435495E-13 1.4561685380868374E-12 
0.10319965916278782 0.4610778914570264 0.14846683097390437 29.09952480387976 0.0 0.03405795106840401 0.0 9.940823876245028E-15 0.005998673645800178 16.835088648624577 0.0 0.0 0.0 0.0 0.0 
25.352011361695414 22.100859397387044 0.084750789036553 0.0 0.0 0.05106870745943993 0.15398925978176395 0.3339355060471846 1.9215275379410295E-13 2.135030597712256E-14 0.3114226424517594 0.003933526392602961 1.0745176124483001E-14 8.058882093362264E-14 2.31021286676386E-13 
0.1800923397652149 0.4359350981133759 27.602887243668423 0.002940729261514078 0.5490919871025955 2.409171211150225 1.4815554359233392 0.8542185775577676 1.086508397962737 0.34887277107814374 0.38116694810104934 15.465825373011345 1.1279480929870132E-14 0.11484351801765388 0.0904368786481098 
19.71920057401626 0.581016922786929 0.807849658388769 0.2678973058977197 0.0 0.27676806797702314 0.5105994082926527 0.03254414475006548 0.021398813086244212 0.10873092031948779 9.134141092652644 0.017681943510178447 0.010031206249159088 0.08975360653255135 0.03271218697563344 
0.0750985574085239 0.17051748535576006 0.17424602061333896 0.9417651568281383 0.5044486454427459 0.10697918443068351 1.078244525395912 37.90242519492712 0.14343022711575135 0.047999814316358774 21.760360615465952 0.0 2.7935660641320718E-14 0.031239173711619602 0.05910775308203581 
0.12461173517732078 0.05404711551590875 0.16456750551487956 0.11053624399651815 0.278285809599266 0.7041754981231441 0.9564154263781927 1.2800763924782124 1.046234015277036 0.596893523474549 0.5541395884603437 9.4437398171614 0.29261633397581444 0.31299246405278836 0.7730799024546949 
0.0 0.0 0.0 0.007019560912352232 0.13311095851211963 0.0037146694687099865 0.023874934051488887 0.09876494348844525 32.8009776348368 0.023030091634998837 1.506250906789916E-13 0.0 9.318697471081698 4.4729476512448235E-13 0.0 
0.1469168500630213 0.0 0.048813685011010695 6.218315837030307 0.7813617875814008 0.6197874383854471 0.0 1.4198683741383895 29.98643773729289 1.3308587736468425 0.8190990701108348 2.7083602090741286 2.0044781986215516E-4 15.388407517184664 6.602321770114862E-15 
2.2772681981378584 0.1001427033943032 1.1477306034784847 2.512372186753282 1.4998759060100504 0.6244660942316308 2.4480215160619845 0.5081140219675745 1.3022737216251683 1.6573835442836293 1.3008811183939428 1.0283122500902357 5.46457607978162E-15 18.366278101466506 1.9570503955055107 
1.9680961011203134E-10 1.0552866520856831E-12 4.578708228149321E-10 7.278569852573001E-10 1.6588798696271633E-8 1.807746143881649E-7 2.568692783831618E-7 1.1476840286208405E-4 4.961000561984092E-6 0.00303903913279438 0.0017983132409863849 0.05770645029327601 7.227654042422957 15.075542433765388 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.14037167966935 7.850255744931449E-14 1.6057341296450775E-13 9.277574971282696E-14 
1.4130909179220033 0.7461133119508535 18.90300620582563 1.0412963999896776 1.5402111659584554 0.8884840250022018 1.6400357142570006 2.112335016265989 1.701622172451221 10.529537872177801 0.7485192085202969 0.0 0.6097368550490047 0.44554196739225793 0.5578668118102725 
4.283263740678469E-4 4.962442438641309E-4 4.440790009866698E-4 3.18458783865548E-4 4.8159647345281725E-4 0.001097061070540995 31.75730239487233 3.173518264258626E-14 0.015060375987571924 2.469462409644931E-14 4.586144475054878E-14 0.0038918555260521403 7.0667189300486495 8.194317970003361E-14 0.14662368452243457 
21.12324387731176 0.010928358129520723 0.012349814945523481 18.974131326942434 1.3362861942754795E-14 1.3362861942754802E-14 0.0 4.454287314251601E-15 2.6280295154084617E-13 3.1180011199761433E-14 1.3362861942754906E-14 3.563429851401311E-14 3.1180011199761496E-14 3.1180011199761515E-14 1.158114701705431E-13 
0.29118914158961506 1.2131032139226492 1.355789050828539 33.7572466097144 0.06595515305574738 1.2217987677957478E-13 1.2727524462584243 0.5098224585473771 0.5594933436255898 3.0328790581490564E-14 0.09220132290180687 19.404656789042388 4.548089313010174E-14 5.847543402441658E-14 4.5480893130101814E-14 
0.15341017546050023 0.3809796476938742 0.0949443498236648 0.5995120890874135 0.35897187526554025 22.77169700101904 5.351471189234485 1.2597629773256112 0.2824351981188123 0.30741250088305716 0.48442034634661685 0.5564997592247384 9.373178754358582 0.45063678936547613 0.3651872605803742 
48.34674126522013 1.6102699595472773E-14 0.04647349902505536 2.686363063344769E-13 1.611817838006862E-14 9.993270595642753E-13 0.029933623594827968 3.76323459855154E-14 2.6880247132511013E-14 1.0752098853004429E-13 0.028811106135462883 0.8461306038531292 9.947240402719716 3.288776501161873E-14 3.288776501161875E-14 
1.2263581825276795 0.015354259552067344 0.5099439194798514 0.7126598135481907 1.2511218067137801 1.2450335026012254 4.860089687588121 3.140761242772918 1.8551142120539073 22.527393949248985 1.421922762126319 1.683386684652905 0.33096568632208606 0.7592440409543634 2.0534050299971454 
0.0 0.0 0.0 0.0 0.0 28.731726837464116 3.8278349606631887E-14 2.5518899737754612E-14 1.882018855659415E-13 9.569587401658074E-14 1.6906271076262697E-13 1.2440463622155625E-13 1.0207559895102087E-13 5.422766194272994E-14 3.8278349606632953E-14 
0.005119291984720144 0.04794185371601134 0.006984925595874583 0.3103652798186764 0.13242053926836847 0.09302558148347585 29.227259556082917 0.2671080041950192 0.19112848027299897 0.04344796465167896 1.0100187845108938E-14 14.698846147667414 4.998629024559295E-15 4.998629024559296E-15 3.4990403171915095E-14 
0.0025625293281159047 0.026750631048864004 0.018215516726159776 0.3592364749419575 0.5782412009372977 12.247234013867356 0.633369423001302 1.9865112934038558 3.420733369093984 11.307799560232272 0.01796421915412645 0.19698798070810009 1.3675996429737672E-14 0.21153908274337135 0.4592461060698321 
0.029835232743816185 0.017931839173693412 0.098114053394208 0.1102004857033681 0.1151095387997325 0.2358951594984892 0.05037835057200528 0.7295066665981214 0.5171275559515858 17.21670469093423 13.907791555157981 3.7035797850540755E-13 7.333821356542726E-15 6.967130288715604E-14 0.0914080316547084 
0.657199762802479 29.36336502932583 31.388326629452777 1.0226634775941854E-13 2.727102606917829E-14 0.007703482004743289 0.023982892866534412 0.0 4.7748920881126345E-14 5.4570195292715874E-14 4.092764646953693E-14 0.0025443995976936577 1.5689580862389822E-13 3.410778448345616E-14 6.821556896691239E-14 
2.375461923118899 1.635527811859841 2.685986617428958 0.18028471147183864 27.206302444921022 0.0 0.019599271351894217 0.04630655693980723 0.06103983123519908 0.1432556191968392 0.0 0.5921925647814916 1.939890323504934E-14 18.615507115846427 1.4852214505835146 
0.5262202924584958 0.37023485380253446 29.739915458107877 0.12529054093912267 20.44444645757076 5.685019966214932E-15 0.0 1.1938541929051385E-13 0.026882260210836485 2.844002248319476E-14 1.706401348991686E-14 0.001285778815426796 7.39459142079256E-14 5.6881472467635085E-15 6.66519374222983E-4 
31.39239768717029 1.0455768813145794E-14 0.02132121061653634 0.12772879358039638 2.331256474115112 3.760625607083496E-15 0.9578037199427755 1.5467852725514827E-14 0.0234968292932878 0.02839792201217166 1.161817396846308E-14 0.02457859768768897 1.9377267143304745E-14 18.085645800811008 0.06304997211186633 
0.0 0.0 33.80514466104691 1.104660893210277 0.0 0.0 0.0 0.2208065943988692 0.16879478876267642 3.9190214337535265E-15 1.1757064301260584E-14 0.14099673517454425 3.9346752159323046E-15 15.075416500422117 5.608382666390569E-15 
40.198000157565566 0.0 0.0 0.0 0.770350301257202 4.093560536426791E-14 0.005659134360801983 0.5120669485252062 30.095699348038565 5.563021501544886E-14 8.741890930999117E-14 0.011025666236281791 1.1922596502730963E-13 7.153557901638585E-14 5.563878367941126E-14 
0.4810444028227672 0.06940170326593173 0.08829658574740207 0.5174573213819 0.9101931614514992 1.0590630140938877 3.340594199936928 2.695443445589773 1.158757435183256 24.42828735883335 3.251332883165285 1.8900735896179117 0.0 17.119074913505802 2.677344936471479 
0.0 26.27904997646654 0.0024693001126877053 0.0 0.2561551315269849 0.0 0.0 0.0041070135470988286 0.0333921748101512 3.8355680493265594E-14 0.015414534509858748 0.33648298725106784 6.941524610836251 0.20050895935206237 3.78243044534407E-15 
27.14160408000581 0.15581489043172014 6.061244610763858E-15 0.00463819876065642 0.0 1.8186823493325707E-14 0.0 23.348962437104294 1.1246785637531458E-14 1.1246785637531461E-14 1.1246785637531464E-14 1.1246785637531467E-14 1.124678563753147E-14 0.005975515604048546 0.023486028008354216 
0.3674959447760261 0.40367186936954946 20.901810810201706 0.24114834673083368 0.032246768601183744 0.04795446041966145 0.5540573564858937 18.38221610333049 1.3632628912379605E-14 0.1110123577524422 0.0021171913753937985 0.06068344184090461 2.2817533779575583E-14 0.0 0.0013837836135503574 
0.8323840909613167 0.86615117354157 0.5115728531615428 0.0 7.549554216754473 0.8295019912791817 0.0 0.48938571220538013 0.021152984437109414 0.17774884391886672 0.31692868047763534 6.600714694902159 0.3485000200178735 0.2761572518425588 0.0 
0.054820860975086684 32.29116003375166 0.011525553711052934 0.4877499192817607 0.04214134035455432 3.651234615550849E-15 0.09069329280485912 0.0 0.16795413579328383 0.1302037929503761 0.025836085321948084 0.007610748580729933 1.479247647196994E-14 20.224202434882137 0.6321965942977871 
0.1670503635558408 0.15392712038270306 0.1114416791905719 35.1051615538634 0.6133668072963088 0.623380513262204 2.5866808397111174 1.6094418526218681 1.0855942103934817 0.02723584802626645 1.1104687416581063 0.19509929015784006 6.903106429964686 0.10715854891703272 0.7004767229745759 
18.711617809612818 0.48641964963724343 1.7051282571900544E-14 2.9839744500825995E-14 12.951629951038967 2.8554640794355195E-14 0.6054906434045257 0.15353145826184333 0.11580446613428001 1.8332276795535047E-14 8.799492861856846E-14 0.04919864873394565 5.875068010188115E-13 1.9093971033111484E-13 4.2961434824501396E-13 
0.0032350603792499896 0.01023556671433666 0.08648857656177625 0.054393845199368546 0.3945209996132598 0.11976484944689474 0.9034052473315998 0.5879107195994473 25.82801664566768 0.6014383608490061 0.6217803867647155 17.23708794135622 4.641115312013526E-14 0.009436294274481527 0.010749497751849855 
1.4577108843188884 0.7737036921844918 27.000053873908662 1.692419736117407 0.9899574502766315 0.6721321617860112 1.1304676303964096 0.46146441952959916 0.7368934868638048 0.39335360740207104 12.07383534387484 0.09240300608728777 0.004404955405733844 5.271205721707677E-15 0.1792524466305059 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.72643675267905 4.980169530385533E-13 1.0686613783952533E-12 1.711933276070072E-13 6.899609870221908E-13 9.700955231064088E-13 1.6548688335345205E-12 9.960339060772249E-13 
1.700936496762997E-17 7.819299005697859E-19 1.958241657052586E-18 6.951822133524251E-19 2.252135047854367E-18 1.5128188209603303E-17 4.189340697752788E-18 3.7136853142182867E-16 1.0960722751456978E-17 31.164300477747588 6.366275604358844E-13 3.2177371261161877E-13 1.1486975546995846E-12 5.086100618700051E-13 1.0794989068261706E-12 
0.0 0.0 0.0 0.0 0.0 0.0 35.234621329438774 2.7382801504724122E-14 26.10657297914172 8.853312816320935E-14 3.5413251265283945E-13 3.4051203139696117E-14 3.337017907690238E-13 2.043072188381779E-14 4.960180210702486E-4 
26.642460035279694 1.2580515591942452 1.5416873472021237 1.4425400262555041 0.6623375337898909 1.3879591448774298 0.7765065313869179 1.9071469841824293 1.1864100879097559 1.229309787491832 0.8931252124162175 0.9029879202841374 0.31158520952287205 0.20324169601452874 1.0166487685192611 
0.9116411766753966 0.6770563985225485 27.74680187135923 0.059711901908561515 6.5270480905578735E-15 0.16353008961751853 0.2265576761162247 0.06738309566330535 21.198749845802688 6.801417036994403E-14 6.574703135761341E-13 0.0 0.04122881109888404 0.0 0.0 
