26.121573271306247 0.6898463846524839 1.3918992411680327 1.8026825294525721 0.97082249701117 1.8920006703137298 1.1563953512668368 1.0716653926896933 1.1767742425918382 0.9468442511904092 1.1259206260073273 0.7272001223216072 1.1273270447364048 1.1188364629395235 0.9815243015230701 
0.0 0.0 0.0 0.0 0.0 19.837233455446 0.0 0.015415061608632591 0.007589376451599527 4.409858676780728E-15 0.010107716247630355 12.935390586543656 3.642168366490842E-15 0.008495017689378001 1.8215557514570897E-14 
0.9317819059681837 19.522763678263956 1.7819030300881609 0.6615779987271707 1.08114488579545 3.1125080088541397 1.0774895200547394 1.3712268397300504 0.7333580776927614 1.6726900440452226 1.2664010079783252 1.1999795286906954 0.8140818395415216 1.1174081762155323 0.9346190113033683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06211003941267746 0.5238987325031985 0.31147034190944417 0.013626936442623312 17.836563992625546 0.6098648301558354 22.57022474820616 0.06792041678755474 
0.9381261877325086 14.521600595693169 1.3457209001752468 0.188401540249149 0.8023389462241282 2.340890848984974 1.5319501668083946 1.051461132863421 0.5639015197559052 1.2862888796281053 7.786890285913729 1.1688938152347652 0.7142282521722987 1.0860825353354913 1.9313718214431725 
19.373200676351388 0.2885651989357964 0.0 0.7647729376825878 0.11267014486559569 0.2604818017084384 0.0010616741121713578 0.29499301308486175 0.22394024023630704 0.0011335518212824058 0.15731336496011109 0.05799668363787015 0.07735566148888785 0.12857166810768275 10.745372858906654 
0.010763366139061738 0.0034922070776503026 0.06462981537171536 0.013039750299449355 23.048963205906926 0.018488162156129802 3.085448764077587E-14 0.09399332137051562 2.1811574948112643E-5 1.5489870479543493E-14 21.696344495017634 2.994253920468422E-14 2.495211600390353E-14 2.4952116003903547E-14 2.9942539204684275E-14 
0.1783237176019646 0.02126747434513924 22.305430412665206 0.017240906756349154 20.984567846583758 0.0 2.94643937230345E-13 3.0430439418871914E-13 4.82166966411544E-4 9.660564020945602E-15 4.830282010472802E-15 0.011191455621211386 0.04056610135030789 9.67205650723523E-15 0.11260975049380337 
0.21178475080681014 0.04553065160248619 0.08907661192533295 35.257137078170906 3.952785775641126E-15 0.0 0.0010057882441359457 2.430445640965319E-4 3.82272089388516E-5 0.058659034577315056 2.4583868469426896E-4 19.359345822606702 0.0 0.0 3.564140061223306E-5 
0.1002149060734336 0.029994313013068968 0.2878814343035854 0.09177310066020877 0.13519716510320245 0.07630666477310745 1.398270502560448 1.1201719875925988 1.2343773962137718 1.239221089344626 1.0323349291127402 1.0109170181103768 17.368246037671582 1.6448260862658022 1.5182068289959485 
0.056593559675413005 0.0286315850156372 0.031003457811504386 0.04670461834573439 12.556145422075348 14.865718311974502 5.20629704051944E-14 0.08690185985128783 0.027109283586080883 0.025693653209825376 0.0 9.234114057247855E-15 0.007664043492398042 0.01117268769571949 1.2320517265399967E-14 
0.3541317480769337 0.16333861313572692 18.89685339026007 23.744353495085466 6.229048434894329E-14 2.060377559234288E-13 3.8332605753196084E-14 4.7915757191495164E-14 0.019664940780408816 5.273134862768027E-14 1.9175035864611016E-14 0.011805291184441593 0.0026105210351604962 9.590718885634485E-15 2.8772156656903475E-14 
0.06096149894715982 0.046310284236808115 16.62665257669307 5.5735164350013834E-15 0.033906259028574456 0.0 0.025758618867232182 0.2594309213186105 1.1944580328259259E-4 14.010323754803826 0.0963199849129627 0.00822563970332229 0.042157194387295704 0.0 0.06350082085231043 
1.2955893351168828 17.3855342937588 0.3799542585010483 21.659424503236174 4.520883932836219E-15 1.3575089474108644 0.036420863782720796 2.1195400974513605 0.21076819970079985 0.7671102382161455 0.020766801783441566 0.20008113442827263 0.07064693847393048 0.010449799517650443 0.12844714439897015 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.967658376434386 24.187251005011937 6.012402729177067E-14 4.8099221833416577E-14 4.809922183341662E-14 
2.4133887657620985 20.790229181316608 1.8847614959059102 0.9103568990982698 0.8585981531338744 0.18256282169946866 0.0013556093932451565 0.525997133094941 0.11058948641200532 0.2585269884371138 0.9819874006978127 0.13812192408300694 0.07883683069730649 0.430618654412637 16.06454362349019 
0.4123904518019753 0.3337811638229429 7.5586822200177854 0.5440020859273708 0.585725753433157 0.5899619930415924 0.3930946827817031 0.2889783850951137 0.17107038325719767 0.40415861188763724 0.47798184979683045 0.43304173093202963 0.38508035113963585 0.19200224048408626 0.35400668809254204 
0.9705847436551129 0.5370106242488928 0.5815793911551125 0.80959775408832 0.6510713936909602 0.7756966628895786 13.940350156662355 1.1479030025853194 0.32643776852692613 15.497428011110962 5.0858159196473704E-14 3.520949482832798E-14 1.6431097586553136E-13 0.003993261160185964 0.1256829762729363 
0.316885403826464 0.1107661317039615 0.11772361400814028 10.35623007820966 0.2411826896478002 0.1872844642824851 0.2058015200859487 3.8422178444734164E-14 7.684435688946837E-15 6.429671672908863 0.04312853095650228 0.00963326953219549 0.712964855096943 0.5517492461213206 0.03972526659248964 
0.44140887500276715 0.66756861678567 0.10802108150724912 1.3876619167348663 2.1347348583654164 2.194061133785051 0.6278834651541788 19.326250590526268 0.2520246664569843 0.745686627788136 0.9171660879426902 1.3838231730032284 14.550977256303604 0.04898129584476076 0.053176284263626715 
0.0031903123380083104 0.0011420855814149615 0.007630105947688859 0.09083598578872036 0.05060351258180332 0.29096963419136423 22.57947328013837 0.5165155064204544 0.2813417570284152 0.0 0.929369779889228 0.6235640617851569 0.16449387202190796 0.03102753948095694 25.12806890177402 
0.10689765074287427 0.020159489017904323 12.520972946230165 0.2613290388709651 0.27173040780107244 0.8621293864591856 0.29816132298626546 0.577213215947808 1.05278211785364 0.6115360826423362 0.9617385596292836 0.30492859155289537 9.281306678777215 3.012133374781413E-15 1.234974683660385E-13 
1.9801448769370993 0.4202823159324127 1.285533419446942 23.134703561872637 1.1316373936200368 2.402201703967763 0.6513511828278502 1.183817641768877 1.0025861146243527 1.0396199854680233 1.1613274467703654 0.5554445851326194 0.8749151743056938 1.4509574529286882 0.8921109751477801 
58.49605539032189 2.532803034219282E-13 5.325380738614949E-13 2.9224650394838276E-13 3.89662005264513E-13 2.1431410289548292E-13 4.2862820579096897E-13 1.6235916886021596E-13 8.702451450907705E-13 4.286282057909796E-13 6.689197757041123E-13 9.481775461437083E-13 4.805831398262671E-13 5.195493403527258E-13 7.858183772835084E-13 
0.0 44.02387321048943 3.6657238253598286E-13 3.1769606486452077E-13 2.394939565901785E-13 1.4662895301439507E-14 4.398868590431896E-13 0.0 2.394939565901823E-13 4.3011159550890307E-13 0.0 1.319660577129593E-13 5.376394943861312E-14 2.9325790602879904E-14 2.7859501072736083E-13 
0.0035901513300556067 2.0502630525419703E-4 0.010711245648478666 0.022124862359125606 0.16416600474066392 0.23442896983259803 0.0632142858297441 0.13937518699835108 0.16330538585316964 18.68912134853789 22.474015017627792 3.727174789697255E-14 1.8635873948486283E-14 1.397690546136476E-13 4.752147856864072E-13 
0.7627572061634413 0.35686287489164864 0.5305417443883573 0.48687936872841037 0.5318100760749879 0.4353681597780145 9.727965605328418 0.7546958273301102 0.4578084004771935 0.7973405734568068 0.9136303415520356 0.23610408968232185 0.7487092321854855 0.8361236742883775 0.8663713257506133 
26.840561863410517 0.0 21.146172507533212 2.1310390950077252E-14 0.0 0.0 2.344143004508509E-13 0.0019351754824350257 1.918012530656552E-13 0.0 1.758178153101846E-13 1.065562517031422E-14 4.3826071714062975E-5 0.0 0.0 
20.36363330027222 15.69419623336556 0.9349313963541265 0.013755875124515768 0.10783975133968553 0.30321609866223204 2.0575649519216705 0.23866888805713588 0.29913365899269734 4.4423287442019E-15 3.9980958697817144E-14 0.0 8.884657488403811E-15 0.06953115695568199 0.20935689481640468 
