0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.18833117037956 4.1946997825858423E-14 4.19469978258585E-14 1.5660212521653936E-13 2.7964665217239202E-14 
0.0 0.0 0.0 0.0 0.0 27.1098887523453 27.189657932779422 1.2056921391306816E-14 0.0 1.2056921391306819E-14 1.2056921391306822E-14 0.0 0.0 7.915368893394083E-12 1.2056921391308583E-14 
2.50019514232066 1.0434234041753179 2.343284371229096 0.8354647165603207 1.5097535688835695 35.134948694569566 1.4191761245257126 0.08602049352254455 0.5472585838971878 1.279177845482646 15.979526640643869 3.479340681445427E-14 0.3205896955039 7.693701365934607E-14 0.0011807186851391304 
1.3228702563288879 1.5428457586183388 33.96735218901939 1.0315440826005908 0.0030273292706078595 0.7604084536487038 0.05404473073699188 4.2945750067495134E-15 0.29361622521890646 0.5304647390338132 17.081071261277774 2.5129784931078993E-14 3.580994352678779E-13 0.0 2.76427634241872E-13 
0.0055961730037589206 0.005176296017680657 0.0029783113106837187 0.009792696857547063 0.1627966198972269 0.2007214526780646 44.60201952649319 2.1977082013739585E-13 0.14227227146882399 0.10432380479590356 0.12690445221136995 28.58397845435451 1.1493604299719877E-13 1.3135547771108453E-13 5.107877807630493E-4 
0.08693895238970843 0.5567702512176492 1.9131531535170991 1.4710327712046325 1.1040947275916542 1.7196441489301233 0.8033526570983203 1.7103308717174541 1.4831974602402134 1.6975343942941916 1.568523180116142 2.0324085342196594 2.1303883178961076 0.4351920539634773 8.4995229267466 
0.0 15.128434010534495 0.05842477612455818 0.22279495140384278 0.0 4.284457408005281 14.817208494111545 0.0 3.0975281427387418 1.3251906482607154E-4 0.0 0.0 1.73482488858366 0.0 0.35350019776719943 
0.006956015760203053 0.030707079777010777 0.014947637172885669 33.181553515908135 25.39026705693664 0.005193315573848638 2.6036783671802843E-14 1.301839183590145E-13 1.8225748570262088E-13 2.6036783671802994E-14 0.0 0.0 5.207356734360603E-14 0.0 0.0 
0.0 32.159467952234245 0.0 2.856334542421226E-14 0.0 0.0 5.712669084842462E-14 18.40059585820675 1.740121356034939E-13 8.419942045330365E-14 0.0 0.0 1.1226589393773822E-14 2.2453178787547654E-14 0.0 
0.047875003401090806 0.018427190537115064 0.048290111789041655 0.06868728176752617 23.636355246012183 0.14737509046591515 31.68430421408159 1.6064196279746509E-12 9.267805546007617E-14 8.217454250793542E-13 1.2357074061343675E-14 2.594985552882184E-13 8.649951842940627E-14 5.313541846377864E-13 1.729990368588147E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.999383256670036 0.06887334256014704 1.4831858338914032E-13 0.16506622837904078 7.116465246469639E-5 8.960116357589412 
1.2564670733138046 27.543712202718005 0.5629989425917566 1.3772813975019251 0.48075533236933304 0.4040299131879451 0.5790270063172925 0.0942931229464069 0.404287494958787 0.6316542331014905 0.02890891784909998 0.6400791046872689 0.3060164227149872 0.0010772261017436505 5.514404105796924 
0.024891676981566236 0.13810734459710225 1.3829444519709209 1.367289725772863 0.6411471076706504 2.0124174346178116 1.6001948149319802 1.2161287957844504 1.3826421911910873 24.763677752529347 1.0439307867971244 1.1472737032575073 1.9547350762012614 0.22764324262716304 0.3893897833163832 
2.0912860654790195E-5 5.420673302743622E-4 0.0045625592929580076 0.004572440018612903 0.0026210108897567032 0.031104096412956743 0.024360993334689943 0.012278350796380401 0.017978409348345385 0.13999488936236182 0.03321410511733814 1.4320284092724758 23.657956617071115 4.694833056641851 1.6684469315991648E-14 
30.206599847732562 4.0243275175909776E-14 28.226867195771288 0.04322579711784228 1.2984434159118262E-14 1.2984434159118265E-14 7.79066049547097E-14 0.01874629160411916 7.143728169617239E-14 3.8965790016094054E-14 3.896579001609408E-14 1.9482895008047046E-14 0.050608505812265676 2.5999668035420602E-14 7.799900410626191E-14 
0.2736675363010837 25.050795088380262 0.949842382575367 0.9632219496021655 0.43259547752818744 0.5589082714428063 0.37920787062483174 0.45044142639136564 15.71095063953336 0.5816443024871875 0.21517149956173331 0.1463723668485435 0.7870660014051611 0.0 0.0 
0.0 1.9816682175987155 1.2345811425946551 1.2013751680437557 0.931257900643879 1.77199912436929 27.32569356582025 0.6887282127782567 0.7956225199928849 2.052665229275225 11.972940976874575 0.373318236634184 0.16575817214713168 0.0 0.0 
0.0461292936958717 0.6785133842880402 0.6168867059131644 35.3948334741327 0.8149707878296689 0.19360120649722107 1.4315126627900177 1.3037704338634954 0.7121931974678574 0.6421720410697703 16.606409127667852 0.0 0.0 1.2976507050058857E-14 0.11803575054602677 
0.18120761651228504 0.14854375756098218 0.08329865146941218 29.677731194916795 0.6480535649561396 0.5963558777958555 31.353469540744275 0.28591459449397794 6.292424061649627E-14 0.02087313498435635 1.3987799348455075E-12 3.0773158566601315E-13 6.993899674227572E-15 1.748474918556898E-13 6.993899674227593E-15 
0.0055692264846297 0.007727210047828882 6.164104257598051E-4 0.068159179734176 0.21896445185454116 0.014695148021666682 0.28446739113826247 0.1161292474063302 0.29715757057422015 0.12976784723475673 18.689222243772495 0.8467924895759333 28.566233299236316 2.1869395945509377E-14 2.1869395945509386E-14 
30.640675550737832 0.24900351717682845 1.3031884511302682E-13 28.019597847025025 3.2701217797492713E-14 0.18958853116750635 3.2806460573746256E-14 5.249033691799405E-14 1.0498067383598829E-13 1.3122584229498539E-14 2.624516845899709E-14 6.56129211474928E-14 5.249033691799428E-14 3.2806460573746445E-14 5.249033691799436E-14 
0.25799605883806315 15.496790399572992 1.61772425095074 0.8599835275812633 0.5483950265716648 0.3015890155285538 0.9723384212010066 0.14471573322089193 0.5962700521192511 0.3287703391709107 0.3517643834636006 7.073897072801208 0.016359549336882332 0.0 6.343058041115465E-15 
0.002939060649063839 8.165616286654377E-4 0.0710130180614125 0.4973567519667727 0.9310150947661913 1.0448787076491497 35.73081453890937 0.06355469337812424 0.2697574972466745 0.4233659626257051 0.06507284758483389 0.8162922999829872 0.6450229756195048 0.10742998755676414 10.128429407422841 
0.0 28.02556923485433 22.63427747241783 1.0123871082911025E-13 0.0 8.8865090616665E-13 0.0 0.0029462794916373294 7.312109904544152E-14 2.643608965489053E-13 0.0013626338974380848 9.67474408003946E-13 0.0029293202441206113 0.0 2.475077628849517E-13 
25.87802985268857 0.2874636904474244 2.0783688418634907 1.7020465895976105 2.575431523459634 1.7088343253241827 1.8925612390350386 2.207313888715817 0.910575334212084 1.8863134069813317 0.9329210072750141 14.836428724972707 1.4149304799249645 1.9421537346519375E-14 0.4633915593727916 
3.7043728015375555E-4 0.0022890257541488927 0.022622419962513993 0.1846979613928215 0.0337995831154363 23.666593165314975 3.7164184651881224E-14 4.114606157886921E-13 0.0 5.3091692359831246E-15 1.3007464628158727E-13 0.8443263330986757 18.667279555800924 1.7836989705518115E-13 4.2905191453814265E-13 
1.2765810813127634 2.6140810962444325 4.486086081795907 4.384035127711109 1.5432310536467184 4.4545396098196495 5.241153364802577 3.267773118981427 3.7046091407744077 5.160552390679518 1.8055168987572436 2.452363599047734 3.538214915846462 6.679129889847612 0.9776274674113128 
0.0 0.0 0.0 0.0 36.84690368166592 2.945396221454252E-13 9.817987404847534E-14 8.18165617070628E-15 2.781763098040156E-13 2.7817630980401767E-13 2.372680289504872E-13 4.377186051328006E-13 2.4954051320655155E-13 3.6817452768180105E-13 1.096341926874729E-12 
0.08539383466878196 41.03222586757702 0.04328507008808592 1.76385479002801 0.06507615077488633 0.1773179641107925 1.1981291980003222E-13 6.230271829601685E-14 1.6784659959049166 0.2567102744219664 16.93033292495979 0.9636963989908538 1.0491001279620893E-13 2.0282602473933792E-13 3.00742036682468E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.781123640371037 18.344423770751234 1.8388372719570106E-14 0.0 0.0 
0.0 0.0 50.88127005316198 1.1693338409784783E-12 6.496299116547184E-13 8.02151716999752E-13 2.1466031863373735E-13 3.140819398956982E-12 8.473433630279643E-14 7.3436424795757E-14 8.473433630279668E-14 7.343642479575723E-14 2.0336240712671316E-13 1.8302616641404842E-12 6.609278231618501E-13 
0.047138541248514534 0.0713848536077133 0.11710399868766 0.03181973316223037 0.0 0.10607330989804131 0.16942774823227894 0.059320340907534845 0.13193630412731247 0.22299027854219602 0.2326791486473356 9.684937981810457 12.503767249008034 0.006465731124567074 0.04978727103393059 
0.005848130761917896 0.008138956808997495 6.928915940864539E-4 0.3433683449030406 0.045281793289331844 0.33482049187990487 0.032947307996036006 16.426186582850942 1.9092821213022872E-15 0.3315887622307188 0.006043568183941571 15.004322010690892 3.612581216526614E-15 3.6125812165266145E-15 0.002415568516225235 
0.02948415654864129 0.013903683594897638 0.1236656073141921 0.18282058795096012 30.151226416270436 35.138386947080775 1.4574894046939215E-14 1.8947362261021033E-13 0.0 5.1012129164287443E-14 5.101212916428749E-14 1.250172674319008 7.426244072248259E-15 1.1139366108372408E-13 1.4852488144496546E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.634048584413568 0.04403801270308825 0.020959937638488232 11.329071981061679 2.138379218331E-13 1.1558806585572978E-14 0.019993186539066038 
1.7668904007973105 1.7266496884030835 0.0 1.2812814500108198 2.75285841237886 2.753076051468879 1.7975173410188134 0.9908511677678455 20.379120873583656 1.3125011551263392 1.2128496883502575 0.47783190453489927 3.5738724506725132 0.0684845558680141 6.572212885053557 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.430887762229965 1.927473181450343E-13 3.225567364876113E-13 3.933618737653797E-15 3.540256863888421E-14 2.6355245542280664E-13 4.838351047314278E-13 1.0227408717900127E-13 
0.0 26.58140976843073 0.09904060720090181 0.5260377778333138 0.06746702614157375 21.0549173604533 0.02701946618885362 1.073716493632497E-14 0.0010203296142194858 0.0024678167565912747 1.07379394604078E-14 1.7180703136652541E-13 0.0042663699813696035 1.073888678484482E-14 1.0738886784844823E-14 
0.34009706462274236 20.055701259852462 1.8096872648153466 1.2326520687106246E-14 13.563797792290158 0.039645224856251986 7.553620434944718E-14 1.408937111138931 0.19078530318774797 1.5360822204388456 0.17825673317314425 0.14487066470220028 0.4820001708207703 0.0 3.6187592771371977E-13 
54.719564704262424 2.4300368252855285E-14 2.0047803808605683E-13 4.61706996804256E-13 2.0047803808605925E-13 3.2197987935033947E-13 3.2197987935034134E-13 2.4907877459177464E-13 2.0047803808606324E-13 1.7010257776999359E-13 2.6122895871820566E-13 2.855293269710635E-13 2.4300368252856478E-14 7.472363237753468E-13 5.103077333099978E-13 
0.006572791273161775 0.029057051364033967 0.012513246115658766 0.03664265739603088 0.11283507228479119 0.4177171511562319 0.1508134181653882 8.446555858431301 0.18660847788664753 0.33616799625705257 7.565990727521859E-15 0.06530165601648821 0.18570015183245037 0.0 3.317404649914957 
2.3230511605765307 0.17270971126905177 10.822354909971546 3.444460994419457 0.24069658026212654 0.5203734253359731 0.7870902463426872 0.005255792931977138 1.1992213249526693 0.6153573767614735 0.03769542609914945 0.0 10.058181575294766 0.009288082807636926 0.0 
1.5231243619524533 1.7132696149442104 1.076195446378348 0.27308531731850133 1.9475286173041517 1.8493976343939937 27.777444159107564 1.4485490103111196 1.953120953630095 2.063186853228288 1.086785894051981 1.098438932864551 1.9625329390808872 0.0 0.6915286976567683 
26.180053968264296 0.8572004336782374 0.5935152334925903 0.8517632813179211 0.3193101921382085 0.8149625052029889 0.6158849679823227 0.2812399408138311 0.328990660049322 23.890090231828353 0.0 3.6459509687848235E-14 5.468926453177241E-14 1.2153169895949427E-14 2.4306339791898864E-14 
0.0 0.0 0.0 0.0 0.0 50.74580083193947 6.309985526506181E-13 7.605786125699528E-13 9.295960820299594E-13 1.092979635841309E-12 6.76069877839994E-13 1.2394614427066858E-12 3.2169658353889206E-12 1.91553132054689E-12 4.676149988393922E-13 
0.0 31.39324753521388 0.1369867881502468 0.028222555197794208 0.0015533371622953734 0.058907928804544304 0.10083905935269273 0.20166945971212247 1.0631970858241496E-14 6.733581543552962E-14 7.0879805721610146E-15 0.0756137709055913 18.82991084544206 1.1850142832323332E-13 1.6928775474747672E-13 
0.3975681120953789 0.5580239737827724 0.7979841867618359 33.07009902477106 0.0408513858898137 27.730748152071136 0.28932173441387 1.1868707591026892E-13 0.11540343021341183 2.7977620220553692E-14 2.7977620220553705E-14 1.3988810110276856E-14 1.189048859373535E-13 1.1890488593735374E-13 2.1682655670929285E-13 
0.0 35.53608931382447 0.6030843662643542 1.2972952031859255 0.6708186145211258 0.6397503410810083 0.5027264468311525 0.35365030077616755 0.33332924718554474 0.28255068883052864 0.09355663921199069 0.13720094748749267 2.133356879949674 4.199703059315872 2.5969844079912394E-14 
1.4067417834503404 1.988790735876391 0.9554523824391022 38.01435327221663 1.0393287131539437 0.8891508543544295 2.568852838681403 0.5280175612792072 0.24581067694050446 1.6908076119879665 2.1349142753655883 0.15040542327356224 1.395661040288641 5.450624175615956 0.09018312056806752 
0.3657389963704766 1.495949030331703 0.7817743329715611 0.9409541798964437 0.41649722351394924 30.94600470750509 0.0 0.0 7.759774705149265E-15 0.0 0.0 3.8798873525746334E-15 0.0 5.351910760195908 0.0 
0.0 0.0 25.993884945001135 0.2325596331415697 0.09729537014554886 25.30079381224407 0.0 0.2571615573753767 0.0142179608210982 0.4668314844494202 0.031503320759923355 0.00769477043584247 0.20249677028110685 0.0 2.920133003439802E-14 
0.6653332396678266 1.0394676209145473 20.47879105343611 0.8295954090300516 0.547732988111403 0.10873751421793808 0.6902563952828441 0.19287529462726807 18.195322525522066 9.491987649392644E-15 9.491987649392646E-15 3.1798158625465604E-13 1.3921698570820655 0.005949040873404262 1.4703648611591193E-14 
26.799645779836002 3.570430055588685E-14 0.3559908205212537 0.17877732830231371 3.6416754849879014E-14 0.03407493589721307 0.05883657033434023 0.2440042280659066 0.15565754841681947 0.4224253519047057 9.40894447796613E-15 0.038031705483963583 19.52661913067798 3.1850564452167565E-14 0.012281180509905313 
5.496468709943785E-4 0.002716271200812043 0.01766367316140326 0.057508436059816995 0.010621420160921668 22.83427683361832 0.09685759682079961 0.4620363528819781 2.607051267175536E-15 0.2705796486634389 0.4300486135453983 14.305794403404068 0.0 0.004995595198742014 0.0064502797923670935 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.55110790683606 2.251473734255685E-11 4.4924456475172126E-13 8.401456795356998E-13 1.9615067879167203E-11 3.173883678247354E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.56405889243775 0.0 0.0 0.9370731403781349 6.093347091975677 3.1648248117342725E-12 
0.004478044522075411 0.0015801770787188904 3.161262740242546E-4 0.0025602014231183453 4.635624625543102E-4 0.02223331145811524 0.005778971460723824 0.03510472574544003 0.013420802505454374 22.113959392894238 0.001789646556565271 13.676295826384267 3.983256034874628E-15 0.001737030449826956 0.4671759677005072 
0.03639125964533697 0.017319234104180504 0.10679684672285146 31.143012646491695 1.5309364801496634 0.3193919565636006 1.8361080453778944 3.884665530257705E-15 24.11314993182003 6.5617629553122176E-15 2.6247051821248883E-14 0.011340661266875012 1.3126044043275037E-14 0.1841562223824882 0.006577220570176734 
6.588899110346706E-6 1.6902091984911012E-8 3.129203303402154E-5 6.316159178623522E-6 9.544080048297935E-6 3.2320957759622977E-4 5.050087083653626E-5 3.333712681895336E-5 8.248858117666173E-4 29.278637185274896 0.04505711897632571 0.08606848049754683 21.622618032738913 1.13317503178552E-14 1.1331750317855203E-14 
0.01595906943767724 0.05582371727653004 0.18170759508903042 1.5476738467230293 0.1913310283655203 3.270852513082812 1.3719199403297269 2.032128329358205 1.0216109918923093 3.1006800629520543 1.144595176477231 0.9866680648471708 24.414988295398484 0.0 1.5856736451046078 
0.13712827175766854 0.1558918182917538 0.3648196603621435 0.6963564598221215 0.5373438073702218 0.40008565475190183 15.561877548852031 0.29837935843151653 2.0152637980207902E-15 15.236071783676644 1.149110346057913E-13 0.12555788571066906 0.7623241848084621 2.283229367827784E-14 3.8053822797129744E-15 
0.006471274825715209 0.011093252235892892 0.006330594776497628 0.007599894251566159 0.01673825813563983 0.025818115326782996 0.021324124971592532 30.849141825858116 0.0 1.237272662276202 23.024269132830565 0.03393127553755477 0.08292441339929857 0.01086458194722048 0.0 
0.8354907070885791 0.2898057564656424 0.764165890548641 0.8768991562193648 22.05271285014308 0.8626163608541886 1.9958683045077823E-14 0.4299700650080322 24.00781520234702 0.03386546260751128 1.1136278888220151E-13 0.8907452653833199 1.3600876882513277E-13 5.667032034380538E-14 1.7001096103141618E-14 
23.824414028784314 1.3225206501479475E-14 1.0580165201183584E-14 2.6450413002958964E-15 2.3805371702663092E-14 0.012541119699149027 7.939300932841073E-15 7.939300932841076E-15 18.683538164612422 9.441446138923828E-15 1.8882892277847666E-14 1.8882892277847676E-14 0.24281196403854194 1.4243041838324774E-14 0.025290155268298923 
0.038105797111381186 4.230593332475018E-18 0.7081012530701244 1.209130332428318 29.005007531861317 3.4372887774382236E-15 3.8622580412972307 28.177053670880355 9.792113706253808E-14 0.0 4.8960568531269085E-14 6.994366933038441E-15 3.007577781206544E-13 1.1890423786165428E-13 1.1890423786165453E-13 
0.44934241532221697 2.255070019988067 34.57361039539891 2.944448761481524 1.7539639342953177 0.0 1.982635749500662 1.0234729027265834 0.0 1.8416251960829872 0.4769689504398744 0.045269482342476235 1.687411371082601 5.278394918225794 0.46332355363116967 
0.006101786696229259 0.02582217071370956 0.45570091639126764 0.51009446597146 2.4843451574103304 4.079052236109199 3.16355761813029 1.3000234631202146 2.3564877705086436 3.4198281010262774 18.366483779193874 1.6551294919602955 2.558521842182141 0.4055377633043665 0.4256073157616968 
0.07002401347084176 0.4397781477488754 11.413516675271065 0.08286993596630189 0.10519478048210068 0.09370020169443712 0.07625069307699242 0.8568808618712984 0.02501104023943293 0.27999054950506863 0.04751263716071016 0.012601052958020607 0.3372951657685491 3.0732362777316385E-15 3.187104598764843 
0.0 0.0 0.0 0.0 0.0 0.0 50.49756946789021 3.2909312250476977E-12 1.2894619791498974E-12 2.051926453777746E-12 9.923250883023723E-13 1.4576526720826227E-12 2.6349875226109086E-13 3.6217062544824875E-12 2.7022637997842917E-12 
0.0027675535501900323 0.10793540614732981 0.6545502020306483 2.1199191580956436 23.6647852950619 1.4497577527571517 1.5444473810912336 1.457699717328179 1.7678250639303812 1.4875683136451074 0.9713319074731283 1.281785838988042 1.5063943303615035 0.4592379588650889 0.5245325640393266 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.10508260295837 8.09860439006387E-15 
0.03337306801027299 0.03690349153289242 0.08191744634496173 0.38290279692386664 0.3615828144929022 0.4529167784134026 0.747056689808248 1.545683292114367 1.2232638574123629 1.6316702122521756 20.306283965058746 0.4050071664507559 0.8363496656061459 9.340831856137579E-15 10.472504003802001 
1.9540793916833126 32.48775614441266 1.71827713383137 1.6960434597008456 1.1610601449113251 1.6526644933258465 1.2664194810151306 1.1607157459715562 0.9953776410845236 1.9046210875500469 1.0468428643713132 1.2484031004596312 1.591700348999425 0.29180060699628 0.4754531479073536 
0.6875890504736195 1.1873601021281004 0.7398269827457465 0.4150121068813444 0.41049519495318193 0.8340756678450573 0.6039677174075204 14.833959111360432 0.08098531978269331 21.589159365605557 0.007060232210342442 0.020777175508739622 1.471188256619715E-13 3.264198944375018E-13 3.99979307268492E-13 
1.3809261503085326 4.618180616125819 2.634377575074454 1.16931315871509 2.1861430046067585 0.0 2.956439623303627 2.434938570875541 1.555474891784794 3.5716134309401895 15.856688869923543 1.1524409139548204 3.025415346864533 5.02740561436133 0.15052042815546285 
1.2706631190398032 2.701772334355119 30.420834987636184 2.4638280595390087 1.9976663830875432 2.136392539399673 1.9180191839591627 0.9907071543648311 1.376731271067576 1.8536658623286097 0.8880272889746348 1.47325129318573 1.7638647346541367 0.3202601585098958 0.4399720741550672 
0.0 2.415831635593121E-4 2.2751455955092692E-4 29.980116722383745 1.331405466769325E-14 0.4247085282819638 0.008784673850087743 0.005298441266642035 0.6490874545634319 27.42748423210023 1.9483064878146076E-14 4.546048471567421E-14 2.5977419837528134E-14 4.546048471567427E-14 9.741532439073073E-14 
22.233889849083816 27.911736188810842 0.0 3.298078703500843 0.0 0.0 0.0 0.0 0.0 0.0867106323350611 0.0 0.0 0.0 0.0 0.0 
0.20873575726002908 0.28675647009371696 0.45693834820166973 0.3282822726915827 0.31982375375973116 0.7375572668815773 23.53251487201435 16.467297585711147 9.400903683645947E-15 0.0034947586407208355 0.0 0.15274210693510284 0.00864599212464264 4.718757516321479E-15 0.0010818287216092363 
0.0 0.0 9.030149766445858 3.0076440559565027E-15 2.6823493106672576 0.9781792059794563 10.10882115940248 0.3571771108982786 0.5587330849921384 0.5082519957704866 0.1736563556747814 0.5518251029464939 0.0990578618077553 1.9466362597652665E-14 0.08769090839278244 
1.2677784802132934 0.43610419527317207 18.3583652616028 0.1357493353916994 0.2051321706540205 0.9632387936724579 0.005594229428333076 0.013882965187184673 1.3267988047356731 18.701308920487495 0.03548208725788979 0.06915062812818279 0.3598211597410503 0.0 0.004346688550435503 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.31186992678601 1.4233610498922235E-12 6.670536933488413E-13 9.770927339194522E-13 2.6776098958369773E-13 1.5595903252945777E-12 2.254829385968076E-13 
30.769542545602235 1.6571905996398457 0.06845512750859543 0.12332769165995323 0.9959539330311135 0.6412710038921887 0.3442671104024287 19.378240390353437 0.043505077661668765 0.005653537893917468 8.397545972449866E-14 0.03607654278934351 0.06789949993265751 0.0017667451000829243 3.0049934654756465E-14 
0.9957907098271102 1.0549980502093963 2.689854863266727 1.6854934831798187 0.0468987375703096 0.0 21.75702177080072 1.205494961438818 16.85216660360668 1.0349740871663062 0.13883742335027008 0.0530397881878103 0.46108888270011583 0.007363666223959102 0.04147186204487552 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.33932144512361 2.2133902656778382E-13 1.5323471070077404E-13 
23.742636762626248 3.606471479813128 2.06632531493252 0.8914052099640387 1.0431267838065403 1.9871828845134982 20.328952396874087 0.39376349547483774 0.7055104730359834 2.714874484669541 0.208464902418342 0.3224726588499765 0.9563374667999299 0.0 1.3093420639660165E-14 
0.0 0.0 0.0 0.0 33.96649066940119 3.7710380006884754E-15 1.4346943506551215 1.4830658323208472 4.094974454235919E-15 0.00908302719942508 23.04565554091811 3.992738767643816E-14 0.30894746601456985 2.341102635114816E-13 1.4715502277864593E-13 
