0.21389780264225627 0.029768879895455614 0.04059129845336628 0.22480826152917016 0.1948604340415112 30.483908709922833 0.08474659967869981 0.1738819474799468 23.94569234180391 0.007337847518037473 1.1071042907022381E-13 0.0026829212764614718 2.460350902755061E-14 2.2143158124795638E-13 0.03585541234565948 
0.12837831407441 0.07872122752794213 0.32683285333921547 0.11161826379755412 18.57035198286705 1.124495508284821 26.777999298036608 8.369908756820565E-14 0.018285700105403653 5.2332230935406946E-15 1.5699669280622088E-14 5.233223093540697E-15 0.031387181711841905 1.571012331216647E-14 0.0017546313883751862 
0.001040763128597429 8.012107724839807E-4 1.5007115094967804E-4 0.06916971472852722 0.19879915980342489 0.06296896716201428 0.38594853157708964 0.33631169598676663 0.8019205998155954 0.28092465200420724 12.172254740944243 0.5469687457753212 18.23709852198127 0.0 0.558008432466164 
0.02522216645730576 0.0 0.39818551681254605 11.966024216633798 0.16584600118729115 0.0015064490268460128 0.5051718599383571 0.42627799194524996 0.16782372928217734 3.0322539881852022E-15 0.0 14.69558842515104 1.2590660228377462E-14 6.295330114188733E-15 0.010438860973967375 
0.043775182786050956 0.014022585909818216 0.010581758863303143 0.1370010144616823 0.0011648511074826996 31.391264892872847 0.9108558786399716 0.0 0.7993592169320868 0.24439274356745241 14.751125412135105 0.03714253942628589 0.09508980633505162 9.141667312158407E-14 0.024287317939530543 
0.008282513108337358 0.03474424810614699 4.182708350913395 0.0 0.0 0.295384258546119 0.003378742002513815 0.36926118970873867 0.1222517850754512 0.3693322578596778 0.11140937060748242 0.35179049654363254 0.3391277364053952 0.5160591591982343 0.07576313063911537 
3.261014090390346 3.673582161482043 0.10041596522257959 8.4021166895018 0.6466023365760323 17.180029224821933 0.01835550476561558 0.11709382424107519 0.7345855280871947 0.17732771206105208 0.025394906064173075 1.2400854790953464 0.0 0.0 0.8632706286918924 
0.011799605550787514 0.0138404779608606 0.0026684022212069103 0.004638063536974285 0.0032027382105580472 0.08406933762082335 0.10438386199697458 0.08250029369850562 24.915026889477684 0.0 15.748181662053799 2.6381986120982963E-13 0.0 1.410071671983577E-13 1.3645854890163653E-14 
0.7033178923051766 0.5977170135647223 0.37235593064444156 16.205323988336716 1.0900802652433224 1.6655910752262335 1.8622429293082055 1.8012694651093892 3.9537466363560574 0.7040849818491264 0.40651354059722444 0.6831578907759132 1.3338803379286952 0.9532638940600255 10.981779959611261 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.45610966305942 0.0 3.243016821391888E-14 0.0 0.0 0.0 0.4699371810801806 17.75149899592665 
3.806732803066208E-4 0.003123107619243992 0.0010813101687779084 0.01087645374767844 0.028006203410380345 11.670031760307808 0.21234011396344923 1.3240341736883872E-15 0.0015761838798550594 0.0 1.3242091652518332E-15 0.04198672313792004 0.0 5.835720630161603 9.522317713003695E-4 
1.1142337326816383 0.0 0.46185094667214743 0.31543411866796345 9.422805983160016 0.8355518223775293 0.651688363716743 1.4212592177904648E-15 0.16489800907375612 6.455913462699861 0.26428194338722816 0.5249307996621909 0.11709058316370816 0.07389435604260966 0.1252532149692689 
0.0 0.0 0.0 0.0 0.0 0.0 18.71418345275154 2.4932300827564977E-13 0.04007344235428618 2.914997094055466E-14 10.09956195218832 7.047518287178522E-14 0.00355081602198867 8.65029138219006E-14 1.0572578356010114E-13 
0.0018405145075714804 0.05612913203465715 0.2798740409159145 0.5003084546181127 0.4319825648321818 2.708020357818943 28.220060911763085 2.001105564411663 1.576526973568861 0.6120419185919237 0.8107073290495136 1.5235570721320557 1.4560042016725647 0.8762409444643491 1.4006412226454745 
24.679603531267812 0.19144600647486112 0.7090164661336259 0.1459618335840257 0.17904413892590287 0.015428154926537601 1.035991298000986E-13 22.389005115723876 2.1453730013404012E-14 2.7353505767090266E-13 0.0 0.3964871377478742 0.011501294807411395 0.01149324730191903 3.246002595173777E-14 
2.8291383955775355E-20 2.8490502769504724E-17 1.8056642596434513E-19 1.6838036723417805E-16 1.0819781517369378E-16 1.2737299994813507E-14 1.2777677856533435E-14 2.9034164027287667E-13 5.719473498306264E-16 23.848256502999902 6.539790216299152E-13 1.0590753386719322E-13 1.9592893765430907E-13 3.1242722490822665E-13 7.943065040039687E-14 
0.6272382668624541 0.15491712567643912 0.3990408070109928 0.14387883330900256 25.46898884337438 1.661973805358069 1.4720822934232105 1.037054651413917 32.01419648805664 0.0 0.01437216378171609 2.797484167794322E-14 8.392452503382977E-14 1.3987420838971632E-14 0.0 
0.3267574806020659 0.09194396913535631 0.21657765506462853 0.3573929514031397 0.33913884219230855 0.8244451999482044 28.11364717545812 0.38394906975831833 0.17962216899282077 0.002652784919294235 0.0411380886531796 21.68887066665038 0.06839466383166987 0.029184055462039477 0.012409703899354746 
0.005765315153310523 7.640757999271413E-4 0.0028193629448527028 3.6652865495963977E-4 0.010901567714721012 0.0022044577020078875 0.011246437575857145 41.839649609449616 3.719133210732942E-14 20.081368793857298 1.0317594470263706E-13 3.439198156754571E-14 9.629754838912814E-14 1.3756792627018309E-14 4.127037788105495E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.20692412387736 8.002798605272191E-13 5.796898989716467E-13 8.977498435401783E-13 4.360499240052336E-13 1.3543197639692358E-12 1.0772998122482582E-13 
0.4694555765451051 0.2956867114371818 0.036466671173562594 0.7253055026853417 22.28065539269837 1.5911088541842453 0.451950230267217 1.1591099527130873 1.5212225935278905 0.3697208472908577 0.6842691616850057 0.04578242718375242 2.1739277636145586 17.139974324403735 0.0 
54.111084005870715 1.8022611405223174E-13 7.809798275596822E-13 4.0250498804999307E-13 3.4242961669925E-13 1.2015074270149125E-14 4.025049880499987E-13 0.0 1.802261140522388E-13 6.007537135074628E-15 3.604522281044779E-14 3.123919310238827E-13 7.329195304791193E-13 4.625803594007596E-13 3.424296166992657E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.466452988158988 2.4019124768016614E-13 
0.032725962001913245 0.06984202987599694 0.7864664094022844 0.1990457157145232 0.24882767824542593 1.0098831545159734 12.561982137003838 0.6484972201799778 0.6967686962859047 0.004057721896397022 0.2555789743385278 0.052559820968972736 0.5375823066850314 5.743682758923664 0.006147346777703493 
2.31462992977738E-4 0.04131248249570844 0.0013213270514835168 0.01635452389736292 1.4295471945356135 0.3375828126199913 0.12831123736040723 1.5447889419504868 0.24075688601859963 0.10870869511941354 0.23413803114005424 0.7001489738754166 13.431399619647522 1.1170802291295585 1.2235522772675336 
0.0 0.0 0.0 0.0 0.0 0.0 37.509144757137115 0.0 2.0821758071685812E-14 19.079530035196537 0.05898898789553513 1.2578308124007002E-14 6.289154062003502E-15 2.83011932790159E-13 0.00616335607403928 
0.6114792286035612 0.2103207736771898 0.18438124480091453 0.5465631349257636 0.2999125370268032 24.259116539921564 1.505800148923549 1.7516044657638208 1.5593274403468156 0.7112363470492727 0.585810388341436 2.0719535434530547 1.8841050136149808 1.0485649778193058 0.7796945056739625 
1.643479986462158 20.198766937484084 1.9031512634903496 0.5824775936115147 0.2977699024935837 26.30425777237238 0.0281015166984261 1.5275182610580603E-13 1.3012192594198326E-13 1.1880697586007194E-13 0.041767522053479327 3.0009194487338564E-13 1.3022857985071485E-13 7.360745817649111E-14 7.360745817649121E-14 
0.010069309083537866 0.005114784736068195 0.00246159414468555 0.00241263615440796 0.06321005611838018 0.03805425271365371 0.09224400987217814 0.4360992129067556 0.2355269462726355 0.09657778607612394 0.13031634612503826 10.911950967379495 0.30925149225843934 0.09807586497534822 7.427544024158955 
0.0 0.0 0.0 0.0 0.0 58.496000251359746 4.221334411290035E-13 7.013909483374296E-13 3.5718983480147095E-13 6.88402227071934E-13 6.104698994788912E-13 7.923119971960185E-13 3.5718983480148594E-13 4.805826868238214E-13 7.013909483374775E-13 
