25.658532809259654 0.0 0.0 6.65492020972575 0.04043145289676178 2.200483299171473 0.0 0.7501833940127156 0.8160551949220001 1.2314748302337393 1.0097102245648641 0.32381637402054847 1.3924120005102867 0.0576110785160955 0.0 
0.0 0.0 0.0 21.162897554032014 0.19790338115308478 3.2536622317716284 1.5687952577260769 0.8989957688184106 0.9847430866870802 0.27527766005976995 0.5319307847046006 5.815644285827469 1.6664438191202864 0.3487559580826577 6.278837728939186 
30.895006581988138 1.6464166873569203E-13 1.0290104295980755E-14 27.78472645514657 2.605903627867396E-13 1.3166750372250822 0.10427897701796025 0.012579189991126916 0.13049145760660888 0.00853078439430383 4.682543457241638E-14 0.14280818011491708 1.341040537805265E-14 0.01662755829966906 6.707048718833092E-14 
22.424979172731135 1.493803692258343E-14 9.958691281722291E-15 2.4896728204305733E-15 21.785056536932032 1.3561694869220515 0.04829595444022983 0.01385426805453238 0.061607017349424156 2.0290419316472995E-14 8.623428209501038E-14 0.056088355698526986 0.09877093015142667 2.494000855159614E-13 5.089797663591049E-15 
3.243200807859988 0.0 4.70058672321847 5.133738395769092 16.356183604112932 0.0641229091775962 0.0 0.09327775868129382 0.9694710468995009 0.3277249921406626 0.0 0.17224245684151426 24.595748985318288 0.6458504253477493 0.0 
0.0 0.0 19.62471563148892 1.6889492781214146 0.0 2.173160294258085 0.00470766961174906 18.295456072358004 1.5260017796004284 0.6387059679989135 4.14158693124034 0.7475442121058433 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 4.417101576790758 0.13733882795262797 1.235301901538715 0.36696410507968724 10.890812188949619 0.15760452226549476 6.317483754173639 2.9147781845949097 18.858485879383824 0.5762308872902184 11.44784959367713 
0.0 0.0 0.0 5.435483787391867 6.458826916476375 9.909734071563449 2.261904040051446 10.093449720089104 15.363470091264835 4.637852455847526 0.16077804949612834 0.002754369163435964 1.6648508287358896 0.2991802526759712 0.0076646002731215 
0.0 0.0 0.24378053293193497 1.1144707959235371 22.582701120670208 0.10333905695940819 0.05688296517442775 20.139131249275728 0.9651315086303988 0.26557788520568903 0.7120959250589901 0.7492009561521609 0.5240635924695642 2.107486433742348E-14 5.2687160843558754E-14 
0.0 0.0 0.0 0.0 4.0884878067930215 1.0911548384329222 1.4536727762393995 1.6714186132726068 3.7347142904471 7.240991870168178 12.469207848453728 0.20466631534869714 8.143392211840961 3.8265883273261445 0.024672985299357488 
0.0 0.0 46.83907609561009 1.3784461440056113 0.9040059325192166 2.8283593877560183 0.2229372810607399 4.006367711098233 30.938006531095418 2.9064263432842674 0.0 1.7760496655900246 13.326231705507423 2.3653824559165257 2.6852256197630067 
0.0 0.0 0.0 23.496436350736936 0.0 3.866319505162646 0.012771274595656662 20.917271434058836 4.237661585099509 0.7097319020291186 4.3249452088510445 0.8885477023972644 0.0 0.0 0.0 
0.0 0.0 3.4690621346249104 3.1903117783909023 2.0435432645325395 3.8171144822411205 0.2147480675774343 0.0 3.7705225882570232 2.884824506654546 1.3067046405114344 15.049797327800372 17.827442719947072 0.8504406905310881 0.0 
19.58981000441139 0.0 0.0 3.987763896550837 0.07971672782417458 18.829775496645485 0.0 0.8306155376864169 0.9882265712428948 1.505161372798636 18.50332494262924 0.5438960239874672 3.068162968740556 0.09735388569382143 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.45321857983016 0.32021789780575666 36.65233110164628 0.0 6.597585542254226E-15 
0.0 0.0 0.0 32.42876151036961 0.11614592643558236 0.0 0.19496720243513568 0.3114143297207613 0.769233804220235 0.07935899257276768 20.14807952282258 0.0 0.18979594140802808 0.0 0.7723041894382919 
0.0 0.0 0.0 2.4474316693437097 2.907866766663874 4.464990170558471 1.0179030376036675 4.565754742037011 28.04585881439415 4.077639014653636 0.13840687885804387 0.003257243130183632 3.248268671792462 0.23795478687604982 0.006973400979461364 
0.0 0.0 28.130879100550374 1.7210288163805925 0.07708200042128889 1.3667841464598043 0.21740972211820023 0.19082855852066447 0.0 1.8776014732320458 1.6121157509810167 0.9294129097067095 0.12029422359463515 0.7337071749418289 11.812504110073647 
0.0 0.0 0.0 0.0 22.85377321351524 1.6098607875023818 0.28988878414707164 3.6041751743323283 2.1250780305244947 0.3031916543411713 11.865608548559024 0.0 1.8146817439527085 0.09647265421703047 0.0 
32.5909434314944 0.0 11.511208255374887 6.258014383852752E-4 4.699839443178621 0.0 7.2977690106732886E-6 1.047726907900795 0.9431679517316115 0.0 0.0 22.471480265842754 0.5430088961093387 0.14086591142293237 1.231407632087564 
1.3119738840279171 0.0 0.0 1.5575981303526265 3.518364673583596 41.61599056462896 0.08276342426133285 1.8913405221114052 0.9790887927703087 0.0 0.0 0.0 0.0 10.63226484531505 0.43573087644493586 
0.0 0.0 0.5823609075393468 8.69550669138072 0.3281171665535277 0.8319266129827467 0.0024699146325692744 9.446177143514607 2.523269302035765 3.687082343751012 4.660031320192391 1.5543229056849268 14.541658871168151 0.0 0.015119004348887303 
0.0 0.0 0.0 33.42844247461979 0.0 0.0 0.0 0.30860856821247173 29.160067156313264 0.0 0.0 0.0 0.0 0.0 0.10288180085447207 
0.0 0.0 0.0 0.0 0.0 24.44343756094306 9.917925031870467 0.15856286837591396 1.1497444816607014E-14 0.484016220291104 3.8862182007415977E-14 0.01790957180972208 3.149447315738453E-13 0.009095962787371435 3.889216417371834E-15 
3.181883756836803 3.1793405476689137E-15 6.355061300059604 0.3752604762247928 22.846907409040224 3.2350006163601117 0.0 1.1074329407927246 1.4214499579236175 21.87494718252038 0.6418530621543052 0.09606687500542922 0.0 0.0 0.6719687184747529 
48.36493755265581 0.0 15.587829702473863 0.0 1.5606918423870184 1.7391756057050352 0.0 0.0 0.0 52.318878462556896 0.0 0.33094517829653425 0.03280270087314139 0.08845005025614071 0.5800650914670248 
0.0 0.0 0.0 28.198439591715992 1.8390941458510113 2.767680994373947 1.8476249277695844 1.6999735357945174 1.3052921421863644 3.075736684269377 1.7774069643373147 1.0767774014692066 1.840821686841709 0.43377741642478906 0.7381049092387804 
0.0 0.0 0.0 3.0204758837515038 3.1971004062890733 4.124016834193644 1.308902863870083 0.0 21.212909292397747 2.034759167949459 0.7467745039955791 0.009184009202649529 13.34400512843913 0.03557274722320263 0.0 
0.0 0.0 28.18149916038995 5.518679854250232 4.568791912332858 1.3911795181255773 1.6133903612889078 0.0 1.9825519296308147 1.4194112339593625 16.478041183460537 1.460431227179568 0.0 0.00733833745632553 0.3786852819258404 
1.940435859240603E-6 7.518900524392204E-8 1.2105023411313454E-5 0.0021783761559217825 1.1249163882737552E-4 0.0075798279614394835 0.5123195941722343 1.096309052492395 1.2335901454339862 0.49357787121220775 0.0 5.809986854994115 1.1483196771345439 0.03534676674295224 4.297997541644278 
0.0 0.0 0.0 0.0 5.121488997825493 9.070628800637342 2.408979422023502 3.7133886715621283 0.12159210528908487 13.499901758151447 9.287996572769499 11.759240617472068 1.416561535261163 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 23.644685444148763 8.400279740836271E-14 6.300209805627221E-14 2.1000699352090754E-14 3.4126136447147525E-14 2.756341789961948E-13 7.350244773231884E-14 6.825227289429626E-14 2.362578677110279E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.594256167000637 4.8608637671645534E-14 
0.0 0.0 0.0 0.0 23.825756454046527 0.43859061598555527 20.308976155449876 2.934942516789536 3.6882706686549773 2.246688627555272 1.2627437365147909 1.3148611356024735 2.3513619000242123 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.96843895475881 1.1183689730408923E-13 6.497191176713843E-13 1.0118576422751088E-13 9.053463115093096E-14 3.9941749037175757E-13 
0.0 0.0 0.0 7.294433829011036 0.29903624036640375 5.082427897581106 0.474212167716224 2.134658608003041 7.37713543755947 0.5606008680715876 2.259571620915766 1.3806713039414449 5.43710373388007 5.7540825624723855 7.9301484098210535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.26361523031785 6.181083060196237E-13 3.6684476698725934E-13 
0.0 0.0 0.0 7.579951816865193 6.126546211190052 8.725044899389884 9.690832983212097 1.4280433211035417 1.3204639055376957 0.0 1.4443937782252463 1.283184595881481 1.6655825068669032 6.693815173927197 0.6354456848153935 
0.0 0.0 0.0 0.0 0.0 26.67193595864415 0.0 21.310326193152108 0.0 0.004146366466902276 0.0 1.305476188438849E-5 0.37453103162229573 0.1406764633293842 0.41637572535489503 
0.0 0.0 0.0 0.0 0.0 33.20833784145285 1.1779220151572969 0.0 1.8613514519539573 8.991768532653508 0.31444795142752685 0.7773783997327347 4.426823608369669 0.5739481896157359 0.0 
0.0 0.0 0.0 0.0 0.0 37.34863333507809 0.5733834105819923 2.0006443455322156 1.3981109685843045 2.0117567219115253 0.31243629090545666 0.7749695332457784 1.5802220171127057 0.06380399528227299 12.714371081872137 
8.099860206396309E-7 1.5249557332350015E-7 9.934004450762708E-5 0.0018321258738453526 0.0 6.70540486414153E-4 1.1731305603200493 1.564465796781632 3.150828206226243 0.7534360561187844 0.012644831224679232 5.293131327363038 0.37061717581045817 0.39501877845040423 1.151409688791955 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.06106506183273 7.266166907628522 0.3077132178509401 
19.92294219288726 0.0 2.2118909140819446E-15 3.210001262475845 0.02877038722193236 4.316303768795432 9.492013510525942 0.35862191947074373 4.046165797866954 1.395687516004221 1.1590776389916038 0.0 1.3008918826276052 0.4986175563247128 5.07694924247651E-15 
5.687235414438819E-6 1.0707323374120558E-6 9.659054272367421E-5 0.0018880319797914642 0.0 6.908538142211221E-4 1.2088546463314442 1.6120721852847768 3.2467372004228894 0.7763701196742165 0.013029730992349477 5.454250521597425 0.007043215859716694 0.3950234137037227 1.15142667279321 
0.0 0.0 0.0 3.7167124393799655 0.3997438042941422 2.8483319319856375 0.9226804166956948 1.8825526422958891 3.151021978191946 3.0185374785063455 2.0681001528309055 0.0 42.69670930062414 0.9856508679893843 1.3099589872059432 
0.0 0.0 0.0 21.81542750521635 1.9727773602647904 5.934833090971957 11.865165544312273 1.450105054594794 0.8857510070943486 0.7662493307647705 0.511327136587695 1.0950620759895606 0.0 0.44217623284549334 0.5262373111754844 
1.87598090264085E-5 3.5364134316834783E-6 3.1598716327202973E-4 0.0060698760437653525 3.58345723285919E-6 0.0038158461034581825 2.643072379801259 0.01652166176566448 3.046417507937741 1.873790523437516 0.020066971393423033 4.259323850648561 0.020404714717384486 0.3801731178806267 1.5273057810644224 
0.0 0.0 0.0 0.0 0.0 25.11588448135523 17.765813994044827 0.0 1.0959119292777932 1.4419910100564952 0.32748450642974436 0.812295250201521 1.6563320023542485 0.06687705785620049 10.49574146853042 
0.0 0.0 0.0 50.84978441130557 6.774552174078826E-14 8.073008007444063E-13 7.395552790036277E-13 5.645460145065861E-15 0.0 3.8389128986448147E-13 5.193823333460685E-13 5.0809141305593705E-14 5.645460145065968E-15 7.903644203092367E-14 1.2702285326398764E-12 
0.0 0.0 1.527146772341154 0.6265443423626473 1.1479531350279506 1.018317602480642 18.608005362604544 4.868633122803565 3.0649139132025756 0.0 5.7024767976619 2.77957131517294 5.808895722907986 0.1382359912660157 1.4627280742186575 
2.097260342086093 0.0 2.257185845595179 2.23583901341585 1.7277105241263915 2.2007144920121346 0.021791251170765337 26.97076697336193 1.7174577651487002 1.4615370879400356 1.7495948837073727 1.0341198305598904 1.599118717884393 8.259353762902506 0.9671851279940621 
0.0 0.0 19.206567132503856 1.9553303361394565 16.45623689510705 0.17442808171756877 0.11135137384702896 0.2139169470778897 0.051880960776553096 1.308303153330924 3.200734681380711 1.0394590084267437 0.3313098212604818 0.9070744900370571 0.35780968098140764 
0.0 0.0 0.0 0.0 46.77231698168564 2.336746645266024E-13 2.071915358802633E-12 8.308432516501802E-14 4.673493290532311E-13 2.4406020517224414E-13 1.1216383897277872E-12 9.29505887783694E-13 8.360360219730582E-13 2.3367466452663235E-13 1.3345419729632495E-12 
0.0 0.0 0.0 0.0 37.31476129886361 2.4841825177569494 0.0 0.40038575700269413 3.092313144840477 0.8781535730290247 4.500853778229603 0.3916234423926541 1.559594616786276 11.72698097292495 0.0 
27.703758556275726 3.0757350617833536E-14 1.0448214270659597 2.513818417437296 1.3887525862914039 1.7830193876391167 0.6829056350681365 1.1037105796944926 1.3619609507662893 1.5431331483242903 0.6682751612941316 0.25652662134977533 0.8666121046027129 0.0 10.098898492798382 
0.0 0.0 0.0 6.633204947989375 8.846643503932636 9.37856101689543 1.074534280094802 7.7218083277922265 11.909950726214914 1.016414729370482 7.81026130882475 0.510569347693533 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.72433105063431 2.9097233506717904E-12 5.26332210189784E-13 1.5442388431040423E-12 2.274152379876808E-12 2.9941351202310194E-12 4.637681927522491E-12 
0.0 0.0 28.429904866814578 2.2043314140677244 1.475177810616218 0.0 0.1863926129446696 0.06941495610645967 0.0 1.1403082777440259 1.6797683453486247 0.826727961381257 0.020375244606957565 9.613340139690132 0.0 
0.0 0.0 18.881825193356164 19.70478619468453 1.6741946437314197 43.218720305683696 2.73176005857044 9.57137551394219E-15 0.955628855702018 6.201550101408387 0.0 0.6188871019298606 6.837095973330461 0.0 0.48890472172151717 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.7881479578354 7.937157053695148E-14 1.6535743861864903E-14 2.315004140661088E-14 
0.0 0.0 49.66955251156547 3.3086568492700976E-14 1.1028856164233662E-14 3.749811095839474E-13 2.227828945175317E-12 1.1028856164234245E-14 2.8675026027010694E-12 1.7811602705239975E-12 2.2609155136682424E-13 1.477866726007578E-12 1.1084000445057083E-12 1.2793473150513977E-12 5.955582328687613E-13 
0.0 0.0 27.951600484608825 1.6803575855454416 1.9467301331032207 1.1683752681366422 0.701785747240401 1.4319019732781293 2.6829316916389154 1.2865073205959237 1.4527083251831558 1.0620090023546156 1.9179298543986028 0.8865385763716283 1.0925160990715563 
55.034795128621354 6.354493257561752E-13 4.521466356342053E-13 5.499080703659259E-14 1.8330269012197536E-14 6.721098637805771E-14 3.9715582859761665E-13 7.332107604879086E-14 6.721098637805837E-14 2.810641248537001E-13 7.943116571952405E-14 2.5051367650003854E-13 2.4440358682930596E-14 3.055044835366326E-14 3.11614573207367E-13 
0.0 0.0 0.026742313866794706 1.7132968617092768 2.7874707047877867 26.007294117949865 0.8942070301675505 2.9962855891553524 14.264755253103518 1.0324547886960822 0.007412284061610928 0.0 1.6926592939214018 0.0 0.0 
0.0 0.0 0.0 6.133432558410607 1.0151185717467828 0.0 11.332576752782016 0.0 0.0 0.02669739033926895 8.037481040286295 2.1111394277976014 20.898073059564418 0.3606872118543766 1.051835569101276 
0.0 0.0 0.0 2.328998462357048 1.7655437675587107 1.2238833461660255 0.4078943683220061 26.652661422307645 0.3844676685722871 0.004784286868233051 0.12299265352575409 0.547001592049218 1.226501499220875 0.029196493281998127 12.380927618880516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.069564487725412 2.2076253349983426E-13 1.0106784736789615E-12 4.622215545152999E-13 1.7488531950691808E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.887621836409497 0.0 0.11244755572427213 0.16661379463149123 8.947528920911644 0.0 
1.2749132486371684 0.0 3.982045821025693 0.0 0.6825726581857786 0.0 2.3865924850971907 0.4204111994826098 0.5971545576826727 21.895114989108784 5.269797423010349 0.3797498125310065 21.430113913233384 6.11956541775096E-4 0.28581202395945343 
0.0 0.0 0.0 26.279740126098574 0.24089404799231445 0.8635226777130588 0.3507340600585609 0.0 0.7807670531367868 0.1589899682450609 0.5206473579347465 0.03536177978337623 22.19251546592545 0.0958798005083331 0.996870807474096 
0.0 0.0 0.0 0.0 0.0 0.0 1.3721407163324673 2.169062597225687 4.085060438355899 0.2765816583080931 0.009273545552677911 4.615984723101533 0.0014527503287935306 0.43137205743484874 1.4717985834091114 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.59793656121779 23.900482047752025 0.14641229336318737 0.0 0.10380965510003182 3.71360546030484E-14 
0.0 0.0 0.006987715323567884 0.46235805065101654 0.15698998017815724 0.2596430171824948 0.658167937342167 0.04351963323735654 0.4633463023499591 3.0541367609985643 12.795894082646171 0.4906208879180851 5.897248600578869 1.0719743759599407 8.668556839873403 
0.0 0.0 0.4769786065454667 0.2393476049548631 0.1741401349332307 0.2696396116160775 15.277360198105274 0.1264086373808292 25.05292490784098 0.09793312238666177 0.0 0.0 3.461805199225927 0.12411223223343587 0.18168389350201675 
0.0 0.0 0.0 16.54384630871149 15.871410676730438 0.6820780084806735 1.0223545705886896 2.7137102053088147 0.0 0.11257716563680321 0.8642147403801516 0.02087708743398098 0.631246844482546 0.36032804378145 0.36795896341435286 
0.0 0.0 0.0 0.0 41.33655274257945 2.7510876643201105 0.0 0.4435506401393447 3.0686501693637793 3.145963662217019 2.03906399625867 2.009314409562876 2.3281970353338757 1.1493394685824765 0.0 
2.8934283638019993 0.0 20.640049545368203 1.4120475587225374 0.3580763357377719 2.3278946214017524 0.002700350138196591 0.0 0.21921534187899985 21.691018918421644 30.489531876797468 0.21925976658536048 0.021758982630272903 0.0585007916294769 0.3882463268264896 
0.0 0.0 0.4066666469808751 7.707750262042087 4.989066675845605 1.807255750444568 44.19280233918281 81.40776614708736 2.426799534460455 0.19732515832011707 9.534735169027629E-14 2.289773549468206 0.0 6.196113806926524 1.334353911820576 
0.0 0.0 30.374036312775424 19.27923109133119 2.1604020237667165 34.46016644588071 0.0 1.9156639801954712E-14 0.9562956727473675 6.2052669059140735 0.0 0.6192874753881048 6.790938520275432 0.0 0.5913647323232646 
0.0 0.0 0.0 0.13632081623868528 37.56286082635807 0.0 3.6910173995138114E-4 0.0 2.423090270631179 0.0 0.2507830945365411 22.625232965683704 0.0 0.0 0.0 
32.209446779438636 7.151933884994276E-15 0.0 8.238769195802996 0.0 0.9037074564868478 0.868960331622148 1.0982931648071226 1.1732874844063896 0.9960075386268127 0.0 1.2700479640814384 0.0 8.44251682254885 1.225709239390166E-14 
0.030106797550779267 3.3425259838603417E-18 29.166989371538257 3.648041824522153 4.217265315954121 4.9377040202667684E-14 11.553346758939329 0.07449966919904488 0.21535952896396884 0.2427527707362109 0.005583425535484074 0.412096328395454 0.7102298974514138 0.0 1.4325777742395422 
0.0 0.0 0.0 8.949452352482533 17.24887117009651 14.610411311141974 0.35385266823154077 10.418836017654499 17.680563349699714 2.3859308974066713 2.059490385914349 0.0 8.183166161649135E-15 0.0 0.19013779020686372 
0.0 0.0 0.0 6.124512903696603 1.0897961994777745 5.329758192157255 0.9088682221930534 3.872109180629816 12.791313422441217 0.06099553909929633 0.0033521952111870337 1.0312449886921506 1.0140897263222879 5.604013677660094 0.6762359864668497 
0.03010678678369227 3.3425247884735525E-18 29.166978940423608 3.648040519857433 4.2172638077155815 4.526227066510113E-14 11.553331325338634 0.07449962523643522 0.21536602135573832 0.2427526603437396 0.005583422997192312 0.4121215836585321 0.7102299390493412 0.0 1.4325781833701072 
0.0 0.0 0.0 0.0 4.089143646781712 1.0913908016081812 1.4539227689831031 1.6717070702659478 3.735357488161313 7.240417142485613 12.47036126093584 0.20468341168886428 8.144065798421417 3.826912767914363 0.024388432999181486 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.06956448772542 2.1386370432796444E-13 1.0106784736789615E-12 4.622215545152999E-13 1.7488531950691808E-12 
2.8859365869100024 2.5632265971165014E-15 5.763970889124557 0.34035573899216204 20.721897923754874 2.934109503763365 0.0 1.0044296672234472 1.2907219470367424 19.841147133599982 0.5821780974139963 0.08713499947715175 0.0 5.683980951151317 0.6719688569454055 
0.760004341312826 0.0 23.87594949188905 0.0033551941885858914 2.6257030285745007 0.0 0.0 0.819447910039166 0.5313575928230801 1.307443748724288 0.0 13.238843423466811 0.253569782143133 0.10850078067795627 0.7247710292322705 
0.0 0.0 0.0 31.57018132814034 0.11318441788061259 0.0 0.18970774101001034 1.3908395992597131 0.5568113921058139 0.0792893837339306 20.148170055507272 0.0 0.18957329725926247 0.0 0.7723041892536574 
0.0 0.0 0.0 6.151062161886714 1.095222555995485 5.353951791742894 0.9129386205178648 3.8894477278006505 12.848594657820856 0.0612584209614406 0.003367204962422411 1.0358629203774434 0.8743335945219809 5.604013591282862 0.6762356649052053 
0.0 0.0 0.5823203871103503 8.6949016910538 0.32809433587312276 0.8318697499238522 0.0024697430256425115 9.44552135443162 2.5231810004102257 3.689034325745721 4.660189800022819 1.5543424792931915 14.540700192758807 0.0 0.015118873392509 
