0.0 0.0 0.0 0.0 24.65110949234139 7.66310421546691E-14 21.69926479320072 1.0291850546360547E-14 0.02510380304366291 2.0594849420778995E-14 1.6475879536623254E-13 3.089227413116862E-14 0.0 0.005388714853922607 2.0597242490900675E-14 
6.129175312624896E-4 5.147163299889383E-4 0.03502039063342198 0.06220809171107812 0.08034259031094826 0.0805875854529563 6.086198788056548 0.11226008781425097 0.18866817734264418 0.07011147660503687 0.026173293943971998 0.025510297818920107 4.136254878664798 9.685108974558286E-15 3.51085200327739E-14 
31.14523274512108 1.5560169525424335E-13 27.34474640251044 3.052035313298677E-13 6.428755234395156E-13 2.0130445683459648E-13 6.493692155954732E-14 3.3767199210964804E-13 1.8831707252268893E-13 1.298738431190961E-13 4.415710666049301E-13 5.06507988164483E-13 1.8831707252269302E-13 1.8831707252269363E-13 3.376719921096595E-13 
0.009390888782411073 0.07202187576947901 0.17488057592281278 0.16193951468176968 34.48979595026362 0.06708487037074913 0.06469286440023468 3.890199999933129E-15 1.8279762978796725 0.029005584862383284 25.940279724172896 0.124553989281241 0.038377863612392614 8.39328606616615E-14 2.0283774659901597E-13 
0.02087745159270702 0.026591625740535616 0.005338585638620084 0.02446771288336004 0.11163525420391453 0.0 0.0388824842765515 0.23399667062885476 1.072636671367354 0.624554527210904 20.259564979836913 0.0733616931153667 0.0 0.2538412677740857 11.319649032744598 
62.99945145959698 5.525531882386809E-13 1.5737274348570418E-12 2.0563371815466015E-12 4.616267142247507E-13 4.896040908444329E-14 1.6646539088711159E-12 1.7555803828851332E-12 2.4060543892928642E-12 1.237998915421062E-12 2.098303246476377E-14 2.1682466880256643E-12 2.0983032464764498E-14 1.5247670257729238E-12 5.455588440838949E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.512749106588046 2.2712568923576403E-12 2.652603728605482E-12 8.692464649764414E-13 4.0377900308586314E-12 1.9179502646579224E-12 1.144040508743348E-12 3.4433376096493316E-12 
0.04956784890293875 0.08550427671836487 1.6300555515045168 1.4093644539313908 19.169944768914828 0.9432813321561202 1.0110147926442676 1.0393076381648076 0.9251582387289643 1.028100613772009 1.9108986225011597 1.2589506732082831 8.396297510341153 0.25533097597183607 0.23787408705507607 
5.413932068223904E-4 2.8865276328202073E-4 0.029454271185274168 0.06044655298449292 0.411067802077071 0.04826559140517225 0.09020320546684757 21.746950672380336 0.07625912384837313 0.06592708819273439 20.02013410687567 3.7791581828715435E-14 4.2515529557304906E-14 0.0 4.251552955730495E-14 
0.1348688666249655 0.04892788793841653 0.31788872981885213 0.461337361629595 3.148031690546068 2.4447080168806252 1.5232810277486208 1.778118754730878 1.8535220003829522 1.4439483327560652 1.8758775649064783 2.0788363547598814 1.4690452563374574 14.922604119018866 0.9098092150090337 
0.43249942496779786 29.780340062050172 0.370158864532572 3.3953948931964625E-15 9.846645190269773E-14 0.39901747735304866 0.08958483552734223 5.174460970441456E-14 3.4496406469609714E-15 3.4496406469609718E-15 24.323276208247936 6.642072117035055E-13 1.845020032509738E-14 7.99508680754221E-14 6.765073452535726E-14 
2.995568012523005E-8 4.3837964120756065E-4 1.2427466224193754E-4 0.003968041304621918 0.008466201672341814 0.41375032349372565 0.2686773945467159 0.28719119764246903 0.3620004471785674 0.1763288329415009 16.877721607583133 0.035896089937523794 0.12296792459575212 9.956489745015826 9.497076621846507E-15 
0.052230920592706995 0.0016246242319849307 0.09708538793245058 0.02813921859956103 0.08168238713936968 32.992009452028455 0.16550504808124672 0.0034071899022575384 0.08753500342573513 21.976994252318498 2.4640828703793486E-14 2.4640828703793495E-14 1.232041435189675E-14 3.696124305569028E-14 1.2320414351896762E-14 
2.899051648912179 22.573969820019357 1.3747187323608965 1.2802593306367667 2.1488253539496975 3.081648494059733 0.975211098052034 0.4264637314464585 0.5643810135866216 1.2165054228579424 1.4642945850127753 1.4828187790393594 0.5031984068215434 0.2915827270874579 10.222444721284997 
0.05815598503440764 0.28228600576742696 23.315282551091705 0.0 1.5757878030360363E-14 0.100089635698628 0.3237734187752102 0.17991471632642106 0.1811415253366058 0.21765420781212513 0.10229631509270745 0.0658342498670288 0.09951548632765121 0.00917557553630526 10.8511880432881 
24.539741961867815 1.0897834617770308E-14 0.29791026362890854 0.07193767806264312 1.1062080097960785E-14 0.002494448462475618 1.2999245730338878E-13 0.2809019338426438 19.539847869464403 1.9865368974393975E-14 6.952879141037903E-14 0.02024231722261491 0.013697605601512373 0.005548885492315958 0.03966589599688991 
4.8039515674793975E-5 1.5984376264854882E-7 4.5503266879859833E-4 0.0018221547060555464 3.2849023804482937E-4 0.012434070597981755 0.13230366123797951 0.13692161519366755 23.515625316562673 5.2846479504797016E-15 5.284647950479702E-15 22.250285792431907 0.059099651658345055 3.071497988259892E-14 0.002568749703764263 
0.0598233061595266 0.16012795827208784 4.883899161347893E-17 0.34810905407490544 0.1090609648460237 0.4386273015350763 0.05294127105925208 0.41294195925665167 25.5074516880062 0.15522143904761035 23.25572994727372 3.989168633368669E-4 2.523003496443809E-13 4.485339549233442E-14 6.728009323850171E-14 
0.0022261337940168635 0.003469650963732691 0.009507095973811637 7.579124218001675E-4 0.024013620669948377 0.18556705613395066 5.0080266590870717E-17 0.19793965203914518 0.08146238658518569 0.6230582782762909 0.7773106490830582 0.9353920524341357 16.502703233977055 11.82340635516576 0.01389712649702852 
2.0089776399821533 1.959277432759217 1.9224010749254565 1.8845298606440277 1.6693256148392566 29.341507265676306 2.04877344420879 1.4134320257587998 1.6175751380663421 1.1692300961636986 1.4456172135520249 1.8365946995940745 0.0 0.9415804389189131 1.0751169174764181 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.8740488636727 1.431117828411031E-12 1.4831584767169336E-12 1.5716275788369438E-12 1.7069332644322393E-12 
0.02142198583314422 0.6606769326160866 0.9978832967060969 0.17888322615285254 1.4791639979034927 1.36349392493032 1.3630553672616972 0.9369585247145908 16.095207533142673 0.13704094942835374 1.0317873550520194E-14 0.043175586299261895 1.5665228328007067E-4 0.059267703031393636 8.20713965969138 
0.0 0.0 0.0 50.99987650435718 1.2116944749710142E-12 1.6590022484416761E-12 8.153458149338061E-13 1.2569914646896488E-12 6.001851137707403E-13 8.776291757968523E-13 8.436564335079558E-13 3.79362288892842E-13 3.0009255688538427E-13 1.1267626192489206E-12 1.166397485252678E-12 
0.0 0.34042059314413725 1.7847918817909618 1.5305495367827182 0.39225843159345775 1.7914016236116865 28.085586153325433 1.8764431588950652 1.2566852619412359 1.1741279895164616 0.5098632430412466 1.9663264989434275 1.3684480699656236 0.8535208219029469 0.9116214511664039 
1.2068147279651421E-5 0.006047877270875501 2.617050917514759E-5 0.003496528887133328 0.4139866371240723 0.7053022013895341 0.3803050013112479 0.20156255327969708 23.540589940766317 1.457799555395095E-13 0.03397827829427666 0.1347376848459663 0.11138821940220718 13.05017877245642 2.9983935727150374E-14 
0.07567985948122645 0.05932982903389659 0.7531946303708249 0.23731557800789346 0.05193587857569317 24.224051562871622 1.2105466459512 0.529803800997761 0.9128136995058628 0.6155181133209703 3.183030461219814E-14 0.8050052525571955 0.14681755258806164 10.929219182691257 0.0 
2.9646042102917998E-5 3.542641013811105E-7 1.506770859111843E-4 2.4382854767192474E-4 17.478394567804557 9.702693689464166E-15 0.896420720840416 14.161244506353023 1.3533741810438835 0.016400511392818985 0.05614756328367953 0.13693064863722604 0.03019552609719764 0.02047860959359114 0.013033788455997569 
1.1140012294518127 0.1560537239227946 0.8949889150192941 1.48535140403437 1.2161364749775059 1.0666533089288013 1.2482854733455753 1.993278833978802 1.280524572833774 14.451853895123678 1.1801192156999518 1.9425844336442564 1.0280457495843063 0.3846953213010045 0.5935414011871738 
1.043952797344136 0.5360863645033467 1.1435348364474631 1.5500884360427487 0.8978030831224291 0.7720699427431179 1.8997517771372645 20.433944022991096 0.976428034034855 0.9849377946675212 1.54158252170405 1.42367373079406 1.0969904832760633 0.8637683027915611 0.5014278437937072 
