0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.47398957310356 8.718344169759049E-13 
27.95754867003767 27.466010891928644 1.9690403818361273E-13 0.018128913689847218 0.1204136005117634 2.4674530008614035E-14 0.0 1.233726500430702E-14 6.168632502153511E-15 1.8505897506460542E-14 2.0973350507322028E-13 1.973962400689139E-13 1.2337265004307122E-14 7.402359002584282E-14 6.168632502153576E-14 
1.5581983921817038 0.054502477236681 0.4295982449267807 21.54202136956325 0.8215882942106318 1.3681771057986827 1.8130410559419632 0.3276856744643679 1.1616966853988429 0.8913594122052114 0.5685329618780562 1.4691469252025309 0.17796578297483107 1.1936927834901172 16.019653258731886 
0.002661585773382934 0.06936322071053985 0.0806210108424693 0.26082632830812347 0.15793482004375997 0.19304989578343548 36.44499850511495 1.2393238224520656E-14 0.42166992342348597 1.8183686027429282 7.236896783024874E-4 19.691708429187475 0.0482899011661599 0.25700392311885295 0.0 
2.3509879047422917 1.3010415701797822 29.45255825138607 2.343710018776494 1.892735077973725 0.9919581453996409 0.0 1.1015112361766783 0.0 0.6958705100854452 0.4667470083640248 12.480167968807175 0.7112525496722227 0.8142833269342287 1.6111928671371203 
0.0 0.0 0.0 0.0 0.0 0.0 7.372397745108567 5.195811607964527 2.86788246340333E-6 1.3953518586080137E-15 0.0 0.0 0.0 1.071422776318549 0.0 
6.393729025567175E-4 0.025778730598008972 0.02613372518616062 5.919557270472104E-6 0.1771998446253557 0.03068660361666092 0.2993455051225328 16.760453903684734 1.596782887222687E-7 1.3460533393994234E-14 7.691733367996708E-15 0.05057568194946179 11.206295585030455 0.332615049058373 0.006684504325686954 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.598968556473913 14.692122621686773 0.045439341022764895 6.9581075388532765E-15 0.0 0.05449954347708481 
0.11046859124479597 0.012997095751012475 0.07853042595715824 0.6408784564091119 0.35518079708410266 26.186460606416855 29.059337668111827 3.13326329553914E-14 6.893179250186116E-14 3.133263295539146E-14 3.133263295539147E-14 1.3159705841264448E-13 3.509254891003875E-13 0.09475848933568065 4.393932827719589E-14 
0.0 0.0 0.0 0.0 0.0 0.0 37.26024101828003 4.136717748157718E-15 0.0 14.062836230498284 5.698006205620923E-15 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 29.3181196981606 6.184433790246719E-14 21.60656797948553 1.7526705842286078E-13 1.3569062587576355E-13 4.523020862525455E-14 1.130755215631364E-14 5.653776078156821E-15 4.5230208625254606E-14 
0.0 0.0 52.879725225418426 2.1134983853200128E-13 7.04499461773347E-13 8.395285252799185E-13 6.751453175328102E-13 3.874747039753548E-13 1.2328740581034305E-12 3.698622174310317E-13 4.3444133476026303E-13 1.2093907427110302E-12 6.868869752290892E-13 8.395285252800113E-13 3.1115392894993604E-13 
0.19909217085202566 0.2285591753309306 0.7373890972095618 1.2902328964122578 1.0714944969833062 0.22911262272098204 3.0457950909361284 6.051995309890048 0.7261724182860397 0.04448650591833996 0.1403871777097397 6.126533505109538 0.18221225967378651 0.8605172614210678 0.27593906251144323 
0.342253316631322 2.0621802964936315 0.17439926741446457 0.0 0.7723280572452987 26.069471312646762 0.0 0.3690892233178238 0.4848505918702416 11.525119410926576 0.0 0.0 4.2261545214940504E-4 0.17547970695818918 0.0 
0.020304363010795037 0.018727116199811628 24.976159508243306 1.110897639986682E-14 1.1108976399866825E-14 0.05432777806871842 24.99121417152874 1.1115715667265081E-14 2.2231431334530172E-14 1.0004144100538597E-13 2.2231431334530226E-14 3.3347147001795366E-14 0.1322196658421366 2.2290148661460725E-14 0.001115607376085321 
0.0027125586839710763 0.014162900915928587 0.011106503673014545 9.687416667460052E-4 0.0246992688706867 0.12168352053385834 0.2386111375560295 0.135378080857743 0.06939501779888058 11.423946826159487 1.3370043468703806E-14 0.4299327958154662 0.0 27.104670929454862 4.393959449842854E-15 
0.0 0.0 0.0 0.0 40.20771795186073 1.4284650956092858E-13 3.7050813417366193E-13 4.1961162183523595E-13 1.3391860271337362E-13 6.695930135668792E-13 1.0177813806216821E-12 2.455174383078634E-13 1.5132802106612515E-12 3.347965067834655E-13 8.079755697041131E-13 
0.027875633897980406 0.1490754693813346 0.17066832317661143 0.011013644283228706 24.71541590756916 0.16967528247241798 0.0 16.566319389854005 0.016770068014506624 7.429934661944294E-14 0.0 0.0026077136422621465 0.0 0.0 0.002667879371961113 
0.48138127375083345 2.8433748580516642 26.595159831042963 0.6373803191447437 0.06979846623784834 1.9199512554218887 0.9286873616670651 1.3506796034150799 0.726742997068117 0.0 0.0 2.8912986279751878 0.0 24.414164248072055 0.13848171239647095 
16.552126101438432 0.11180251754372161 0.3784971435770815 13.834205914029466 1.7790546960042537E-4 0.00946057416851715 0.18039946836015058 6.898186383127886E-15 0.006374149978062164 0.1499779313438096 3.4664517596271075E-14 0.06287224481449222 0.0 0.0 0.0 
31.821044365325115 0.8149215055215382 0.21931177797022758 2.1571697907977843 0.3282966964754582 1.5037461454710948 0.054447456784239956 17.812620576144162 0.14412538097381578 1.0353347321943932E-13 0.004441348367584764 0.3144967377366947 0.0 0.002170920266622261 2.4503418273018372E-14 
3.247948226949962 3.039494060240994 0.21263805543151656 3.590759159189014 1.6641462710243626 2.4232961874936203 2.9964836141389988 3.2112731156019017 2.607568596619379 0.013490621066567895 10.404182546060799 2.6770197497610653 16.220686895048324 2.0707165053305046 2.860831519435567 
0.5455124978961687 0.5379555247499188 0.4780181952368773 19.890410392237044 0.014582975267348579 0.46184021162233974 20.82641213727713 0.03013906579428091 3.6100569156329775E-13 0.0 4.750074888990761E-15 4.7500748889907615E-15 0.00319414472482963 0.020417387479847844 1.901078518264318E-14 
0.10539054121236992 0.20327767298554436 0.05570975413160425 0.15320089741609766 0.1239544442639677 27.983210508748215 6.038171435700505E-14 1.588992483079081E-14 6.038171435700521E-14 2.860186469542355E-14 9.418548453609747 0.057898761332891874 2.5380491730753605E-14 1.692032782050241E-14 0.01280695324007119 
1.207431527618712E-7 1.1147706017489007E-7 2.7369204213878153E-5 3.2906661164382804E-5 1.2305241265602203E-5 3.31288774272505E-4 0.0025472553733108224 0.0027733492114723544 4.371102487991038E-4 0.015228545860489887 0.004397800958611723 4.776649553972219E-4 0.029325493956375716 23.539111705800153 17.80709982076832 
0.1824968530836734 0.5359193536480069 1.715869284936577 2.4028346765937503 1.7714845918961013 2.8295815784213016 3.3300076794683764 1.8671000927261157 35.371021751324804 1.0640550938207627 0.7224069929953574 0.8645553241498466 0.12357906994901822 3.5084138165863354 2.239693042941192 
1.864940930692379E-5 5.419883732918227E-7 0.3529203905102275 0.8933181112731876 0.8966158976039184 0.13856300419765386 1.7970174111904595 0.4179597444681849 0.580674056611436 0.1677711388873694 0.187007452488955 0.4356863679323347 0.2976157356736792 8.096644171298093 1.7720243283016144 
5.5809029621225544E-5 4.2585780225408E-5 2.3522556768166956E-4 0.0023752863697361387 3.0074906423754236E-19 0.022825173038305478 0.007819333130946569 0.00803066505430612 0.01282318316154418 16.30360637526045 2.179380230022839E-4 0.44500108228699736 0.4023871377191259 1.792953651398621 29.50787146244225 
0.3422340044449017 0.339881340510899 0.3382985044280643 28.758702697835872 0.23294682304860564 0.02900855282049676 0.0396906342137022 17.537279463819964 0.0 5.286664663941844E-15 7.227631159028824E-6 0.0 5.286665466370097E-15 4.7579989197330923E-14 1.0573330932740207E-14 
0.005033671481553384 1.255518724385352 0.10460266277127478 0.9988404100410238 0.00295315294240534 23.61123398148472 1.343225859521561 0.2894603495286279 0.5693778439334645 0.15727088184811996 0.21718103159757127 0.09430292980707815 11.083072819931695 0.2581683141377566 3.107866169237257E-14 
0.0343190700611135 0.541096659251972 0.6842562677202944 0.41658648713235963 0.7817648122996722 0.768463431710518 1.0633430087726008 0.27295598729526804 31.050877064902988 15.13799169305316 2.817282767197947E-14 0.0 3.944195874077129E-14 0.12162760078273564 0.20841947387757112 
0.6874864084500572 25.709925507233525 23.970192601418244 2.2367709692040203E-14 0.133391042541939 2.2426947214723738E-14 0.0 1.1213473607361872E-14 0.047545133597830996 2.806007686941929E-14 2.2448061495535442E-14 4.916900868517855E-4 0.06715728943435617 1.1239051838699093E-14 2.2478103677398195E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.150795424627685 2.6846252453919533E-14 4.47437540898659E-15 0.0 0.002187040994223885 4.4748610296401076E-15 19.675487360533086 
0.001925555292777875 24.26241822436083 0.12910619238051088 21.211309877140273 1.5189436325116293E-14 1.4484219331905288E-4 0.0651510165456566 1.5211184214851702E-14 0.008581879514176344 0.004587026037788309 0.0016547961200845673 0.007737165865831021 2.536449748871756E-14 1.521869849323054E-14 0.026314524872912987 
0.02640034330830268 0.020493226912321416 0.003332537090730218 0.059833135992912914 0.7882951954043595 27.296488116875757 0.0 1.2521025352356395E-14 3.1302563380890992E-15 9.390769014267301E-15 1.8781538028534614E-14 17.462403354169084 0.08634291050931477 2.864005985591989 0.26854379403459 
7.413403763039997E-4 0.007032767011980403 0.0072031885011409405 0.06078024812786228 0.04126840245374169 0.031197065513802517 0.07585939116583947 0.06543236417483035 0.9378081127348679 0.29024571328570387 5.340908772486836 10.189606365204996 2.0819892592329436E-14 0.036320604278532384 0.19374455448989222 
1.9072631417212154 0.03295859983031193 0.3119132637583603 28.40281633926632 1.8524588303848781 1.563645321656964 2.3876672023521968 1.340698955258671 1.5533539407092718 0.8909645032163414 0.7584794700433883 1.9586819654424414 0.2740341682314958 1.6188175187318918 1.2977855387959352 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.74644780911561 1.8426547229491445E-14 5.527964168847449E-14 
7.643509327455747E-4 0.005802224013452851 0.028092976143854666 0.00948427944747061 0.28932347835078415 0.06282574378865004 1.327059802349455 18.454362008016147 0.10814845247526572 0.6146416580772756 8.211779827953725 0.3457326908491147 1.6352484639935416E-14 9.811490783961253E-15 0.40115264753173246 
1.5734859259188656 1.498729518180881 0.6940430084704047 2.5416940841788764 1.223260170039796 20.10326590576232 1.0678647441796811 0.38027927616329005 0.8535340017361611 0.5847157385723599 0.029266453882951553 0.008342794918386383 0.07641857881482193 19.70811058586575 1.6767590911298945E-14 
1.9293619015880121 1.886827966316489 0.6813798839457967 0.6243994698831994 18.05704591753871 1.2685785327675432 0.9723122309783316 0.12299501276574018 0.4582156615278534 0.03683946628149385 4.336190747066239E-14 0.659511315361831 0.04313893068978301 0.8701469276963979 14.848815515827196 
0.9428724830560121 28.68848694467265 0.0015179548885869408 0.15570798951800643 0.00883852437549651 0.29653301935261006 0.02978039967440241 0.409541884352818 1.355949983401082E-13 0.02009216464871612 1.696052818441732E-14 0.2708613489291263 0.0 0.04321862975841797 19.80321102919536 
0.0 30.499264811994863 0.26236186300784786 0.7955518881092404 24.305948952903048 1.2404106079170199E-14 0.0 0.0 0.0 1.2404106079170202E-14 0.0 0.0063755612638299215 4.962208695260886E-14 1.860828260722833E-14 0.0 
0.0 0.0 0.0 0.0 14.946574911267525 0.2255278097552012 17.843591399308057 0.003437889648280868 1.0630994177078757E-13 7.331720122123296E-14 2.1995160366369902E-14 1.2830510213715827E-13 1.4663440244246665E-14 0.033092301799478176 9.540788515963222E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.29940911738329 5.859586560985406E-13 1.2620647977507107E-13 2.2536871388405554E-15 1.262064797750719E-13 0.0 
0.610475909390311 0.6748243944206711 0.7306256110274586 0.2890617036740768 0.5300542960120679 1.3902565538319032 17.538408317223553 0.3437848494470385 0.9236321461012539 0.021431872874956282 0.15840490600469984 0.06482871596050954 5.742227025705549 0.426972283450375 0.8738469391480415 
0.12523246031941634 0.02261427732188946 0.09272249681484071 0.007946894294443299 0.045724264579098985 0.17076591027645566 0.15226761696180743 0.023795077044644113 0.11091336005967961 13.28511503497452 0.07319093526091534 0.48874162774802765 13.35601299374113 0.03820060124433326 0.09122495503723306 
0.23919287689410618 0.6180163301691387 26.457096148076857 0.04848477666501598 0.1312128217673416 0.1600176836236215 0.3466710915595576 0.0 0.15609922916574895 0.002870120207011414 0.040430419201333355 2.2860667789594094 9.788250805853721 0.0 0.24230582485803734 
0.0037523712410408106 0.09519892049059209 0.007930302669352738 0.22875733345868793 22.128482715010787 22.320989309671134 0.028618036057730292 0.0010386941123498195 0.034838925990811995 3.5194185397749082E-6 1.493792094291048E-14 0.36354688094961707 5.0196687927462536E-15 2.66042446015553E-13 1.5059006378238852E-14 
0.6015893152365241 0.5297226919259468 0.2201540959018883 33.18495765152894 0.8726454550588646 1.0221532163597025 0.22450657323265927 0.8737936444465844 0.06602329325743281 6.475281894861989E-5 2.086975630631178E-14 0.3453606587645683 13.686187707291463 4.0122362475832354E-14 0.08551950321429147 
1.1846049985003662 1.1450279172015017 0.014332853279301836 1.6736005351831929 2.4870654603973104 0.6271783065272774 13.818226238941255 0.03642908691153511 0.0831292579991759 0.24793503729310096 0.8764341540216186 12.774038649463156 3.882228149589695E-15 7.764456299179391E-15 21.985349277587193 
0.0 25.01137398975013 1.2703636860320262 1.495338127493449 0.9848714411252653 0.6622424103233652 0.3414943202657328 0.499906519076191 0.7108292114374519 1.3756293751001013E-14 0.0 0.5807589411165348 0.019873843218133312 19.485912265784666 0.13880494972834032 
0.0 37.33854290559082 2.487246602384475E-14 0.5452358685350405 0.6948587441644528 1.7132356652589545E-14 2.5698534978884338E-14 0.0016920474806421059 0.3583733576668275 0.05565887179442169 11.403022924565128 0.14667758162150013 0.0 0.2843165409645522 0.2238706561862747 
1.2520045258641108 1.9573474035740388 1.5305180190151377 1.810694600521809 1.5062103056642882 1.2890558713186282 1.6746419030764297 0.8713115125936055 1.4553892081121538 0.4821187320479337 0.5509199444223601 0.5615166606258994 0.765766447365277 1.2636370933503924 19.52341364237807 
32.56433312756424 0.6263135339387468 29.809353338495846 4.896083538596854E-14 1.11910480882214E-13 2.098321516541513E-14 6.294964549624545E-14 2.797762022055355E-14 1.119104808822144E-13 4.896083538596884E-14 8.393286066166098E-14 1.2589929099249174E-13 4.19664303308306E-14 1.39888101102769E-13 1.8884893648873872E-13 
0.002157078211434151 24.43771209662155 0.17503902702597915 0.22918467848299576 1.654949036500895E-14 0.033232328812267765 24.154572434660537 2.721817085261358E-14 0.0 3.483925869134563E-13 0.0 2.558508060145708E-13 1.741962934567297E-13 2.7218170852614032E-14 2.7218170852614048E-14 
0.019885488630560832 29.651128112554336 0.0 3.2941442464001657E-15 0.013518799441841828 25.414654264979912 1.835171570228278E-14 5.50551471068484E-14 2.446895426971041E-14 4.893790853942086E-14 6.1172385674276084E-15 6.117238567427609E-15 6.117238567427617E-14 0.0 1.8351715702282855E-14 
0.008931492823200169 1.4363356179349272E-4 1.4534855322025406 1.2774266587889842 2.0880136482339036 1.9973119335439637 8.312385014800652 0.9175019381701046 2.5287713068521858 0.26966057271124105 0.13398762240735668 0.06742446241626146 0.5719517656087708 9.117225064730293 1.1355961907832113 
0.9312617257342164 20.422152753724873 0.01190311822393718 2.4359974124686063 0.11036389339099158 0.26582657405215404 0.4129412342183695 0.9038926738904575 1.132176103344645E-14 0.15030900038172776 0.1463301097835703 10.267000126941573 0.08449492129875105 0.07855334221565659 0.05182604731908756 
15.75903901010643 3.716430891064717 0.0 4.133974840639995 0.35400071904804337 1.0445543438520448 0.8602331198775204 0.3425623531876772 0.36397426008314393 2.3603136812031166E-14 0.8467154965165491 0.5837128948390924 1.865520933011972E-14 15.600604320981583 9.682433133084E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.35884344939862 2.3411355920009886E-14 9.579998027395112 3.990012928589E-15 0.008621837742258057 0.004443125772089612 0.00789741925826598 
0.027396694364645292 0.009585603607994498 0.35870803480753255 0.7000169038194821 0.5417563529615552 0.41208741367010165 0.592555893872492 0.17103692441192114 24.623358479611536 0.18984023423877486 0.13176313431900602 17.753767012673354 1.5158498683728896E-14 1.128004135476702 0.11387384992432148 
39.25973371343449 0.03386402336514423 0.44640161723578214 0.5209055473312477 0.9242363805885864 0.6857645443638646 0.4788701535141818 0.06026243275222617 0.7989574949798155 0.11206446095279064 9.61920773446104E-15 0.11380277857795534 15.0579080259086 0.13044457260969292 0.148343730390149 
0.0 0.0 0.0 28.774982609024114 6.389329645145408E-15 0.042574220490669494 2.3531988619827365E-4 0.004263660911011639 1.599945498881984E-14 12.849475046933398 0.0 0.10183796297476955 2.7826653528220255E-14 0.050909403141943935 0.15814473364314882 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.110004925223603 9.36251240709297E-14 4.057088709740345E-13 1.7476689826573903E-13 
0.008235512770879253 0.03678686772217925 0.17002139762031385 1.2452389714351706 1.2850035681893792 1.111806431100595 1.2355915477013055 1.5997070867722116 1.3873056404333495 9.683875934347176 0.5609086156415722 0.7361017958243244 0.4169695360436749 2.153567972724438 1.3004391139289733 
54.80268661336224 1.1073463217084056E-12 2.0686689526420842E-13 2.494571384068407E-13 5.171672381605283E-13 5.780104426500082E-13 1.837464775582193E-12 1.4602369077474423E-13 5.049985972626618E-13 6.084320448947739E-14 5.171672381605627E-13 2.4337281795791197E-14 5.901790835479429E-13 4.380710723242498E-13 2.0686689526422985E-13 
0.39024673428164963 0.3746472605738385 26.146625808119662 0.8180491034992311 3.0786005862897685E-15 21.27035199951471 0.0 2.176033615785627E-14 1.6320252118392206E-14 0.027485494444336726 0.0022657224778113143 0.0 5.443387088067828E-15 0.027213626140329843 5.446408407500282E-15 
0.0 0.0 0.1616143811529445 0.1595594572546364 0.3881903236446493 0.033633784644264385 0.1644289363119353 12.157893039153448 0.4821871490628736 8.34959945390216 1.2155335918432832E-14 0.0 3.160387338792541E-14 0.2700146826929084 1.722731384820477E-14 
0.6968485222248133 0.6511377635348001 0.5846028495983168 0.2539149444715972 0.5514598916097223 1.4897426870867063 15.247463296469293 0.8341545510539411 0.7169751082972043 0.6704011873220649 0.37255351258856156 0.26381990375671605 0.42050322305666216 1.0987508256236842 0.9183011107925003 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.193191514968648 9.454564807699565E-15 6.460619285261399E-14 0.0 7.878804006416345E-15 
0.06808530265495212 0.004800997707288153 21.98027205440367 0.4808989470711739 18.141006486741865 0.07392463944945862 0.08904083244747446 3.173752425570735E-14 1.3601796109588868E-14 1.3601796109588874E-14 1.2241616498630022E-13 2.26696601826482E-14 2.6296805811872084E-13 2.2669660182648358E-14 1.360179610958902E-14 
23.868115815467927 0.0 4.444723579884973 0.706628694823165 1.297543039897596 0.3346249898275104 1.0246894160934235 0.0725905226636305 16.86767964314402 0.0696227541041105 0.17277426413420302 0.2706867202235731 0.0 1.1470273976081384 0.5138954560717021 
0.0 0.0 24.680921505756917 1.3602692391049932E-6 1.370066441742988E-14 0.0 0.02915997390554725 16.12092243526324 0.02818969159863053 1.3608845705934769E-14 4.536281901978257E-15 4.536281901978258E-15 5.897166472571744E-14 3.175397331384787E-14 0.040107648601690804 
1.0454899319367128E-4 20.33301217509562 0.0 4.514858869894848E-15 4.514858869894849E-15 4.51485886989485E-15 5.605950130032275 5.759629851747296E-15 15.683073663992666 0.004105315893585043 0.056511617217991965 1.1949309811070374 0.08362291950624438 2.1060636161275736 2.686064852448676 
23.530884834219087 0.8773859951388476 0.9546707323237317 0.9653165469850804 1.0233882192682917 0.8850521261932252 20.835628787570645 2.179249103026978E-14 4.375111166469175E-4 7.51876318711849E-4 0.0 0.03423106592511463 8.274797163158755E-4 0.010947915622380925 0.021194930161736972 
1.4315661252702405 1.3827502992502585 2.441937474150255 1.662554702776864 2.199877875910394 1.9232649294629411 2.175324739624623 1.5081952264826464 0.6978280645082752 0.9324884203554586 0.5907223599825725 1.1845629747381747 14.360670779505782 2.9664170877092344 2.449826141165102 
44.849915615460816 14.499448136034605 1.5154324194854992E-4 3.8157149084986486 0.0 0.0 4.1535058381594127E-4 0.0030679186516710632 3.3392782644530374 0.0 1.3028770982405085 0.5491334100669234 1.0806540583907134E-4 0.30485888498394853 0.14489247854330356 
0.0017680417754661324 0.0024794223654565862 0.1317233235962595 0.43129670151406463 0.44988829094111127 0.4505150239715476 1.1203860042973357 0.11503062727692885 0.6763773518567683 0.15335345597927794 6.681690719346167 0.3131940914878755 0.22371476383608016 23.625900567507177 7.633298079346212E-15 
1.5970975913859893 0.947541244076418 0.1724688913222409 0.07222598440479444 0.14640118947351435 31.795812822266964 1.399063023614531 19.779910668371787 6.20731481936379E-15 6.828046301300178E-14 0.013428272413429317 0.33890236047677863 3.1232156887276737E-14 6.87107451520089E-14 1.0618933341674124E-13 
0.0 0.0 0.0 24.841891774449135 22.888778902721445 1.059833791331912E-14 0.0 0.006322871514209709 0.0 5.829858030054572E-14 0.0 0.0 8.479793498261212E-14 0.0 0.30016580967177997 
0.007614191919135367 0.0029440214575029147 4.688788635859658E-18 1.4066365907578994E-17 0.007997280388816724 0.03990612343029368 0.13493584191944596 0.03929893690596014 0.01899363624048736 0.02061825558473203 0.10676981787782502 0.21753394047388175 11.234212288535069 26.37256761390342 0.009569762243218807 
0.0 0.0 0.0 0.0 23.958938609852307 0.2857194139807779 1.3458488781111277E-14 8.075093268666769E-15 8.075093268666772E-15 8.075093268666773E-15 8.075093268666776E-15 15.396398269498622 3.960937207558703E-14 0.19753692800992348 0.22240610069531216 
0.0 0.0 0.0 48.015725914094546 8.049532832541837E-13 1.599244933617589E-13 8.742538970442978E-13 2.3455592359725176E-13 1.0448400232968715E-12 6.023822583293264E-13 5.703973596569795E-13 3.465030689505041E-13 7.303218530187659E-13 2.9852572094197914E-13 1.5992449336177458E-14 
1.6497770566601602 1.0398125356227055 1.409203936086318 0.7132687840602157 22.711305846763857 1.06414981550709 0.9189084191562913 0.5381732534336174 0.814432982809585 10.369932139103145 0.0 1.830933838729143E-14 6.968755844978855E-4 0.5073145385054925 0.3119821000677331 
1.9763111260465769 1.1384998695768036 0.8386371823294755 1.6140264979609462 2.186305927054781 30.20407365860007 2.1927680266148246 1.3531454126766853 0.6224329713262474 0.936346433727408 0.3510428705202952 0.9417080648193107 0.985765875804292 2.3010634256152294 0.9041585692453209 
31.43840082861669 5.235545468598736E-14 0.2596905106635978 0.0 0.0344549727949834 25.573190759021376 3.817328924366819E-14 5.725993386550233E-14 1.0815765285706017E-13 1.2724429747889435E-14 2.5448859495778883E-14 9.543322310917096E-14 3.244729585711831E-13 3.817328924366863E-14 1.0815765285706131E-13 
1.4464176843447096 0.08807836051190979 1.81120597012854 0.8752530614970582 0.8159701151927498 1.7631710456741756 1.844033772778122 0.02567404419872227 0.5839103713539615 0.30757044938470635 1.9107285503934715E-14 23.590129826001515 17.1698535986654 3.3520698416821234E-14 0.7312204411909472 
