0.0 0.0 16.290313475041145 0.32928766775545276 0.24952656820608035 1.927505416624532 0.9693539901738457 0.0 20.351329126843368 1.7815667272389232E-14 
0.1565742149598942 0.7650347647338164 2.7326396290805146 14.79828458741083 3.223800550526411 1.8450136874245038 2.129215265810856 0.0 12.364369484265739 3.203093450986504 
0.0 29.383124456832622 3.2621821307402127E-15 0.07836651642219 6.541765123658743E-15 0.0 6.541765123658745E-15 2.6167060494635E-14 0.017046952029736533 13.687553961533744 
1.2085712415802792 0.939644751687047 13.400545216313208 1.184724481807715 3.121275095313647 1.7726152345924595 7.203363246320103E-15 0.29682612766381694 2.0257212995008063 11.741780152225456 
1.4432491368468738 0.40202434152190863 0.8649900230474756 10.125824655115162 0.46921495144420283 1.1126375293183934 18.13639867130509 3.614257705186653E-15 1.445703082074662E-14 0.274350484799584 
22.912005242091862 1.3121536812076486 2.4607569288007194 1.6269542438724662 13.054471298138125 1.837034586409862E-14 14.927859801919453 2.4999647328285556E-14 1.2499823664142781E-14 0.34412162788377193 
0.5212553672346714 19.60876623206307 0.0 2.2348813465742073E-15 0.0 1.1174406732871042E-14 2.234881346574209E-15 2.2348813465742093E-15 2.2348813465742097E-15 38.37602796683448 
0.7329702798698136 0.2050294354559933 43.29013817929266 0.0 15.058684666442268 1.9746478639246752E-14 0.0 0.0 0.0 0.0 
21.933213773347315 0.33682373613555383 0.8913432837545203 15.428865978446407 0.09436573958503462 0.0 0.0 0.0 13.219118506619008 0.0 
19.48759924587759 5.778221237458931E-4 1.14668361253911 0.4845990244641994 0.5959447468900876 12.385851122834577 0.3554946993889428 1.5301871003234108E-14 0.5128992772122225 13.232294330256622 
0.0 0.0 1.0580742644213144 0.2701182850326737 0.15734114702450536 0.11125736681230564 15.453751623867594 2.7748600920184217 1.628900686818452 1.995486694390187 
0.0 39.29368937480254 0.0 0.3698723224676272 14.391886167687147 0.0 0.0 0.0 0.0 0.0 
3.221352587210442 1.6444153560507957 0.6496443996962037 2.0686757972226286 3.4142918887399465 0.0 13.84022963897862 0.814885192662958 1.1468848870821526 14.968573045664852 
33.14012245302199 0.0 32.36030687078656 4.076515179284609E-4 0.0 37.21537175885959 1.2174498740948971 0.060917907253248624 32.52848964786116 0.8304223122637673 
18.50148469057278 4.108154858644749E-15 18.754309106943705 1.6544896029875968E-14 0.0 1.6544896029875974E-14 13.556139055177312 0.0 2.256503111150725E-14 0.18982805444431403 
0.4008197850854165 4.0425588095570735 7.18783035912554 3.6214140585187176 16.764659579870965 1.9068905361236694 2.1719729387904265 5.923101068412653 0.8218080956650662 2.2552543429220764 
2.5882417992377262 1.5766984469130294 17.990322606594322 14.515156603733995 0.4569181375900835 0.1046783451710705 0.5459383902825629 8.388390943974768E-15 0.06041240964523692 16.417499378926152 
0.2164625481436792 8.566388259793287 18.716565674276655 0.3787262687876565 2.5104434357379017 0.9524673043297236 5.862074178654739 1.9148412240903459 3.046255292207735 1.6947093969653864 
0.0 29.89390604409574 3.318890278613626E-14 12.703108043857794 0.013366995689075569 2.8384215700267395E-14 0.0 4.730702616711238E-14 9.461405233422477E-15 4.730702616711244E-14 
0.0 53.99281178185887 1.7983218841341648E-14 0.0 2.3977625121788875E-14 2.3977625121788885E-14 0.0 1.798321884134167E-14 5.994406280447224E-15 1.798321884134168E-14 
0.0 21.720296875509067 0.03421449919459484 20.647061037988742 0.05029462071674624 0.5622007251894628 0.003866608592081706 0.0018098598352306544 17.098268595536265 6.674440203031896E-15 
0.0 0.0 30.79866150985624 0.0 1.188223166243564 2.4878443016203784 0.30920495510626167 1.9178603526637472 10.022507848313223 3.112463762309455E-14 
2.0757893552970956 2.580500804890105 1.2724333440404139 2.501628983238862 2.077942540662946 2.3030852931766232 3.5156561868442244 1.1626562907205968 16.15695457769946 20.802861954836793 
4.964525371825625 5.805472549720106 4.97440845079579 13.841164211537018 2.461449113220778 0.36278556222441766 0.6014212459652641 0.2656373538786452 0.0044919287110762 17.73545960477919 
0.0 0.0 0.0 0.0 0.0 0.0 46.20471511146291 7.181655398818895E-14 1.0259507712598444E-13 0.0 
0.0 0.0 24.79682427697018 0.0 0.0 38.19886434514266 0.0 0.0 0.0 6.993926396038669E-15 
0.0 0.0 0.0 0.0 0.23240014185992086 0.8442789141828835 18.948304330893677 0.19856730460878844 8.53935929155027 14.391028125584628 
3.0493334281573223 1.6135908497934361 1.6663881639506772 2.89209160600531 1.8903297726917956 12.227128913476845 3.1741414246109767 0.4170234559323216 0.9248085294852694 14.006972257572073 
0.0 0.0 0.0 0.0 42.966399305985526 0.0 0.0 6.558384531241105 5.498355530567282E-15 0.0 
0.5312537496185153 20.289646539124757 18.400898896727124 16.682410104725815 0.0 0.16231263957197778 0.005891862428344088 0.0 0.0 0.6776211778803283 
2.939303831582636 2.5261915549673852 1.660577285864021 18.432213336346337 0.29351205126443475 0.07436904000926527 0.9403223518483086 0.2938270834949727 1.7070774336519314 4.509174556222908 
3.5388927214311746E-5 7.410778285285576E-5 17.846751244830315 0.0 0.2707882685240341 0.8438647999318144 24.527112857307475 0.0 0.04106951401118279 0.09727649181456934 
0.05843533144271233 0.0 0.9810873879293576 3.2036950527236936 0.09184156841770533 2.167248804680001 2.34998852536657 2.5975780648425086 13.692188734808187 2.818398654680059 
10.668744171674328 5.779499009594246 3.189070537549193 2.570485574893509 1.396788794819717 1.6105353330499375 1.6026439777397026 0.0 12.039815917736904 1.7040970447491277 
0.0 0.0 0.0 0.0 0.0 0.0 17.00892312061427 0.0 29.078790539535724 1.0233528171565976E-14 
0.0 0.0 0.0 0.0 43.03461588224037 1.911120856334509E-14 0.0 1.433340642250882E-14 1.4333406422508826E-14 1.4333406422508833E-14 
4.917332770698513 3.5838752335115753 33.78142418696678 0.3611045120605866 2.061517872325106 2.742668704183049 1.6206809415569559 0.0 2.914916980999302 0.9248629511940565 
1.6672190645071971 1.1291283563992707 0.04656912761164401 3.5016976511346294 7.327783052640254 0.20858217545720734 0.885920261326926 1.6392747906634446 8.409365281482467 2.4314413688566567 
1.8732967028872378 1.322475437320241 3.40130617729013 16.283481845488097 2.6470101917037407 15.169397215813335 3.06616251359155 3.67603023682478 2.6804240688058067 3.736228364500148 
2.757236116499487 0.27936087507043117 2.781013951986148 9.688268426770856E-15 13.886062151612357 0.9839596266791993 14.919760332253514 0.0 15.032985051546989 0.0 
4.3099125875055835 13.294728399546887 2.6946239608042397 1.8005136656338603 1.304663879648187 10.647235578083594 1.6833749226425778 0.3390804445918095 0.5755942151324724 2.1753078732554383 
17.19562241745645 0.17300877916712892 5.197903220140812 1.0385141544447183 0.1205285102517044 6.239641853176577 1.3736306254064234 0.0 9.428093445446722 0.0 
0.7066027618947781 23.263811871198524 0.6430992797509002 19.82155112840056 17.750750095675915 0.3721920355767453 0.2843731260872347 0.0 0.103797780553915 0.05209325291654963 
0.2540453733854721 0.1258806619998561 0.00476360016613322 0.6240232023853368 0.515954310948669 15.610375896546861 0.04546376906215946 0.0 27.452050659005813 0.28856867929120106 
0.0 0.0 0.0 0.0 0.0 0.0 0.1986992165791283 4.160864883198021 6.683538880116534 13.067435610033193 
0.0 0.0 0.0 46.08241635872562 1.0232351934364031E-14 5.116175967182021E-14 1.0232351934364044E-14 2.0464703868728097E-14 2.0464703868728106E-14 1.0232351934364055E-14 
2.2357814151483146 30.122834792176583 0.13680516076180532 16.504551076179535 0.16194180256204835 5.4580689131476285E-15 0.7016359087691142 4.432408824056399 0.830116286414503 0.7394288058812656 
10.75067993186881 10.099298945782177 4.526870401057962 6.776091777433396 1.122770578641729 0.324266330496954 9.191635430123661 0.05708811180049222 0.7017355370249984 0.5276106288577735 
18.078933427726483 16.993591941893982 3.897537829612988 2.434310761361589 2.1500661051180656 1.6463052378663339 0.3953962966735474 0.3694875996689572 0.0 1.4106418360675825 
0.0 0.0 14.921179079142803 12.59496618138726 0.20033769980000185 0.14423378572504447 11.705716688266314 4.392756540108226E-15 1.042925283220314 0.37913119286755376 
0.0035892047974326463 0.026814242403692828 0.19339697357783248 15.89705359215956 15.229329227151617 14.667186131157973 0.0 2.0435817203456055E-14 0.01318713349933048 5.1104183667879905E-15 
0.007438037641026843 0.08695249027062808 14.686617309093663 0.0966318874435207 0.38342756923541915 11.066953337151752 0.0 5.8459949394320565E-15 0.09453345502041187 12.396025191948839 
2.580359090328197 16.093907838547775 2.1571578555300874 2.0554273454103478 2.4755722118048227 2.4296595397134593 14.529304197420478 0.20833464417099992 2.3318641512774625 2.843936088491757 
0.022081669869078033 0.10939632146735952 0.656583745901621 0.3132144837054465 1.2226622169636607E-16 6.883468486250682 0.9260966274913603 2.9679063655648382E-15 0.019960645357001667 14.777230757271447 
1.3393447480473766 17.84461699153772 1.8394578261931367 3.6226281488580123 16.914207739350083 2.864322068759728 2.431987127790768 0.6248607020581438 2.7181471551686265 2.166998467742179 
0.5233361347701458 0.0 0.4724598487083487 20.33793392347465 19.7012891768902 3.896971708507387 6.390181002545578 0.2721829847110644 1.5909540600076861 2.0625786543928153 
15.440111855859078 0.7937393462097138 0.0461951602981689 0.0 9.218399862566528 10.624711506117238 0.09833946684256155 0.05943284895124315 0.0 0.0 
0.33488091500906303 25.561504070593532 0.014166614999390514 2.4531910376984767 0.12490643537387731 0.0 12.0106919662624 0.0 1.5824401657114004 18.611039912858022 
19.204490711804777 0.17111073570630098 18.919676882193887 2.3833627507114188E-4 0.0 0.0014686698562998961 0.680108382007131 0.022845370901968674 12.198800740813729 0.3114241212790247 
0.4902569051749024 0.4354738316446146 0.12805890029989517 0.6937384571246207 10.05412166513661 0.301284588903483 20.838024001684037 0.09827970572599072 1.1004276841651007E-14 0.3713537654122604 
0.0 1.0814583085317687E-5 0.0012404032366042665 0.06842883174254984 0.07753571326232811 0.05159810125470815 4.4145545903101653E-17 0.0 31.454051733311314 20.908549128023022 
4.217617499473811 36.568297128677195 1.4116533757965213 2.9193830725988943 3.643643251880702 3.345674933574245 3.587010618486778 4.328237314814768E-14 2.0560922021353374 2.1134018048151857 
0.6964976798325206 0.0567010231454291 0.09027310941213933 32.13606509537713 13.199709506654795 0.0 3.588848384039105E-14 3.5888483840391074E-14 0.0 0.5177367837892374 
0.2238492604370941 0.6056156788916764 6.625179562314302 1.8947898640448961 1.222055762850045 1.427476910130686 7.320409669911777 3.1403093159005357 0.5317335082204756 1.0260554904535975 
13.520585657728654 0.4047089596543743 0.0837209926479171 4.328029256438384 2.3007498682548038 12.178666144630899 11.928427159417149 0.0 0.6570180406775864 1.775064914070387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.115655523697114 1.8020375244669742E-15 1.8020375244669746E-15 
1.0790230485491017 0.0 1.1389396865936552 1.5715008431489812 0.9767451588656085 2.1139724641808146 0.9822807048094732 3.332414201720409 4.657625350614109 2.365321828712382 
20.59993332753259 0.0 0.39822097173957766 0.0 8.285925317849243 0.0 0.9605348906198563 3.0001034708679266 0.04691603090476796 1.2783933290854643 
0.0 0.0 0.0 2.257089682412438 0.9671689220271202 8.158902477870376 1.4626419646935276 0.99797871738764 7.332282488584811 0.9685609933909449 
0.05656630396600244 13.767800621796981 29.54404153637246 0.0 9.629721123202252E-15 0.0 0.0 9.629721123202253E-15 0.9444708825649741 9.83943578718459E-15 
18.001958476945397 16.921237711366985 1.5900741152016513 2.149256326313783 2.0076861471106233 1.5372849294558317 0.36921267945305913 3.3889188182607817 0.0 1.4106418362063957 
17.494720235296008 0.056741524325323596 0.0 0.462554995357768 6.498673449859114 1.386649725680326 1.8067001721853615 2.753283378384004 3.5434652904931805 0.5550746793408325 
0.0 0.0 0.0 0.0 0.0 20.380835603027002 42.60853548564921 1.6783740021433604E-13 4.195935005358404E-14 0.0 
0.7563073092582692 0.018941570536220313 24.45119969778559 1.1202793616140778E-14 0.0 18.224484050259495 19.451426170511475 0.0 0.0 0.09344689090488754 
1.230066904541443 0.9740970826094973 32.1737841927986 6.106750337400087E-14 7.511717343621302 15.590355154331196 0.2460950292742739 3.287171812928303 1.98096680109592 0.0 
0.0 0.0 23.10557271375611 18.35618480869028 0.09692943263454584 17.386188709490987 4.580937070253241E-14 6.544195814647488E-15 3.926517488788496E-14 1.9632587443942486E-14 
27.107423329580868 11.602632424496228 0.0 0.0 0.0 1.2893038554809981E-14 1.2893038554809984E-14 1.289303855480999E-14 1.2893038554809994E-14 1.289303855481E-14 
18.135345999075014 1.641535768580823 2.5001750875363657 14.603726589672892 3.0883703818902646 2.319534511367422 2.4644965181222847 0.584742221129463 3.0898171289592975 2.3994601191452594 
0.0 0.0 0.0 0.0 10.774784507434324 1.1520591844910864 0.0 0.0 17.563153982823916 0.0 
1.0084797921573108 0.49164694052437224 0.24061381516594685 20.41930204202314 0.6510689433245828 0.0684545454474545 1.00475968595665 0.034153884669608496 0.7901253693349886 8.573703876562686 
1.0830731676362921 0.8577023422267693 28.32663609661419 3.7172306946834306 7.425778456996007 15.411928132135692 0.24365623585815496 1.6992197600255268 1.9096392144043577 2.319390487973269 
0.0 0.0 18.09595705465193 0.0 0.0 0.0 0.0 4.018109634940522E-15 0.0 32.89815308152247 
0.06236330708187255 0.0 0.5719164885383465 26.61238140901668 0.5690015584430009 0.10839694131371143 12.67626482882049 0.0 0.0 0.009538934382918952 
0.0 0.0 0.0 44.523567072126276 0.01189042213064913 0.0 0.0 4.112895799086754 0.0 0.0 
18.60845020505988 0.22440140671079095 4.1817330957473586E-15 0.13945044712476073 0.0 0.0 27.619568382161237 0.1953206282961141 5.194421678273202E-14 1.0388843356546405E-14 
0.0 0.0 0.0 0.0 0.0 0.0 30.537326651780027 2.3732270211513957E-14 6.7806486318611324E-15 16.900566581408118 
8.6835639592362 8.22304601310055 0.5286306511934629 1.7933735565151365 0.8587854110788137 0.17299931217280673 0.9515003420844385 0.0 16.682855813472276 1.1685139045136217 
15.852214942540826 1.759949402051578E-15 0.0 10.900718129538438 0.0 13.074546886587283 2.3051710546080604 9.355327848686783E-15 0.6211986088741159 0.0 
0.5451390770776302 23.63151082004808 0.5465167329508324 8.234468650306597E-15 18.84771375869692 0.022012713978010717 18.9994816300254 2.0847448678288436E-14 2.0847448678288443E-14 0.40762526722306114 
0.0 0.0 0.0 0.0 19.960104128041337 0.0 2.216016717686713E-15 0.0 9.43748848420484 0.022932590720457842 
0.8158009972189119 0.07504837502333069 42.84417993468527 3.8844509215365575E-14 9.711127303841395E-15 1.4566690955762098E-14 16.464981075099768 2.6734175043520102E-14 2.6734175043520114E-14 0.02650599591994961 
6.297819973743423 4.262651932064558 3.9914436744293154 16.901910447478496 2.4420595356725587 3.2885463905723804 1.1877146533730643 7.086778506456073 1.535400928651629 4.059834870649666 
0.8866270323780362 0.7784217550184079 0.0 20.1443281472823 0.00630852577183615 0.0 0.48421809868023136 0.0 32.319930076114105 0.006535985850534041 
0.0 0.0 0.0 0.0 0.0 0.0 6.233074610161226 0.0 0.0 19.21247952516795 
0.05587105504247103 0.2114523525647969 0.002364671844581773 19.219308766587442 6.923882568102385E-14 0.17231080981346864 0.5682960308973063 8.085373845145935E-14 0.4491196699354537 42.32127664331393 
0.0 0.0 0.0 0.0 0.0 12.900099430016727 13.690257726260885 0.0 11.723566547920946 0.0 
6.515998903343082 4.723477980225045 21.722237709262696 0.566546188315112 2.0511259409431473 1.9162945192727425 1.3301517688072677 5.443721997464921 1.8790860187262735 4.453708039976039 
1.0264402809527646 15.976734643108463 12.337740683046626 0.0 0.5945441554715027 7.506750110043996E-4 0.0 0.5177215161869421 10.26332336805319 1.6341008990540256 
0.3541396322758194 18.506978487401483 0.7837324683951766 0.5496501497374927 0.48714250477519694 1.0575464942782278 28.677061772099222 1.1194656648108621E-14 0.11838768691438119 1.6831415992916275E-14 
11.164476866228608 1.1336020321552123 0.43785254153812025 3.446339748054224 3.114995126403333 9.267505592405234 0.9268852302241058 2.6255942662086116 0.0 1.546719889126629 
14.115878672349634 0.0 1.7672356122175077 0.4101514158250335 9.318367317074799 0.6504406820264883 0.0942946472652148 0.0 0.46164455274557237 0.013675389785593878 
0.0 17.49440770567208 0.0 15.821287474276991 0.0 0.09001839970687141 0.0 3.70877923701673E-15 0.0 16.78230141627863 
0.12466749062094147 1.4583481165152428 16.6756282379263 3.345548360154932 11.280737518416041 0.9109331695415812 0.71532170364648 3.83151117464803E-15 0.575615913943659 15.159637486690883 
46.961365163346684 0.0 0.0 0.0 0.0 6.851878446118522E-5 16.03852479075404 0.0 0.0 4.152711481986149E-5 
0.3019731726352664 16.625913785494472 3.758745971833508E-15 5.275172096214492 14.565526118741797 13.553264761481337 0.0 0.3436208791585355 0.3894659015701806 1.373975746817732 
0.0 0.0 0.0 36.589800567638115 8.124567811326893E-15 2.843598733964415E-14 8.124567811326901E-15 1.6249135622653808E-14 9.49261579108755 1.0232351934364055E-14 
3.232478191532229 0.518317689662447 3.8445945905242724 2.69973163539677 1.4941945305795785 11.90150254443066 11.436543446157039 0.8920681791167964 2.2454140997609184 1.795193018495942 
4.068291811515578 18.78378161588917 1.487739104070721 4.299908274596465 1.9661462799271727 3.5878949409000325 0.3875126555506631 2.705759956017568 15.010841071108128 1.011048522772839 
0.08285027386055223 19.681186507787945 0.46492413719686765 0.0 14.903872821435714 3.9855100793219522 0.0 0.5673567146448557 14.950864269571975 0.4408456778200637 
0.17182254478702275 0.07949392851150305 3.5333242105991265 0.48042487579436044 1.5383945007785487 0.8408257612607581 33.58884800369669 2.1299582344897905 2.931797495205735 3.4566449249436886 
19.38291396485382 16.580823857895965 0.0 0.0 1.1978330934719826E-14 13.81552398555334 1.1053216521684373E-14 0.0 0.0 0.0 
13.620919308804881 1.3840678178506778 0.5342357021009688 1.8630699687494012 1.6120776004370863 9.1316449241807 1.5226473526676882 0.9500590334231079 0.0 1.4746674830390056 
0.09572214154004012 7.92390733930427E-4 0.3614771096839792 0.1919953259586055 14.106040773123866 0.36676600880126486 15.53225703731172 0.007829322900329887 0.4294015646987679 15.230851158977952 
2.8365938255914007 21.056372720406333 2.380038415480193 19.471822188406566 3.07778849801206 3.8755331783156506 4.636666413495714 1.9325383304655112E-4 2.0022012745676077 3.662790231891421 
0.09179910727518295 19.691524256131217 0.29074408585506023 0.5619491407273974 0.5509129514339287 16.14302592551938 0.10324286408302467 3.1117692147160025 1.3504186950588485E-14 0.9925210801117156 
2.6108283073924747 0.20240197895295417 0.9574305748009742 7.160786031138973 0.23148218246675784 0.6156424065591283 3.9255926219136845 3.3828214428710117 0.08384318313488846 18.457131164752603 
1.0833481381321275 9.842450326244709 15.799971348506878 1.850220151285906 0.4999294591498151 0.6825050410533599 10.599050737958025 0.0 1.2595641674188314 0.6368442367517587 
5.819651024846278 18.3180059088572 4.717511704097651 2.6362309743823897 2.5611042912921707 3.36173773548491 3.1160805932884483 3.418457164336359 0.061686208871975526 2.6505191816990354 
0.0683850691700033 0.21019517453280467 1.2039710128455374 14.362528114836131 0.0 0.23131298875343562 13.191286777220869 0.0 11.659933716615534 0.0 
15.082482734834963 0.30533557156467117 1.469801908574702 0.48448262744530934 0.7820840794541997 0.8964750373563045 0.9863373428714577 1.0246225369374893 7.985429419169292 11.803291832321863 
0.0 40.46676271861502 8.98542634044986E-15 0.6045774989309044 4.5598347561732686E-15 0.0 17.459116392737048 6.498186057055987E-15 6.4981860570559876E-15 3.898911634233595E-14 
4.376117751329714 0.010795731369889053 19.00628004468226 1.792489627549711 2.1709597829344784 2.587938535544106 14.59101795497137 0.1826827875846399 3.1854681957576463 3.1042686641798896 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.46217457972295 2.6287088892111603E-14 
0.010668150938324572 0.17289592045661312 3.4930709595607565 2.0853567445848693 6.595518587768755 8.204080101951712 1.0510556247363345 0.5610118035581192 0.8836958513527132 2.873988722846784 
0.0 0.0 0.0 15.028605486607567 0.0 0.12309820468656446 0.006184855882258367 3.3047282888175857 0.9068887573766504 18.629609872467235 
2.435247697209714 15.188836371585218 2.0405989894196916 2.0391510328204006 2.773130066890669 2.344834572403853 14.04082447211987 1.7997379869033558 2.344598801087944 1.2363702239403707 
0.0 0.0 0.0 0.0 0.0 44.846083505201555 2.4894577235868623E-14 0.0 0.0 9.95783089434745E-15 
17.41433425960855 0.0 0.3299490719367133 3.9400223820307875E-15 14.818763466531273 0.6586348287592994 0.7939044872941715 0.0 0.21839527532476372 14.613950738372466 
