0.0 0.0 0.0 55.02175199147228 1.0384690705745109E-13 5.497777432453299E-14 4.8869132732918256E-14 4.276049114130351E-14 7.941234069099234E-14 7.941234069099246E-14 
1.8011431127332562 4.3654268646541565 13.539752290222594 17.826851379901164 2.6327325025535817 0.0 0.0 0.0 12.814691769185485 0.0 
0.0 0.0 25.760402553952737 0.0 8.29393969131322E-14 5.4339604874121213E-14 7.721943850533039E-14 19.29151880401652 1.2504420098804923E-13 17.948078642030087 
0.0 0.0 0.0 34.51846494700897 7.66463891177715E-15 0.08631988149095846 0.052204753641302185 3.847698779828743E-14 7.695397559657488E-15 11.909747478459343 
0.1513409971277624 22.984836879540577 0.0 0.0 0.9161680556193764 1.1977148685797983 0.17422179869135934 0.0 14.108680143707932 15.012392129729829 
0.21734332050595542 39.60352494291621 0.0 0.013429392342097977 1.0233267147475015E-4 13.63534390518013 0.08785131196579626 0.0 0.0 0.04368247286502954 
0.7456239497073271 0.0 0.9613674677033651 6.922600835212838 1.5408027984038681 4.626663413439098 3.3939747597815586 0.1830067102530749 15.563246452910537 13.06668023796901 
11.71314487689787 4.759422897677032 0.4514713875014714 2.2585377671392592 28.444347034298463 0.17525198459234062 0.16006119752671671 0.05416696123494014 5.330891739915089E-15 0.31727299420796234 
0.0 20.13915638535109 20.26022510574275 21.326617057090576 0.0 0.8002521862377228 0.2864207500097692 0.0 0.1308322578858039 0.056496257682292716 
0.0016050587004800023 0.059939094453535284 0.017384744274995034 1.456158938257023 35.433294101671265 0.22570664501477009 0.033272038280522165 1.653226916282895E-14 4.02939708418751E-4 13.781884827778676 
10.208987258745132 1.1494883593874865 1.0698157331048312 0.7669598331517345 2.30892910834715 0.0 11.824693465351142 1.820468692998178E-14 1.5170572441651494E-14 11.163650322499622 
2.862204467685839 23.948789236773987 3.9725173149062982 3.107877887530314 2.39957454612801 2.964075377833051 1.7432739177029037E-14 5.944375430705674 1.1170922680924276 16.68349347034435 
11.619250198313757 2.0305425316738726 1.5780863214460594 1.5661426301796628 2.403155069800898 22.76531291644211 2.6015713113832923 3.1992146797004315 5.471976278217418 3.225063132939655 
0.6297251904680652 4.57216252302651 19.33453144185275 5.455763855620768 4.53233739774483 2.918901904410625 1.0373010866330636 1.3163937119793183 3.7680950546788337 11.49024050462989 
3.169353549405139 0.21001015809306792 0.8110563749049134 5.454460417563695 3.9081142705590484 8.52116474830487 2.538110050061303 1.7868453502773716 8.948118862020607 0.6602449431847086 
4.6707648021387265E-4 0.020693777052237974 0.02521212520721963 0.47315792087495856 19.113724058627533 15.812278136644771 17.109667419972464 7.585239177800554E-14 5.834799367538888E-15 1.750439810261667E-14 
0.007908098697624084 0.013889247113179052 0.032644677237308524 0.039756322464588996 0.04903632323559243 0.05567447370957003 0.008099586007822433 0.05230079782659387 23.660035872721586 11.01298894383396 
0.0 0.0 0.0 0.0 0.0 0.0 16.83507400714618 35.926522687341524 5.857713946620681E-15 2.3430855786482734E-14 
1.5518688370546818 1.1873120339625638 1.043502694671613 11.87157783481819 2.5390637249378845 2.5595395997531023 1.7924994440610755 1.7338807822158864 1.9494193215940006 8.780297092231597 
3.3742521763037706E-5 2.191430114486155E-6 1.0330303659439278E-5 8.75219501294254E-4 0.0026070725341722284 0.06695818469314033 0.022502056224060093 7.503271217769123 14.372429011422447 0.08847445995130522 
11.427866111274893 1.160972753673241 0.0 0.33282785165544404 4.294671065415096 1.6554351662853535 5.472568921193904 10.163037758087313 13.301119807753514 0.5647546615264017 
0.1438092853366394 0.39394291325910663 17.188227580816324 15.815101422747631 2.495719600357089 1.2002665795435344E-14 11.953547442029045 0.2991821729085677 1.6083644555338425E-14 1.608364455533843E-14 
0.0 0.0 21.165510730856415 0.1971525271167236 1.1858660308157826E-14 1.1858660308157832E-14 15.698846048156497 0.2031732001291604 1.2411632557138452E-14 13.736176319491365 
4.101123957960421E-4 1.7053765499510566E-4 2.5823615179629317E-5 0.0016880708647582174 0.0195112848245403 0.09893872750146704 0.06406334471112862 17.845563460635944 8.29821456730617 0.011102256877084474 
11.662059190073245 0.5700124684438066 5.3610957728869035 1.8478600424348095 2.846330055362349 1.1756364865534135 1.7030459121127686 1.7717058864269544 12.615084113161974 2.293490672615483 
10.457486873809573 17.224266176977675 1.2293167839588673E-14 15.175848233875456 0.18263871431035308 0.0 1.9113706172901017E-14 5.734111851870313E-14 1.9113706172901052E-14 0.0 
1.4506031970643987 18.52908990488468 3.0439702533871746 15.882678246891638 1.1658278453877609 0.48162824170932034 1.9706915656932094 12.642008994408775 0.0 1.2249423308891445E-14 
36.255756860193024 0.0 4.0251976041397814E-14 4.025197604139782E-15 8.050395208279566E-15 18.255749393425354 1.8155978804929626E-14 0.5816086151357884 6.116564462560953E-15 1.8349693387682865E-14 
2.6512798460068123 0.21451945095122793 4.051714770996939 21.920442849792597 3.877457717207244 2.2334895423751973 0.0 15.738904461018038 2.939249823547589 2.5176341500898145 
8.919846058051919 1.9065129687589732 12.963979582812193 0.26411258856116937 0.0 0.06731891526358016 9.558209243029642 0.036559568079404386 0.041967519460431646 0.02916067340725274 
12.425890288583142 1.4818763235180425 0.03653190106606815 19.774131439428178 1.2492946769983737 0.002817975912069943 1.2862402341268526 13.522446389674258 3.018726534774059 0.027362482489298307 
0.00851642861597033 6.388004216395988E-4 0.034786324379939816 0.020646777366442153 0.3691315875765146 0.1686251889444859 13.739616936892668 0.4635273467584947 13.052835995506745 12.943416852202839 
0.4913579356276028 24.083158411518735 1.8896887161271 2.1599415601540715 1.6863013361794066 1.0578817585980993 13.239980661553346 4.9525173273233105E-15 13.953165866251034 6.501629928435883E-15 
8.29758013659665E-5 1.921472690860023E-4 0.02258993713928901 0.17851715280741332 12.070059718730153 9.180950537700365 1.4290164031725686E-14 0.05461190965725334 9.551028580958555E-15 10.594680786884407 
0.026291830494928562 0.006508210804074296 0.34721084904937194 11.939154071950606 2.735404117059966E-15 0.36172963835793964 2.81572423169883E-15 2.815724231698831E-15 8.701443692612536 8.923114446556024 
0.5983400423322495 21.357191978624638 17.98017181336371 0.2904359386686472 0.8157396260405763 0.38726044135156823 0.3488976120554081 0.9404211807279748 4.742701635103683E-15 7.949033330517329 
30.611535546060086 1.6921314497908608 1.0996905379775785 0.8122519355053764 16.77994197377691 2.264657414623931E-14 5.6616435365598285E-15 5.661643536559829E-15 0.010123214757601074 1.6988302317511625E-14 
0.41287068949259725 5.271189273453848 1.0898387951117912 20.6644793064781 3.3571066214747316 0.9728509977718119 14.168322993654922 2.735025706942946 2.6845586235580114 2.340634136727872 
7.297861213159027 0.01873746672152451 0.48714233452473993 0.3271774116587989 8.534657870951326 7.266846025076777 2.657032629703981E-15 0.12778198592400383 5.342438559988995E-15 4.0293544120553905E-4 
0.5906603723292583 5.289162177547547 15.875366195996264 3.585285901375543 0.0 9.829806451724407 10.241572091563738 0.31916384146798954 0.40369725289376585 2.3326493922420237 
15.651429635921096 3.0322506601932044 3.2463480092086616 17.3497405799996 1.0863636964997792 0.4168764763699624 0.12854145758148938 0.0 0.44622128618889 13.330884135664146 
0.33933916362406474 0.9010791333109978 21.527244261024048 19.94254531474019 0.06306418023373961 0.12168934277853201 0.027920324994024314 15.550189773943734 0.0 0.024191965738566315 
25.438530905512057 2.865081841425358 0.5278326028345217 0.6852213621184474 2.899766568259639 2.138518550485238 2.1994324858971255 2.673071638300612 1.7780165656181806 9.015718995858958 
1.1204118021661336 6.165664960895903 23.55117058279041 3.431610230513052 3.7708054741350767 1.3723670780058448 2.274018606335076 15.878862914883275 2.8573400835547473 2.5777482667204503 
18.574718781565437 0.27089435516468197 0.3143341199008615 0.15411667032071885 1.0721576594583815 0.4508136892914645 0.26755916704892646 0.09106382705548433 37.328710366500296 3.248755078083881E-14 
8.66917481823171 1.711444961099574 5.091964865403916 2.212695382037588 2.656490120989483 2.6080197074653872 10.13099582072609 2.1096688266017387 1.3461596864896774 0.9599705449372092 
1.1338104978452455 13.51624281213394 4.452819856993691 1.866345636703687 1.4023311910667828 1.8865724929052505 2.0074215979486163 1.7306464357487537 11.061288241034843 0.759179433156988 
14.515758551612755 4.596621150385176 1.0237072757737664 1.1175360206777527 18.40263228075886 1.741397167406716 2.526275115508741 2.431965431196933 4.338607336161294 2.595309919995869 
9.32913416974784 14.507960241196388 0.0 0.44834905665464286 0.0 1.2790082215653331 4.859320463175732 1.8218523023310607 1.1072046901966857 7.281225099403374 
35.828213481650494 0.3051056764075489 0.26963459114868243 0.04063810597497066 0.18948041677417432 2.042030679823721 0.6504032741834933 1.3128136582770884 17.813165677963188 0.08517649798415758 
0.006639552491652325 0.051996441904938094 0.04733664237749836 13.997348099318652 11.854771542649388 2.5937344550883633E-14 2.881927172320404E-15 0.22518030359547905 8.720781624284349E-15 9.355228080284817 
0.2853574471294647 21.89484977777225 38.783983727110524 0.0 1.3536769694513729E-14 1.3536769694513732E-14 1.3536769694513735E-14 1.3536769694513738E-14 1.3536769694513742E-14 6.7683848472568716E-15 
0.03458962719027196 0.003527465954673215 0.04014046355639692 41.69500367025207 0.0 0.5023446242129893 1.6688974410062423 11.882001429803301 0.7112026243719691 0.0 
12.517996602984779 2.4108433343031876 0.1616222147560905 0.7248268429599027 14.71103249296065 0.9941163535454327 2.539930761187979 0.8142561671537545 11.655366395526661 5.165866752740827E-15 
0.0 0.0 55.49773601545842 6.16148643389308E-14 8.009932364061016E-14 1.8484459301679273E-14 8.00993236406103E-14 0.0 1.8484459301679307E-14 8.009932364061045E-14 
0.0 0.0 0.0 0.0 0.0 12.550160474115449 0.0 0.0 26.380366196766623 0.0 
0.0 0.0 0.0 16.721213923431606 0.011349655373927162 1.8576877346194232E-14 0.10669700253703117 27.321740736243303 2.1082280994912965E-13 2.94171362719716E-14 
12.453790183017306 0.0 17.030802546274344 0.04288888176936645 0.005151064876733013 0.0 0.05897796067394987 0.00346028866403445 12.112960957116277 0.5178339130414765 
1.6276922346467955 16.309869726275778 2.601899380889743 1.1401691447539179E-14 11.873549418638893 1.849620386574942 1.7301742244441065 1.88129179422036 1.8424206321234111 1.6805341308330302 
0.0 42.98883719313956 1.909087874147434E-14 20.01116280686033 0.0 2.7977620220553916E-14 0.0 1.3988810110276961E-14 1.3988810110276965E-14 1.3988810110276968E-14 
1.2316774569978122 0.07587666413546236 0.8887143640815763 2.024808566354157 0.29874290718455043 22.34830324274364 0.3012250051229454 12.333018686674125 2.1928218626062917E-14 0.008015109512730025 
14.010728737991368 3.982507672071854 3.617870124005646 2.7962467275254137 2.5679848318926424 2.91848951937192 2.471505669654469 1.2703014417270915 2.35141659937519 14.04086816564368 
0.0 0.0 0.0 28.90102768153449 11.975065509891696 4.0843421836060494E-14 0.0 0.0 0.0 9.076315963569E-15 
0.01384413184903827 0.042860511854378884 0.0 0.022231025647513065 0.1145259410874401 0.04232293480927956 7.147840070793586 6.871337742217113 6.410179627707685 2.294291643996753E-15 
6.3537690805868525 4.9525434999724425 0.0 0.616434638031242 0.2183845985202542 0.0 8.595713199326676 9.035826349919496 1.2787923455221946 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 31.44493190049931 6.9821774807408846E-15 15.250847514191117 3.110563767540406E-14 
0.0 0.0 0.0 0.0 20.48992470148639 0.20278123900282116 0.3318655983021495 17.862465738111386 17.809882140779422 0.0 
0.21090947735365662 0.00579535663929601 0.016166959695844113 18.902871508086164 4.2489885613894364E-15 0.2462562707014398 13.915698337140944 0.0 1.4787148354508056E-14 12.859777189450956 
7.289466698890947E-4 3.86229435054288E-4 2.1419279479945676E-5 0.008609882626017256 0.01907509631739923 2.2921619372125643E-5 0.041422952900603695 0.07140394633683175 14.258765889886714 28.745971955448827 
1.0567533410930314 13.02676632140608 6.260328122343419 8.386061302758785 4.207982727452143 22.583262354982452 0.0 5.678338420884982 3.7051711824580162 24.352260308756 
0.15031783582985872 15.660227448122233 1.17382143950592 1.8354073989247695 31.978602673294773 0.0 0.34799726243481205 0.0 1.3471558471534526 0.19786885771896004 
0.0832102812662201 20.853020014900576 0.5665605897128755 0.4222313468061701 0.331936859322518 4.942037688417581E-15 28.268708748927338 2.2437903908627865E-14 0.0 1.1218951954313936E-14 
1.4712267649242579 0.6515808632323203 0.015888284236615015 0.3721281008643441 0.8439194522453329 15.91632281993698 0.10871496874381491 1.5084722492201408 0.7591489948691582 6.479221729231137 
19.05584562300732 0.6134149019031484 0.7166135431497512 0.05481208714357574 0.48651507615236816 19.281533070387628 0.0 0.44655037298572847 0.0 17.91839979503539 
0.035955363274302515 0.005091322215209926 0.1004217944109602 0.3023410329337622 19.287067414161672 0.007450624622404121 34.53339732563995 4.820297483588326E-14 0.0018482767431235124 0.0 
0.0 0.0 0.0 25.16994410654049 0.017049384659455248 1.6777908057008593E-13 37.801447357659704 8.39174607787728E-14 2.097936519469321E-14 1.258761911681595E-13 
0.49794116359021984 0.2777771520732191 2.0581006288559918 14.545398482621477 14.921340576298846 2.401824931240784 1.0278423402294243 1.8399088927929044 1.7194563916731456 2.2585385365189063 
0.4524997992479723 0.06632944024921046 0.8960905167010556 0.5618468773273971 0.6231584124242968 8.98558191737829 0.5547133767499497 0.8376168547532155 4.322488099061569E-15 17.92762886757063 
0.0 0.0 22.00611638255668 43.80590937962669 7.306602629839996E-15 2.1919807889519998E-14 5.114621840888004E-14 2.1919807889520023E-14 3.653301314920007E-14 1.461320525968003E-14 
2.4246071246924035 21.225703937610334 2.7434651520967157 3.780481361364319 2.918912049583111 1.8879932629945089 14.965687347811151 2.7379468568429375 2.3952293185681737 2.2193777273746558 
0.9048811782949464 0.11690261656845438 1.8270227669786434 24.446963704621314 0.49666737191798277 2.453174866757731 0.3950443183155284 0.8673660551957306 1.1824373640529795 30.309539757296687 
0.0 0.0 0.0 0.0 37.632632745474496 0.0 0.0 16.806144999562907 0.001054693153010109 1.8132106628884347E-14 
11.408270048803853 3.6125907722411994 0.807608143972565 0.8784668163240414 14.465844046669748 1.3688682935514933 1.9858410080900162 1.9117065492511198 3.4104695538728924 7.654954041979876 
8.178184097280013 14.113063819878406 0.8427125448920948 0.0 0.7810234775281011 4.132059117337548 0.8708770508054434 11.919224818856536 0.0 0.0 
0.14009601695410293 21.444779131265573 20.172451379042908 4.99472276461014 0.0 2.844854468759538 1.9884587060295391 2.061089821498503 2.635429351224249 2.643983255452591 
3.7968636611225974E-5 0.0010274746386646802 0.25118313549374416 0.34967751478080084 19.330802219833433 0.12006841577587203 2.4317961021404733 5.3954387060672335 8.426054356377058 3.429497343530892 
0.3008664929100641 31.897921938596856 12.79562053142772 9.99076576201011E-15 1.5578072866526984 0.012495286464905627 5.169721488235385E-15 1.550916446470616E-14 0.0 5.169721488235387E-15 
0.40830304865816136 0.08897918426720669 0.9056485314054745 1.390363258743954 17.66024761762562 0.5410428478563355 16.0504223583953 1.0554449410316147 0.48109061903602085 11.244748214593555 
16.317448559580725 5.54947528182097 24.961603440522236 3.9627527082116862 0.47510913103634 3.2037990171256236 0.8057555524986165 2.6876049128046353 3.234503744497912 1.801947651901245 
0.0 17.633936267139315 0.2557313323586099 1.2651427760165905 1.1271590466124488 0.0 8.607721611849831 10.116423212255228 0.0 0.30805945670928625 
0.0 5.2872435021525925 14.75819255499628 4.927228032387877 0.0 9.93662372012318 2.3883868757706552 0.0 1.7336020613420837 12.103491189580907 
1.3843168219575988 0.018314105876129097 0.9239623094646888 1.6587114434887038 0.8542135912189983 13.607041976666087 2.1721291259274738 15.160559462785281 2.1834202129007654 0.30357319914257297 
0.0 0.0 0.0 13.207783206045685 5.865434007843757E-15 0.0 1.2448546107939507 9.667289078834287 0.2793293973203174 7.653069971061151 
0.0 0.0 25.03609201499983 0.0 0.0 0.0 37.96390798500017 0.0 0.0 0.0 
14.105725296028488 1.9905456424872066 0.37670615967263 1.0111873799955362 0.03266024161216868 0.40096773390307533 28.884980988347703 0.0 0.6716676932054401 0.08095819798802091 
12.465416418167829 1.324419361399391 0.0 0.899657785308948 3.636519561010458 1.3926730013816613 1.0614440735115025 1.9455396768478628 11.363227428077868 12.127500604490702 
24.87476017865859 21.01050205770221 0.0 1.8304765887592538 1.0595022376129762E-14 5.297511188064882E-15 0.05299433499283539 0.11047547884339949 0.0 0.0 
0.5756517756807055 0.03357594801772155 21.736794012305044 21.91838621670447 0.1415392750877078 9.860101008517697E-14 0.582631796387107 0.6526382237195272 5.067193026054005E-15 12.854753376905512 
0.0 0.3759422122141746 125.19967106994608 0.0 0.0 41.82151284513725 0.0 1.8584814368260708E-14 0.0 9.292407184130359E-14 
2.734521447362749 1.142997709858511 3.18711475364363 2.423107304654728 0.10728941373573755 21.381635111856156 0.0 2.030946397628536 0.0 1.2615229945664401 
16.593092373570276 0.0 1.0794088947990588 28.36407313181082 0.0 0.0 20.284249836416258 2.2089271823876247E-14 0.0 7.36309060795875E-15 
0.7603910994347235 10.599445075979844 6.574192211232184 0.0 11.277845857982024 7.069780271611211 1.5916461718993504 0.40754056513517967 0.0 0.7134040251576116 
0.944108788062661 0.14946821979625163 0.5224944099495212 1.7861223296632927 19.169228279011264 2.3183922937564874 13.795312919145918 11.358691331801683 0.0 0.0 
0.0 19.630886797060167 6.699880127959E-4 0.0 19.85808647245358 0.0 0.0 0.5368166932643068 16.066008903107384 2.4836080715578714 
0.4814733846557626 2.700357786312595 2.059018219859566 6.117478172465484 11.998992665394201 2.8643513876943834 1.1703399165381252 13.13760223996805 2.3238557525123795 2.214397705619498 
0.0 0.0 0.0 0.0 37.132110044234146 0.21980790359414937 15.82829665560293 0.0 6.234993570863933E-4 0.0 
0.0 0.0 0.0 19.321560614572046 6.4353724397965455E-15 31.186945284502034 0.15090443239400653 0.0 7.311621689310834E-14 0.07589925272350354 
0.4909730916982007 1.1763442745885082 0.12471070989782893 21.188278902907054 17.128206846253146 0.8335255328828073 0.5723903132954793 0.4154688709162233 14.521156048385695 0.04455535529156899 
0.0 0.0 0.0 13.51734989266549 22.801202060079167 0.012461428663883571 2.420131653840267E-14 7.663750237160862E-14 2.016776378200228E-14 2.420131653840275E-14 
0.0 0.0 34.79288758125678 1.904768936993575 0.35916242986148234 8.22826672311191E-15 1.6456533446223825E-14 13.548079038900042 0.04297129089513563 2.249217224821501E-14 
0.0 26.51585275437703 1.4060209023884818 0.9758147884238709 1.1038654422857106 16.487799957596607 0.0 0.14511633913204813 0.15153639475156935 16.21399342104469 
1.2470707028886137 0.117379829584691 1.921179975923349 15.895724190241049 2.2187873078763594 10.859412940828093 2.2442331462560468 0.0 2.3866512897319927 2.325641401775012 
0.403078733506857 5.6386623515502885 21.93121655481084 4.5767504876824345 2.4134380434595877 15.77998754544674 0.39413768359449397 1.7595732230999075 3.4191403161407874 2.3918927420037988 
0.0 0.0 0.0 20.02308521237271 0.006104477879739861 0.6635327283330504 15.20180238362466 0.15863907805125166 14.597703085319775 0.06209833407036891 
0.0 0.0 0.0 0.0 0.0 12.379368409650255 1.0024618382676214 13.104862731649124 12.628469002030538 0.0 
0.061969289854523046 0.810912744455858 21.160525965665943 0.0 0.0013618185262357157 14.147031141941072 0.017642952509349677 14.804436720116211 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 14.899641335131436 3.639223471162327E-14 28.236830716685862 1.4367331341908157E-14 
0.7546140771067751 22.52831422387994 0.14961557795619615 1.5739578357754458 1.1893703590723599 0.21140517739088152 14.802822262393386 3.2026680928945463E-14 0.10101281129349847 13.357849108445281 
0.0 0.0 0.0 14.781462574897343 0.23042909643250029 10.37983378325797 1.2728966187060666 0.2091939907046531 2.685233641841334E-14 10.07069149230737 
0.006341323121684733 0.17160347886729135 1.6439524424949465 2.5255900498868136 19.639357388389108 1.7283065815470169 3.118467985044813 1.7344561200149935 0.5473768182522889 2.939186587961956 
0.10876198719253875 14.452299309283932 0.7148838498486365 0.29575985419607703 11.26311940224825 1.1917055965491062E-14 0.1077452134061159 0.19357297359506198 0.16069732818310395 7.716592553748603 
0.015648540667375938 0.10316155220215097 35.454154378140665 0.1492098056038928 1.9829790185784738E-14 1.5863832148627796E-14 1.1897874111470851E-14 0.0 12.04949192707269 3.7126042620828416E-14 
0.6821414546186104 20.146063421824895 0.4371548770154361 0.4966805525273254 0.2647266763608154 17.226229191207253 3.3117608414124184 7.828588667719038 0.0 0.344654707710907 
0.34856782384688845 0.13307172884542348 0.1227305437456768 24.124556130918172 20.314406342977392 8.996064007412312E-4 0.24117878668591256 17.711271129194937 0.0 6.994036693421264E-15 
0.0 0.0 0.0 14.717887927560747 0.0 2.513661598257111E-4 11.257256936008082 12.089453693393464 0.0 8.45209456271026E-15 
