0.04399512618216424 20.068139065806342 0.8630131814269374 0.053294778553328676 0.34953464157362757 0.0490823503232621 4.7577628823049306E-15 0.35646245849656877 18.28088205947569 8.89608468264978E-15 
0.9543358707612071 0.21818263940667282 1.2687805050383603 0.008591227609918334 19.588630442820644 1.4739802935087716 0.21161760422103373 1.008224319101324 0.12025644745055732 3.315698833486394 
2.622412231561528 23.680632028861055 0.006706544108036151 3.1404817664861566 4.303091121178284 3.63424381454544 2.2563917465398324 3.8458467809241017 1.9313353598262342E-14 6.556168656023091 
0.0 3.423249502726833 3.3950074326441033 0.47977213433154836 15.385926820978188 2.9528361821126605 3.1742630637565563 3.14631579624206 1.9243187820963163 5.340187327983663 
7.117082976085137 0.0 29.2691768850421 18.02540605173394 26.955020291312046 0.02287504612333156 0.0 40.52335353306306 2.70701049983301E-14 1.082804199933205E-13 
4.676498736928964 0.9790938349070151 0.27806420386536734 1.0584777825061027 1.06785978556833 5.60099078107359 17.83882336582669 0.25440407654183744 9.095345873709917 1.1709190903000384 
16.851849045510605 3.741862163566669E-15 1.870931081783335E-15 3.7418621635666705E-15 7.483724327133344E-15 33.70228693059033 1.1225273150139653E-14 1.6837909725209484E-14 2.245054630027932E-14 1.1225273150139664E-14 
0.0 0.0 0.0 0.0 0.0 0.0 21.868841861211497 0.2135496849524965 24.80291864841962 0.0 
1.4281983669091496 0.07536083121162422 39.71589020090422 0.0 0.031460687168628924 0.12812892360197803 1.378198855366129E-14 9.187992369107529E-15 9.1284947219232 1.1214925373197203E-14 
0.8908333901573156 0.0 0.4695524444624293 8.476000851463215 1.3082365380563523 1.8059020129433265 1.520611484565316 6.296529804966472 0.0 0.0 
17.730408433773075 21.476477157158303 18.620036268683876 1.1556140416514056E-13 6.420078009174483E-14 5.1360624073395905E-14 5.136062407339595E-14 0.7707348914276412 5.2045174171271946E-14 0.05201830864346311 
0.0 23.51947085015737 0.44298064726270825 2.6603665378899333E-15 0.017079989421722386 38.98844566122119 2.097254941315508E-14 0.03202285193689054 0.0 0.0 
0.8847334363193281 0.022528142789693586 0.09063204471826874 5.640761082895331 0.041822355557049294 20.17979821545707 8.946268818333964E-15 21.11654005898401 5.326496503501673E-15 2.0732082544966866 
0.2805270012772533 25.004740267056917 0.0 0.05005307704772546 1.4063927991848585E-14 0.0 0.21238614692889107 21.15429386190042 0.0 6.521384409518554 
0.0 21.89952284763515 2.689112983633611 10.547896379022388 18.514848089081806 0.04619285456225666 0.12600287426137297 0.2933639611901248 3.004093639923752E-14 3.0040936399237537E-14 
0.0 0.0 20.674793553129813 0.8226794786018465 19.21789846976148 0.0 1.565822025795425 2.518628630638286 9.70609761473641 0.09471655162776922 
0.18122124158601158 0.1680374725383437 0.44605123676486763 2.282491330040047 0.6169113476346572 0.8800146901794663 0.6436122301784077 0.4249813824378949 0.0 0.0 
2.1192781624697523 38.99575235593721 3.226783215998112 0.41698359553017755 0.8537943896004138 1.9480408377472906 1.7435280843780687 2.488303229765128 6.706980028198428 8.443165840867027E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.493866761364416 0.0 0.0 
9.795526212062123 0.2409437116208138 0.9601096894335784 0.44024608990967184 2.1341618846030856 3.0133645773376462E-15 4.287190499173245 8.77915398088469 5.671698839556847 0.10063023533388321 
0.7845881815145765 1.1564122260814456 0.10211582834641697 12.192874475956167 0.6789559885611033 1.18839419136478 21.03215437193388 1.1052181180657987 4.245572047459254E-15 6.768912271952338 
9.82826807930037E-4 1.8625753041091655E-4 0.006495992474491227 0.016728034928419306 0.07023997230253079 23.96190899557991 1.0683250763864873E-14 24.839475399568467 2.171419376714931E-14 7.598849620919687 
0.0 0.0 0.0 0.0 37.29072651537287 0.0 6.822803430922139E-4 0.0 10.938007811409328 0.0 
0.2853792092613941 0.005814186284861176 0.24735155322080044 0.007964127209279763 11.513388244608334 0.0 2.333712650522775 12.034299217123262 6.376922266121574 0.0 
0.056812094337994085 0.10553014318275256 0.5356619811609848 0.1739992376470795 0.1075791754212253 1.1110693297417347 0.7229893148612153 21.035468008540825 6.088006958300962 0.2757111049073036 
4.535051089368791 0.05090783638561808 16.45744329367226 0.0 12.802371212242683 14.46002184602542 1.4153541521613624 0.3373577288561004 0.41968757879565416 0.0 
19.271416674341705 22.565962718046748 6.536697370668308 0.9643831733931241 0.005552372335759455 0.0 0.11107357863640928 1.5247400793997534 0.5774745495311928 6.943313572653913 
0.09680980974291721 19.83240244195436 1.267471015071937 0.0734033478545034 16.478690436697455 1.3432023378305054 14.573730443932417 0.43082949199952597 3.002961175562405E-14 3.002961175562406E-14 
0.11508292636261432 21.464803946125578 0.85292749043108 0.0 0.5878076291192421 18.687362779538912 0.0 0.7493894773571165 8.553130294843863 0.0 
0.04104038428037207 0.007713809523473051 0.0028969377042164985 0.020997715333764475 15.823777371469069 0.20729689690565167 14.714939668072994 15.68596783193363 0.0 5.163051166070873E-15 
0.11616843592397638 0.018072269491144963 0.17930202635464215 0.41499690726124133 0.26381144899740405 3.044908659344351 0.4617096505225591 1.7253782315579966 1.3879668961259033 1.0448999233529184 
13.371430784159422 10.7704578619955 0.058394979611743246 4.502756430186668 3.1782984674917913 4.150943856561955 3.8763375837601517 3.2859754968131605 4.795563441970563E-15 5.014432013945013 
0.03501064815382513 23.11366282110879 1.6261945253006074 0.39206945269344584 33.32498526274791 0.0031782221396218038 0.0 0.0 1.2988521576527794E-14 0.0 
3.2881504580730208 3.6505803469844236E-16 22.247431141006196 1.3485918754123345 5.287216204868328 3.6121051038968583 3.2873391923216873 20.926570973667033 2.2649427602686405 0.7376522904858943 
0.0 23.498031352793426 0.3480764853471181 0.14992658564937622 1.2248884969536287 17.970882331086088 0.0 19.55283000266846 0.2519211404012329 0.0 
0.04255643906227688 0.035261895621704134 0.7738698418002518 0.10851533068767057 12.585220407465583 0.245089929024197 2.1827160166049198 14.115332648994082 0.45904783967594265 2.847350315585463 
16.4791679408668 0.0 19.066481163271344 0.0 1.223371539880487E-13 0.009993136020073266 0.0 17.702931905014854 0.0 4.730311621974192E-14 
0.041723972023385895 0.004756718330904257 0.1124980658633094 1.8450785166873231 3.6370464713114417 0.0 1.4566625551734311 0.7903894158528401 0.13140912885723396 0.7710523536647124 
0.3768660929406234 0.6524982493329684 0.3376437753233713 0.6122624655136163 0.5131699559676036 1.643385803680992 0.8907306263257098 14.814875173770675 0.08558959909103597 8.548700249649373 
3.9684934557022435 0.7606863042354669 0.6884312986294121 1.016644646593201 3.8518123938736664 0.0 11.628999518692213 0.0 0.12497351268522242 2.529955290647909 
1.4995633231827852 19.312388696325712 2.6523207204457426 0.5305694512097561 8.429247670905655 11.832724139692512 0.5851660287253544 0.025114158915692117 0.0 0.0 
0.7437347656823227 19.926807917124616 37.79208804884933 6.490655871844306E-15 6.490655871844307E-15 6.4906558718443075E-15 5.841590284659882E-14 0.03632966180734598 6.49468927454585E-15 6.494689274545851E-15 
12.089807852416119 15.788250681111712 0.3219371380309231 0.6284372864639172 0.28491619550060515 4.667320555780993 3.4794986617731305 0.08818139141332158 1.1034119992871843 0.12576551802827218 
0.0 0.0 3.0855299649543055E-5 2.226877004034336E-5 0.003079789888804721 0.2709495463844009 12.07867033184009 13.012097631540712 2.816064095659121E-15 4.028389592167741 
0.0 0.0 44.03297598213169 0.010937121123797038 0.7449675428142642 0.2425066765036867 9.998976607266884E-15 18.399923478966702 0.0 0.0 
2.6788175656913205 22.370771774428537 21.86177312053279 0.5081781269509804 2.731543804815236 3.416888687153521 3.397320016698618 3.1768756223974743 1.9229288001695506 0.9349024811619239 
0.6238266684897175 21.307204113061893 4.869667065488329E-15 0.01273375491556483 0.2727439531955891 0.020121328912959854 0.06533395617117732 36.213926621578565 6.496568882444263E-15 6.4965688824442634E-15 
0.0 0.0 22.32754339029052 23.474640663686937 1.5255191794453494E-14 0.382729791942553 0.3429552635235708 2.5828155786024944E-14 2.582815578602496E-14 5.1656311572049925E-15 
0.0 59.1984595191789 6.572349278053269E-15 6.572349278053277E-14 6.572349278053277E-15 1.0515758844885262E-13 5.915114350247965E-14 1.380193348391195E-13 1.3801933483911983E-13 5.915114350247998E-14 
0.7164134657963133 0.08026897531454105 1.0118041528359618 0.016517425036507903 14.271375330454896 0.006848609504324425 0.5597083085990074 1.7975291000155285 16.053421080422204 0.004508402898731431 
0.0 0.0 0.0 0.0 0.0 0.0 44.749715374386405 2.4841082177033084E-14 0.0 0.0 
0.0 0.0 0.642876127977867 0.13196063475625736 19.248147533212517 0.5223094204376346 8.542590928159663 0.0 0.0 0.0 
2.085454639544351 25.958745061912772 0.01288500755649935 0.8386707227556115 3.290605133465856 3.9965336270728433 19.2341906598761 3.5775557070242368 1.92612716003054 2.0730267161691787 
21.558255586425897 2.393447172280394E-15 6.126203661870047 5.003843927909986 4.945436382219398 18.518272175007386 3.2974218578598467 1.4148977501077673 0.0 2.1356686585996645 
2.795208786447322 1.5931561012620026 12.480511674451735 0.0 2.315990405853824 3.885110014390603 1.316493271221752 1.3110978184648343 8.94310520092977 0.0 
10.134407413955914 0.2484290637505628 0.9932991858743061 0.45559584463157393 2.2078529257509367 0.0 4.439700145909905 10.831236723388239 2.0757229465824505 0.09692951137306186 
0.1478189466518054 0.4069622335037711 1.1428848453274951 0.44879425558958086 0.18079298296744847 2.1581010317125764 1.6155057492172602 20.791672005293005 1.0595124424939646 0.7027710630188612 
5.422884906944133 21.953672546852342 1.7399599862140949 0.0 3.262541867769573 2.328205856967558 8.770041173808941 2.1515244809659038 10.14480358257584 0.6998470604188513 
0.11396660673811071 0.0 6.53431528657387 0.5807875638373287 1.815283492964875 0.043603054449323095 5.512553961718266 0.7332196023518461 2.5151938031558547 0.048127688383169595 
5.743428250961686 0.7206414999053128 1.0436655353790276 1.4090127845195708 5.332446840295817 0.0 16.07399649133004 0.0 0.12108571185481921 0.5995384856698067 
6.946136819339095 0.42054565171691416 2.558092928427591 0.270494080011001 6.74229111686041 0.5632064980725308 7.105450482422043 0.6262353191284488 8.40409505186536E-15 0.01197916711651304 
0.0 0.0 59.92088423028778 1.2639853612389176E-13 1.530087542552378E-13 2.6610218131345718E-14 7.983065439403725E-14 3.991532719701866E-14 2.6610218131345784E-14 3.99153271970187E-14 
20.84013911065689 0.3118877565026628 1.9450844148472566 0.39723210197079883 1.3805834282621463 1.308627536196778 0.4240946471282524 19.01830748637204 3.54584911847542E-14 6.5136213880072225 
19.395084434976404 4.3065738608519605E-15 23.903621034346116 4.807121974850507E-15 9.614243949701016E-15 9.614243949701018E-15 1.9228487899402045E-14 0.15117177238675697 2.894343247852939E-14 6.477105321911297 
0.2658394653879822 0.0 1.4008143395268453 0.5343547158904709 6.166753030826427 0.02826453674118392 0.41923174586787565 0.0 0.0 9.786902215581412E-16 
0.6702101734523647 0.004778699575886969 33.15755650148696 0.0 0.03163496544991077 13.73786222053303 0.031186212777507622 0.0 0.0 0.0 
0.12373244086549477 0.027415984252375118 0.20338063718571375 0.6844458794636049 0.7993355915560251 1.8129868208177142 1.2888741456365669 1.6658122416996144 0.23568816827728675 0.7722431262322892 
3.166120184261248 3.889278625062583 4.252896008125844 11.833925796290472 0.0 1.8087639507438231 3.3296423171860137 3.0179171866428365 0.6812716656406166 14.008124417160465 
0.4275606991162711 0.10557040174160233 18.16927933040288 2.0763846676775414E-14 0.5635865304384396 0.8716677763530634 0.0 15.967997329910279 0.0 5.257069210509713 
0.0 0.0 27.429153700951154 12.120236530581607 0.7450029633329559 0.02812304012793499 0.9844203617405317 0.11922422546256865 0.0 7.285940684708005 
0.913916034910835 0.18923955049030317 1.2764572781258254 0.10209779254609803 13.092552010450431 1.428829118492837 2.8343632966109196 2.1316572797592555 0.5728553097006785 7.621945656501789 
21.684614997647678 6.916321942380961 4.167071319263476 14.74424413576579 1.5942811673649069 0.0 0.0 0.0 0.0 1.4331865577234226 
0.15623285108869853 41.88600096930889 0.13986123465759392 0.5243779473720002 3.318959673947913E-14 1.8965483851130943E-14 16.622363269069627 0.0 6.586824005283195E-15 0.0 
1.3237829902171703 0.42617911573736145 3.5204885265224655 10.954518269226131 16.37570758644214 17.938190951788204 0.228697752929852 0.36056707821312256 1.7029088896028875E-14 1.7029088896028878E-14 
19.938507578814598 0.07368898171738357 21.96834640824313 0.0 0.005755655536789999 20.676640925375327 0.30982137674973476 0.025043185719237224 6.994161262614117E-15 6.994161262614118E-15 
0.06211696709463084 5.88102720550223E-4 0.13076022809454282 2.1738820267147263 4.101683845215105 0.0 0.997017818081279 0.8313724384786848 0.4590328012606489 0.3063309459894445 
18.84379480621757 0.7057222260362175 0.0 0.0 0.22520205682317293 0.0 0.0 39.4445582858987 0.0 0.0 
0.0 19.784279096309692 17.97932048208254 0.0 0.0 0.0 0.0 18.072592532349912 0.0 0.0 
12.955527334920243 1.7470664180316091 0.2354107268411491 0.06989243936272221 24.11595463625004 4.343620080882823E-15 0.014668840987548074 4.345248649383718E-15 2.17262432469186E-14 0.0 
0.006823529278600799 18.579624089912805 19.76367598911635 2.1288595113582046E-14 0.0 4.25771902271641E-15 14.637491352855678 0.0 0.0 5.882807014985611E-15 
19.24224771332052 23.75961634249299 0.0 10.98160484362768 0.0 0.20864090732532287 0.0 2.421454376896608 0.022770999252293676 1.2575792670092108E-14 
0.010437625559174794 0.028047596484587326 0.009351316530201052 9.935446580803301E-5 19.55566833142328 0.016495719098511795 15.764265165739486 0.0 9.526975902136517 2.4930802428845044E-14 
11.29359826006376 1.4934232069580098 2.085512614759516 1.3829585203403634 3.4257399153274224 1.0737020619359192 2.08153545642693 1.4044200112010132 5.58015718571794 0.4263477542721989 
0.11683832978941819 0.025888423336468628 0.19204869631657867 0.6463099962176381 0.7547982954621163 1.7119710125563432 1.2170607920734458 1.9433243935732427 0.23576866486324735 0.7725068769994473 
0.0 0.0 0.0 0.0 0.0 8.26280539856464 7.676611078739346 8.182325376458872 0.0 0.0031183939829787146 
0.019047381677874734 0.014900118302479459 0.014722409643395282 0.0022099713549555418 9.114682715712107E-4 12.485493448985572 0.05091840212720106 0.0 2.7951426063406287E-15 2.01293810810264 
13.220118274510844 4.155668394589795 1.2369612080584993 6.656273388300394 12.910264468168494 1.6955008834086645E-14 0.3027077165402185 0.07556713014097528 8.561498305927727E-15 0.0 
2.137586572791133 0.661854814082317 13.539241827351873 0.8079240166050071 1.7713600420274664 1.1130090092232687 10.29521190262056 2.199856147413097 2.262713726720629 3.862328019503298E-15 
0.17756142686510157 0.08168573259512307 0.5591381590355197 0.7314156879970867 0.5573943654123765 1.9376648571070494 0.36732318614944537 0.9943742576439394 1.134762768371966 0.2928935820431106 
0.0 4.1816540301984295 2.6023683226451957 5.592159890985575 0.0 0.0 0.6738917515471798 8.823208407413038 0.0 0.0 
0.0 0.0 23.99579560292267 0.0 0.5296848226058537 20.08734299970683 18.3789645174286 2.098048000087526E-14 1.3986986667250176E-14 0.0 
0.006925341331334889 1.5377346798872462E-18 0.021353742520126784 0.0633676813970317 11.855756402887595 23.73326301642262 1.1884049139618398E-14 0.0 7.922699426412268E-15 0.004076487204438514 
17.136184285014277 1.5199241346228531 1.396571486251307 0.7857766100345583 1.0352278387248794 0.6348701044327706 15.792241549053067 0.2920825446939466 9.219489352640831 2.1232956684200005E-14 
0.0 20.78484388672032 20.469505296853686 0.0 0.0 0.3433862945216055 0.17406902535019622 0.3221972403530808 9.346745986915407E-15 5.361943618135596 
11.924919810058679 3.3040999200150485 1.6775368721507002 0.0 0.15285526203937944 0.01840535197364 2.8053972788295742 1.5103411955266268 0.5646061924904927 0.3745092946371949 
0.0 0.0 17.6754745939227 5.887115659604994E-15 0.01134405809852664 30.00666787312804 5.295040686487038E-15 5.295040686487039E-15 1.5885122059461123E-14 1.5885122059461126E-14 
0.0 0.0 0.0 0.0 0.0 0.0 27.583167508794098 2.3054902263068273 0.0 4.808552987263778 
5.543854490474373 24.192754993688197 0.0 0.3422136178024338 0.09801131438738278 0.6611357185609757 0.0 21.481221811620333 11.175437745506184 0.0 
0.0 0.0 0.0 0.0 17.381025562172667 0.23745629804643226 0.12542961002341133 36.67382794398211 1.2083165449144812E-14 1.2083165449144815E-14 
0.928271575118706 0.0 19.156458823468007 0.38071079459158347 0.09196883465895592 0.7053125378964903 30.552703885477467 0.0 0.0 0.0 
0.2911853657686937 0.08810873947798747 0.47001282228323527 1.310570221563269 0.7768117834487286 2.6865339281101255 0.33547071457550387 1.342911421142144 1.532507373577457 0.0 
0.595296609432554 17.592368929046156 2.1915207809060733 0.0531213628070831 16.057757465830605 2.647132631933796 4.649664172778542 3.603472460920936 2.993340583504813 0.0 
0.09827511578541197 0.005478474774978573 0.33623312932065286 0.7971964716317549 9.014639335158515 7.210045665353052 20.759308691302422 0.3915110357812159 0.0 0.0 
3.4504873119479256 0.0 3.8303566638129554 17.91625308943143 8.852188531125556 0.009086868111405726 20.789807840982554 0.1532282865754653 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 8.752648399056508 16.458614209551317 0.0 1.42233387448724 3.0392529043168754 
19.869457707365783 4.411905886706654E-15 22.40798444204291 9.387477939306321E-15 0.11498793669447292 0.4483471647830399 0.6124626015570354 4.824278737874194E-15 10.251589626260358 5.96243382208246E-15 
12.888635617358387 16.83423604973706 0.6233286694009945 0.7390146939711003 0.3218540743425709 10.04354498102283 0.0 0.11549740621152586 0.013961825375432078 0.2011044239214248 
1.7127074019257267 0.8485384354802724 18.912881180215756 2.384107024868882E-15 1.3864793937960076 2.5380371594849482E-15 6.848504534188912 3.29837390129558E-15 7.557988755737693 4.84172475284654 
18.358362457852998 8.152750678048994E-15 44.54815211723604 0.0 0.017062381037926563 2.7943681571386048E-14 8.383104471415826E-14 4.1915522357079155E-14 0.07642304387277075 5.595524044110785E-14 
13.56198883993056 1.0673855159282697 2.1684899547380163 0.1575430841236654 13.11737788878908 0.0025777827399014568 0.8074318026737267 1.4104831852050335 6.336787847711569 0.6634822096006564 
0.0 0.0 0.0 0.0 0.0 0.0 26.6226310656503 0.2057553761903453 7.968985571232568 0.0 
0.29055967343123956 0.048651482717525125 0.4849342757542055 1.015605457856563 0.32978344404356463 1.1858264325410905 1.6224088807918156 0.7143768978647369 0.2083145900806668 0.0750938865664639 
0.12579438286933659 0.027875012404630427 0.20684624616890188 0.7502734851060502 0.8542349203981001 1.9380281864462203 1.377098842100712 1.8903022815698332 0.2557688493880202 0.15417963699841863 
