0.13100617351313099 0.005289669477408086 0.004794126687061689 0.011675233476152786 27.510450676003288 17.66820070691527 0.5007044486745931 0.07066301751978049 12.931116424066076 6.531875093732959E-15 
1.6331483325628053 2.1370833407632603 1.3219360922494976 2.2732325884732014 3.3082544636623274 1.315826104710345 29.559307948151794 2.800505749801221 1.5501631517898933 1.7054856639128608 
5.78719425618458 12.152066743888929 0.6943908216807647 1.693507018746805 2.9544314242212604 1.0313020767636354 1.3186665360273948 13.272576150393089 1.7830535026507366 0.8415944032294325 
0.0 0.0 0.0 1.4602359780356942 4.0366016402663325 8.956723154808856 0.859778625047808 0.0 0.1633366266505871 8.156104991648428 
15.45103581304172 1.3832508466682867 7.015652584309923 14.50352711681667 1.8670720970529149 1.3593440862296284 0.41680036330448184 1.659757172431962 0.0 8.532335968966628 
14.77679619260614 0.35521399001866083 9.984427425109583 1.9428996706592954 1.333406498573269 0.24933704152013783 10.250805791039223 0.9864386909999069 0.0 0.0 
0.0745983587584296 23.66097967086974 0.16975969902671884 0.012605030015243645 23.733877501401526 1.5871244405409326E-14 5.2904148018031095E-15 21.662259439701266 0.0 2.3086226164017334E-14 
0.5946225723398506 1.2096118226902752 4.210257125734399 2.49830395674442 23.92720107028736 1.3327902098429176 2.3230083667217207 3.8088963156946276 0.007695893141788284 0.15201999224142168 
20.52224922067614 18.050156837928125 0.5386234369279524 0.11456790238034771 4.354916138583917E-15 13.216210063709942 0.04374258476063291 0.1129853793841796 5.839610509124886E-15 5.839610509124887E-15 
0.0 0.0 0.0 0.0 0.0 0.0 43.19241844189369 4.7953217443434615E-15 0.0 4.795321744343462E-15 
0.6004336718101935 0.2389828519911443 31.602826406130337 15.953993774815473 0.0 0.0033596149570584008 0.0 0.10661617101276367 5.385271394455434E-15 0.0 
4.689907652408038 10.4383570212608 0.037566133569120815 1.335050088220948 1.7351368390232174 0.8595915602622516 0.2791365056771628 10.032402953836147 5.646250458584811 5.8099607590658 
16.666473673603633 15.9037401526991 0.0 0.12385539227587405 15.463988462747157 0.05383399737607518 0.040747012357827225 0.0 0.0 0.0 
25.935060644745338 21.28177890262945 0.03972043527260302 1.0493064191462987E-14 0.3995324820302914 1.0581778223590121E-14 0.011040933380629022 0.15501378386151196 0.06032541781373554 10.612854733143067 
0.0 0.0 43.84192445910341 0.0 0.0 2.4337156989186722E-14 0.0 0.0 0.0 0.0 
23.775094509415208 7.918697201097574E-15 0.054510340503880865 0.2918852760921339 21.656947231339238 1.5247282555647275E-14 15.702680933815394 0.1296485168448819 6.840169187506491E-15 6.840169187506492E-15 
51.54975796958668 0.0 0.0 1.1446345642337861E-14 1.1446345642337865E-14 1.1446345642337868E-14 1.1446345642337871E-14 1.1446345642337874E-14 0.0 11.444325178861336 
0.00848786508694756 2.430261884883424 21.225519054626215 1.6976677494102663 2.2748161564075913 17.476375308648223 1.680978454392655 0.0 11.71751505669488 0.2479436034605812 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.084020064992195 3.6083163210676924E-14 
0.0020349119455287737 6.233492894936263E-4 2.0198930278489847E-4 0.014573280004074941 17.402808593561296 0.100018979992913 3.310261271553774 2.223619328618202 16.198590110604172 0.017412656449122557 
10.27260669119484 1.5290472387036453 0.11042838756499196 0.035299565489924356 2.587576414864559 7.213453720131061 2.065826699169727 2.0724900618806084 0.6552702840397077 0.9926197729917137 
40.33009129577177 17.86045498724151 0.0 0.2346284652312675 0.006612937021690975 5.125181210346405E-4 0.014775901179835568 0.009134842005753095 0.001520744888044954 0.07653187165524872 
8.351384053706804E-4 0.0012056131802097275 0.0013531711884546464 18.85778886558431 4.18802388065983E-15 17.55991264808239 0.7865810020089922 0.0 0.0 12.701907481506604 
1.238103849490174 26.02560131084638 2.8636873129529805 3.6894165310904294 1.4595756562758497 1.9458376666007307 1.4888080140674322 2.1599781463665857 2.0680417386748213 0.466048302621916 
1.5563915340393832 8.531784928699237 8.726327044506231 0.3793028172893164 0.9170789948528583 0.0 0.780897542249884 7.210795221968925 0.8664621397350425 0.08302443663418455 
18.55792974072493 1.2314321660986018 0.9669030504763914 11.092132042089654 3.5358823646125058E-15 8.770880166699 4.509645675342243E-15 0.2013170818477281 0.039840088165529135 0.003317373650624564 
0.16662879645851672 0.6080879837044971 0.21135569503004034 1.7272778106981805 2.0185574721932276 2.400004979798657 2.073264293590675 3.0390487994320075 1.4680670226043653 13.597655367611761 
0.02882745317862141 0.004909498536196089 0.0015424343496447102 0.3947980008875924 0.08033286822528987 14.731814823840889 2.103180564289407 21.371335103378936 7.334660046347245 0.2604397028624004 
0.0 0.0 0.0 0.0 0.0 34.18947022359977 3.795793704197667E-15 0.0 0.0 3.795793704197668E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.162888661861322 17.459000596016715 4.915028935074042E-14 
0.0 15.028633140633193 0.018546579206865612 3.34114507612783E-15 31.987497389538845 0.08267759210687642 1.0462154409803978E-14 0.04486151574554532 1.0472115667344037E-14 1.0472115667344039E-14 
0.5613332537426594 4.3211312280741945 12.231509794790995 1.6695013272690362 19.45613852733455 10.01998131051216 1.4297456251735918 0.532610362851594 0.31894835886574174 7.29451718197704E-14 
0.0 0.0 16.885832275074907 36.03590574481173 0.0 0.0 6.463042525814462E-14 0.0 0.0 0.0 
1.1906806265013035 0.8870371046997632 16.584257524570706 1.9052891288908067 1.9064578334544937 7.485253156675058E-15 0.4632578290832705 16.75716667322834 11.157497777270134 2.2582666624559363E-14 
0.0 0.0 0.8389795939442892 13.012918131943373 1.537869579003333E-15 0.0 0.2970355639953688 0.38487380464877097 2.5835281657139983 0.0 
0.0 0.0 0.0 15.247228421057107 8.46391202738834E-15 28.312875127769804 0.1277447940237825 4.8503255126564845E-15 4.850325512656485E-15 4.850325512656486E-15 
0.0 0.0 0.0 0.0 0.0 0.0 9.87455898469817 10.5015704635604 7.30750492381687 1.229400331407302E-14 
6.893770025176694 0.7166442096469529 2.5691674303215732 11.016971783919162 1.7218433232722645 1.0133046546857225 9.320273683081217 3.464498845253937 1.1705431734185694 0.6706009693841659 
0.079949768089749 0.826053501798793 0.8183603791107993 22.72353473916225 2.030207571216746 0.0013071317601952798 1.3765737594253558 14.195649313490323 0.010037966125461064 0.6475254095979038 
0.0 1.314392988628904E-4 2.851582378069767E-5 0.18283609218244704 26.463637703300638 8.875111895602885E-15 0.07190606171537466 0.08461344508981279 5.951495575786876E-15 6.877385696656564 
0.3659771660830159 3.14125421785544 2.231033636864795 4.1974292686241395 16.129750744363026 2.010295682079753 1.4966760297517623 1.7915396446425411 1.3910371191785322 7.453381903920357 
0.31349667503231526 1.3922049070572281E-16 0.10708898906488161 4.2024949929717366E-16 35.51971412850593 0.145497484792705 2.40379697995924E-14 14.47315213437794 2.2452683895123922E-14 2.806585486890492E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.50000141226299 2.2426505724599017E-13 5.102030052346329E-13 
0.0 18.454191785031014 1.0314776097469691 0.0 19.477854277027912 0.417977753627666 13.486784166573958 0.4579761398672827 2.9602021795957407E-14 5.328363923272338E-14 
4.396628090553002 20.731783747754687 5.983382372110668 1.5155378105766963 0.0 1.7527453323427358 3.4363875868488325 0.8681458121491434 3.1528374561261874 10.666550358037718 
2.5130280514208834 2.2069236948786757 0.5927217200674698 10.948217766584358 3.2761545202267723 0.49144393871008696 3.2195795805029084 12.715949204090576 1.791704869618444 0.8919042469422228 
1.219690500855867 1.2699277677203644 1.7679886149501272 12.321380152818799 0.360839284189873 10.151520302781067 1.9857864955089288 3.0869334437924727 1.205840028486484 0.8909853156750838 
2.6871138611474286 2.521433567812523 17.45687711075289 18.461439976380408 1.9169562344856848 2.994428252347251 2.735536716590045 2.433429009694883 1.4977421289726693 1.3568465583125693 
0.0 0.05043998290594819 0.3067525944775221 1.5867377457810639 2.2233933658010674 1.2587597370085153 4.223578252101072 16.000598791513102 0.8645211792070532 8.352970544638682 
1.3653721188171122 26.69844207048095 0.5645718723916973 0.11430902359345942 2.2144503902709674 0.15652206097696245 1.0473554470015183 0.6335125449559975 0.20276793980368377 26.16851787379056 
0.0 11.436022494116195 20.47933842855828 1.0629950560672558E-14 0.0 0.008472903904252918 2.1265545209145092E-14 0.0 0.08420856712443317 0.07779455378010054 
0.02810018126086184 0.0011277681624886169 0.008872164809051323 0.5409217639334697 23.159543297410824 15.58448278537299 3.9291617920217134E-14 16.990706381446042 0.1384861636561063 0.0 
17.54939030773 3.1041305112535875 1.9920398915366775 3.771958483626737 16.378254103435626 1.7654889857912517 0.0 3.8007493727015453 0.8061894623794413 1.3740809697260443 
2.685342253207606 2.4468652580151784 15.089512529166875 16.392080873111542 2.1137456875095473 0.11301715010703507 0.7846957489113467 18.07208535415579 0.0 0.9999424517196279 
0.10709823657208396 0.01758993752025728 0.09535921329960577 0.33498059178564615 0.22195226647968286 0.0738978831011043 8.889371459186574 9.94037063444997 0.0 5.918518755562376 
1.5529994634687938 2.8305170951674565 13.94383102571238 2.719294359826274 2.9662899810450782 1.5081577096802972 1.921930358695979 17.45448236862604 1.4145046192248494 1.565100621780164 
1.6792018271972144 0.22325084131500622 11.168329094167136 1.8232207267478007 1.8427458643761756 0.9167257392181875 2.1291949349034294 21.69548786851397 0.10159728455960798 0.5348044226380594 
0.1051929420794994 0.9471310309599336 0.8345779555366896 8.235873193467354 11.40444192002892 0.0 1.6594290450113418 1.7485866504506709 0.9556154831616049 0.8366608919315036 
0.5608221434720988 3.5499108973666553 31.397756527136313 0.7286372146183846 1.5348938672023187 12.980853742500253 0.18260643226622175 0.14685745839746095 0.0 1.1342557622686594E-14 
0.15473407138850495 0.20927441816720388 0.13151696352436137 0.13481440805627137 4.390563366513667 15.811431053180701 2.2706116562957295 16.2986613760328 0.17913180233720677 11.157141728646508 
36.073798601586766 0.0 15.031833920992568 0.0 3.4043189948759905E-14 5.6738649914599897E-14 9.078183986336E-14 1.1347729982920004E-14 2.2695459965840017E-14 5.6738649914600105E-14 
3.7709069453192536 3.235786589465659 16.381129272186467 2.7213970192472376 3.4056378475992735 12.160085124807262 2.8534405408398125 1.5880005431462536 2.1843852125199787 1.7533406058568441 
0.03032332313000434 0.02215853990140567 1.0263096810882721 11.192253963160892 0.0 9.310799629880206 0.14905910463053695 5.272915295624564 10.071282954792776 0.95792468070979 
22.206581709460952 21.94938310966697 18.591606983830133 1.044956984324466E-13 1.5049267656297043 0.1744083302309183 0.04272926638200823 1.4315134891962553E-13 0.017361367774405067 0.07972717757716653 
0.0 12.73632223373788 0.0 2.4038268927999914E-14 4.242047457882339E-15 1.6082646966221328 10.178142127659797 4.293383397207301 6.870808819503507 0.07278835079176135 
13.474528124834318 13.67777476970077 0.0 1.1824414294939236 0.0 0.0 0.27956042538460923 14.129498120210622 0.0 0.08969804395094531 
0.0 0.0 0.0 0.0 16.718093570960065 0.09005493735286965 13.16257157897074 0.6617262591491184 8.771183464013934 0.0 
27.18310152260784 2.381826071038846 0.1222343693562828 0.0 0.7591074320856036 0.4161221573078779 0.47969344022339877 20.47512063458177 0.044814246774167746 11.13798012602422 
32.580779086372424 0.0 11.19600848985017 3.388118904925056 0.0 4.339329338365686 26.960894673812348 1.9859270642056976 2.798930604293103 4.269128415100337 
2.212544338685186 0.4527517888732338 13.535720817580163 11.95548757729112 3.236254632689076 2.829182569197297 0.834820316209632 2.271813087448537 0.7558367078557142 6.399623937519372 
1.9532611004746128 3.52767485218471 10.962084931980819 2.2932192207576607 1.8983836842816515 1.989748780828985 2.135928834949104 1.5275941077987873 1.2639718425879927 8.063127899203032 
0.006474660689211326 0.02128679882130399 9.246423463731943E-18 28.185142552923974 18.319158878587036 2.066438704196718E-14 5.1660967604917955E-15 0.0 1.5498290281475393E-14 5.166096760491798E-15 
1.174238221273737 0.32101912709460073 1.522295992789831 15.24447239155072 2.0274921444750507E-15 1.29165282613667 1.5912628242031157 2.2257820312299375 1.4290376781945848 11.77308334822809 
20.19960415290535 2.1247606433967725 1.6861962286724819 2.3665338363867088 2.9483117124071225 2.1297595846005124 1.8940033938950507 17.67863062836186 1.9752146014333003 1.0655809056232342 
0.004717128159020463 4.5542256337866986E-4 0.0014519943729484125 0.10414321792503008 0.011897725508264066 10.024344319042838 0.6923348246241576 25.376923441768618 0.0 1.608325387268484E-14 
0.3722875436368836 16.43264637599793 0.5691860254306474 0.6416803515382093 0.0 0.0 12.821426609238129 15.437977462363042 0.0 0.0 
0.0 0.0 0.0 26.83175446385723 3.142604483559669 6.655644690360264E-15 7.755497101040195E-4 1.663954224247312E-14 16.193134446341286 16.8266690038674 
2.4545714367437363 14.474701821029008 3.2349606990950006 1.9784431913630072 0.9596616183515254 0.7977618061663606 12.30268235476595 1.4771745283427349 1.326596096396854 1.1625527574676469 
0.0 0.0 0.0 17.440029804139968 3.872464527741031E-15 0.3588097933005971 1.1731618449331744 18.062555480482345 0.25438848501917116 9.69767548374146 
0.07816763755857616 1.2593221346643686 12.302200859739267 1.5143098588368502E-15 2.4233271374230183 9.365581766304327 2.36331546571399 3.0855223932983517E-15 6.171044786596705E-15 6.249305585124011 
1.3319157174942529 9.218912621998925 0.07669945312091138 0.0 1.9523192166798582 1.5746680211106203 0.5966348319446519 17.230858104903678 0.13921605060415804 0.0 
62.9999999999989 1.888489364887364E-13 1.3988810110276774E-14 4.896083538596875E-14 2.7977620220553582E-14 7.693845560652244E-14 1.748601263784606E-13 1.748601263784611E-13 1.6087131626818463E-13 1.049160758270771E-13 
0.0 55.582849366244794 0.0 1.7278620559389547E-13 5.553842322660931E-14 3.702561548440623E-14 0.0 8.639310279694801E-14 1.6044433376576106E-13 1.2958965419542269E-13 
0.0 0.0 0.0 0.0 0.0 0.0 20.565858834273985 0.015752949395623408 14.12660938316444 13.512649366677437 
0.0 38.51787995261388 4.276343718313967E-15 4.276343718313968E-15 0.06953559976351714 14.643796851524856 0.07989940118189365 0.12605506137939004 5.339445572329598E-14 5.932717302588443E-15 
0.0 47.14978021598846 20.45114430289183 0.0 0.0 0.0 0.0 0.0 7.50521028868082E-15 0.0 
1.3546652886549408 1.4968524122902223 26.48620674780497 6.514283434622157E-15 0.39036070501293607 0.4942253749765743 0.10030422962009146 0.33579331710315713 0.46206854054632346 8.18017322418398 
0.2541570627335366 0.07455952114721283 13.937876720151722 0.015954691026104504 0.275219365091918 0.0 14.601892636882823 4.423344882745704 0.0 9.150144819632258 
15.385476588221666 0.546033402707426 9.901018386714169 1.4339933894571152E-14 4.301980168371353E-14 0.007973012327430806 0.06846789413895368 11.734498510144844 0.0 0.0 
48.602165698686555 0.0 0.1354566542908423 0.0 0.05355686731739938 1.0833818113796758E-14 0.1219662262950479 3.3197320098529564 10.758434049279439 0.008688494277750092 
1.976803070822163 15.051615832600284 0.4865575308141215 2.1601510708122595 0.2012869413077912 0.05730684525601207 24.305195551670277 0.22275093969233578 0.0 0.2804123471035334 
21.388945511969002 21.326761925690665 4.771033257405251 2.304295453566424 3.0917955990218755 3.0577578170686768 0.6486631960919114 2.9458904387121145 1.7021856744195 1.7626711260544674 
2.389816820230328 21.091653037944834 0.23284214544385376 1.779953731808253 3.566099226756492 14.680501472853658 14.827115377491943 1.5769438691951287 6.677428130621942E-15 6.677428130621943E-15 
0.04405081639751125 0.17360849268607453 10.605093671641038 0.11371781816181796 12.181129620690848 0.0 0.004084139416491248 0.3893842847290662 0.004086961707385746 6.754045732998093 
0.0 24.895561191712645 0.007906850516561379 0.0 7.776663711126582E-4 0.0 20.56211505128116 0.0 0.1981558777418911 13.258297266623872 
20.396500589034243 0.24814798883420894 12.777730025237021 0.33983748721029733 16.947864987897187 0.13545160554759952 0.0 0.0 0.05968773342374318 0.0 
0.027852573184210777 0.9370164802449703 1.801154479027044 16.64563445484087 2.163603867559142 0.4074767947808977 1.6941874964402488 1.9019544834554427 1.5231560386893046 0.8801042834036212 
24.211143099342888 2.687976852138495E-15 18.1852643713366 4.7069467735338376E-15 9.884588224421083E-14 16.13771281022048 5.848733525583031E-14 0.0 6.498592806203368E-15 1.4296904173647444E-13 
1.4915293879045262 12.962460671445271 2.801593291353657 1.1842168351821118 17.09989507631318 0.0 5.710696323870102 6.286350979938014 0.0 0.23999838695164188 
0.04939365757623992 0.6452221829761333 0.4685172791516485 0.07468513537169358 25.52520383263734 0.2959166182136464 0.5020370026664165 0.9053091565436997 0.21419109961464114 24.322674263685595 
4.443639644353342 24.953144364384453 3.837003627391715 1.4534028673460284 0.13018228665885984 0.8014231319183828 2.2002377853323636 3.293334396872129 10.208065017917672 11.67956687782506 
0.3299904058933058 0.23668997771712944 17.996985347802948 17.52246459648055 0.7898896436834376 0.15254264430208475 16.966969045323903 0.0 1.1989416495428924E-14 1.798412474314339E-14 
45.879282190958854 3.056174126500647E-14 0.0 17.120717809040993 6.9944050551384736E-15 1.398881011027695E-14 4.196643033083088E-14 4.1966430330830905E-14 1.3988810110276972E-14 0.0 
0.0 20.013235613939752 15.18011789024249 0.0 0.0 0.0 0.0 0.0 0.0 10.314828693171659 
0.13915030079649063 0.1267989408451178 23.850612431494596 0.0 16.464211380004038 9.010741720136883E-15 0.0 1.8021483440273775E-14 0.0 1.3516112580205336E-14 
0.011536548628158325 0.0023198125148005256 0.35223573326783364 0.7618420175006874 12.491636179800667 0.3886874576770669 9.346435644327453 9.141794520206538 3.968618401163978E-14 1.8039174550745366E-14 
0.09245500877333705 0.09146265926796811 0.011128564465271835 0.36564985539121236 19.874352994590883 0.23982687227911023 14.946026864769909 0.3269880153227657 0.0 8.619212173767298 
0.5574506240031387 18.566719303255137 1.6160758826480688 3.5703353974538143 0.3641915723737478 0.07339482572914538 0.5021071824940498 1.2919634161444526 18.221304423366274 0.9820678633570221 
5.50506257160794 26.67648130386382 3.373509968476918 0.0 1.4576501745862385 16.408326721968624 0.0 0.0 12.003829160004285 0.0 
0.003593819122498177 4.118704324343315 3.3967147949318814 4.3962400105824235 18.330258996512885 10.207625166186089 1.1359294624452467 3.2805800205644213 1.4310478433215352 0.5479282618491661 
0.8999330193005083 45.23442623620727 0.6525299620800196 0.13213364832613073 5.209057947865185E-15 0.11804734822715131 17.65819730663052 0.0 5.027832291009134E-14 0.0 
23.18261737975241 0.9165308178317023 0.1743258752166097 0.09891557286856435 0.6311858074122559 0.24057654191349584 0.2078912022555977 36.81870445828717 0.0 0.7292523444621947 
0.0 0.0 0.0 43.78982160749865 0.0 0.0 0.0 0.0 0.0 14.8407835766824 
0.0 0.0 0.0 46.57452356485049 3.619567589585078E-14 2.06832433690576E-14 3.102486505358642E-14 2.0683243369057622E-14 7.239135179170179E-14 0.0 
0.0 26.60947738674297 0.15555446300434167 12.691219337774402 8.761047706756058E-15 4.38052385337803E-15 0.0 0.7503387130910466 0.0 0.0 
0.6457067163301904 5.375334287835761 15.083862318213704 2.053214501599931 23.995792337032857 5.404903172619703 1.561787449865172 0.556735712078285 0.4543862853880988 3.39504265482812 
