0.0 0.0 0.0 19.144972367395475 0.0 0.2990809127876948 15.420818339176451 2.139765520691066 0.9987401044289246 8.996029825466923 
0.5028127144352609 0.7098240183655159 2.1420833711895346 1.4099249867231223 1.3542912405229377 12.658321251543944 5.697385699559193 1.2910806612324446 0.8064491746253637 12.42892334675198 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.910084184322734 
0.03128205753280047 0.06863521845658235 0.37159788611641564 25.948070831370334 18.143148874844623 0.14766129096769604 0.0 0.3590268934475078 0.0 13.427933070568658 
0.0 0.0 2.9787869309953345 3.115533188910288 29.370634407131135 17.821875146195364 0.0 1.7152051380066946 0.0 8.98288766833392 
0.0 0.0 0.0 0.0 0.0 30.10874017993204 1.790970065426706 0.6935139642452854 12.126738827751266 0.10570122761016738 
17.12424364059417 1.945566344402422 2.123637335439579 1.3815626419180267 2.5229833178093175 2.7962781980490674 2.3390828839926128 16.70710270005687 3.030499096986379 1.9791919784894054 
19.48264883506042 2.0886788310962556 1.411711530298133 1.9281492233416317 14.818898265154873 0.6258780989242535 2.0485414010510357 0.7653711454811952 1.9543578560179373 10.58257366369469 
0.2302840569848208 0.18791207085906292 1.7907468093904233 21.961427157174633 0.7594539563462596 1.6700613691831037 1.478467479027925 1.7144760578940492 17.58293639621556 7.667334726333557 
0.0 0.0 36.877893952413885 1.2282806089696418E-14 0.11851781191746004 0.0037506298490031227 0.9226920163366628 0.0 15.169122768680383 0.03481996014939462 
0.02503923299360034 0.6191148231019122 5.869340021972804 0.41819898070246764 7.7240809730715565 22.410383138122494 0.30564907106383743 0.5965485293384538 2.1988510105904124 0.21879065416736002 
2.619115381713848 0.0562479676366489 23.929239976029855 1.2450429238395806 1.1366212646693963 2.0513802740842366 1.64149866654215 2.277626672786309 2.5068852923357277 1.7503145166520875 
0.0 21.317510561518038 0.0 13.38696573510136 1.421310621216672 0.0 0.0 18.83007592848653 0.0 0.19000836467401017 
0.07712439429631897 3.425011132321698E-17 17.867489859157878 18.653625768771228 0.03594993167756026 0.47240122979132665 0.0 0.06478494454688026 0.07916177521421787 9.908015087408188 
0.0 0.0 7.304287964910941 0.0 1.965060781989059 0.6706444666910176 2.990352700365059 4.180954301984988 18.724497860129745 23.86135623928288 
3.5392137841232154 3.773370187050382 20.853825950363056 3.19769516793934 14.294285926971183 2.2305102270810147 2.9965879627133245 3.9377603078447954 0.3041694253768923 1.7552212488245729 
0.0 22.330561264093156 0.0 0.0010309122688255574 19.429095596829853 0.29549225985506217 1.4007521820140837E-14 0.6972009949221324 0.8973896761056399 12.922995885466161 
1.8929361037173342 0.5297406697447575 0.0 5.383309248377138 17.221393058204782 8.003743334561014 0.622065037154046 23.014812238533604 4.101185040849747 2.2308152688575693 
0.0 0.0 0.0 36.763466055463255 4.0815646479800695E-15 0.0 4.08156464798007E-15 4.081564647980071E-15 0.0 9.74128318554758 
14.852651701988666 1.1542829127400094E-14 19.479805192101985 0.006215644365363639 0.4725283627843847 0.05379449219142413 16.13932645422832 3.397570348239855E-14 1.1325234494132854E-14 4.530093797653145E-14 
17.583608199471495 0.21061262852869517 0.1945349018158872 0.0 1.6855689432741794 18.30496152800869 0.0 17.56964356121531 4.973884227132933 0.0 
38.3833608406798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
12.418068101310094 0.0 0.0 1.458700653301536 9.043225465145403 15.64273467112125 3.129719832500652 7.16923956765192 0.7441988571234532 0.9267976973474755 
0.00943085681171519 7.463058893534308E-4 0.0650744048535515 36.768714241698234 1.227150574798037E-14 1.0907350856895799 15.575084561403623 1.1804295771944745E-4 0.0 0.002422976081068872 
0.0 0.0 0.0 34.61488225702856 0.011670458632156657 3.075455687065864E-14 2.3065917652993993E-14 14.027049325818519 3.240980953043992E-14 4.3213079373919925E-14 
0.0 0.0 0.0 0.0 0.0 28.39128277349137 14.435480177590328 0.10905016326014015 0.1052013235062143 0.0 
0.3479753387145084 0.3873880425991965 0.4552707713359999 12.385376495058123 0.0 0.2471935128879543 20.916943968177524 0.0 0.0 0.2752485935310649 
0.0 0.0 22.43500952999667 7.472359241366137E-15 15.040009925007801 0.0 9.351428017118145E-4 21.282216534092118 1.9570402342649616E-14 0.0 
19.191622182400348 0.34237024219952106 1.7375434035266721 20.9802202468322 0.10303629918753299 19.755786088800615 4.137395656941063E-14 1.3101752913646727E-13 0.0 1.1722621027999724E-13 
0.21916320378567566 0.3879679276175406 0.6391329186103113 0.48848623865155366 0.007001086155554384 15.295646114555938 13.033121643743883 12.597292403346634 0.0315742267334806 1.8962336484662765E-14 
0.27646292266202205 0.4533031769564114 0.028444509917121236 20.179465006968602 0.42066209130930377 1.3310466215283379 0.05981741054879061 16.605099451737534 15.743382112931798 0.0 
0.0 0.0 0.0 0.0 14.422267466286167 3.202386681674645E-15 0.5244954881933525 35.359852967510705 0.0 0.7292523837480783 
15.56998181584348 32.86975497977617 3.2267346658367625E-14 1.0755782219455879E-14 0.0 0.054109181681046184 0.14529229687559633 4.320023296793386E-14 0.0 0.20315400334532205 
0.0 30.629948618991303 1.920724561893986E-5 0.03670162224661882 0.9294275158468478 15.405406309844752 0.16839916091214585 1.0473822350551229E-14 2.0947644701102467E-14 0.20201747556467445 
0.0 0.0 14.610856144258173 14.317390258926144 10.019477143024595 0.06641365658376665 4.331439340842534E-15 4.331439340842539E-14 1.2994318022527623E-14 4.3314393408425415E-15 
0.0 0.0 0.0 0.0014769762481092118 0.03585137029411634 0.06608037314234873 16.076426969952276 0.5015365335911893 29.595274844367804 1.027547981537943E-14 
2.258991417966949 0.9037062928513353 4.014673949796696 3.0833337915201153 11.863753596059254 3.694996123249572 2.1255884636656766 2.666876918697467 2.2493864277946276 8.902900948314583 
10.482445600657108 4.563665251945103 12.42944018030548 1.5064108218644516 6.43528826999521E-15 11.716437045498864 0.9316280572270599 0.0 0.705541940047513 0.4338945871767732 
1.2173359421547258 2.405888930542127 1.7350590356420295 1.761749735232072 20.321788840040316 3.0438482264004985 1.1220988623956774 2.3493674573144068 1.809279835454835 1.6158935258928182 
0.0 0.0 29.460508432039997 9.812320433524317E-15 10.361756126861442 4.421159500600675E-15 0.08683398240762147 4.4308000092595595E-15 0.0 4.43080000925956E-15 
22.287847711976866 0.9722382345279471 2.501003495794136 2.212540186201659 1.5953373656735208 1.861332492518544 0.31193382961510985 2.4583972717990665 7.849805422064179 1.301439126938616 
0.0 0.0 29.62591363469052 9.867411432836935E-15 9.86741143283694E-15 14.25790324077766 9.74416478071576E-15 0.008162814222975798 4.872988644787489E-15 4.87298864478749E-15 
1.1331389286352893 18.953678316658543 0.10497596307487189 17.66700825432972 0.014722725081711272 0.0 15.23979667199863 0.0 0.0 0.0 
0.6224792648806724 2.3826808786687277 2.7197642227284744 3.1409471106626023 2.58494654777076 29.349768432524954 2.2119332332625854 3.2660285859270926 1.4450120350081699 3.270754502184729 
16.823010781867698 0.9753683323458017 20.427945266863883 2.3489980692306984 0.0 0.42762872313014344 4.55224204703322E-15 0.007820245355926835 0.19768537352915963 10.044161027187368 
0.5384741808068082 21.705148380302806 20.792853715459263 19.496039279035536 0.0 0.46748444439549797 0.0 2.0983215165415433E-14 2.7977620220553926E-14 0.0 
0.1538321488067238 2.417792373617261 19.313288514752376 2.41361486690105 1.8775250717129206 20.205666488418753 2.6125895078265495 2.6383036345291724 2.765471377191502 1.6209276190284776 
6.858992254957527E-4 2.7502835407325826E-4 0.004510812057226728 0.02257368197665193 0.30366918188252123 0.10876316201846627 0.44643498417691185 21.17797882951269 20.246932713827732 11.868162903980553 
20.541231097069296 20.13171193828018 0.0 0.0 2.2578018918556208E-14 0.0 0.09429845746070147 4.526073015577193E-15 17.781963592701175 0.012461277443504368 
8.924075759280962 0.0 11.36236075574338 20.50733195833469 0.0 0.3379402838341596 0.4400749339468923 16.543864893229753 0.21885238985353986 0.16170034018091253 
1.4128027530279201 18.822721911954186 0.0 0.0 0.0 17.866369101204356 0.0 0.19040096935163014 0.0 9.484843626266823 
0.1277192117367355 0.023623972278387088 17.01052851190807 33.43451147944013 0.0 0.0 1.1234653912809055E-14 0.0 1.1234653912809058E-14 0.0 
0.8526477802270916 11.8187897934383 0.4836421694642225 11.90794835506574 8.060477533889719 1.5739129552040338 0.3936301218847683 0.0 0.22343726700901076 0.0 
4.021730704631107 34.66287967572629 3.276467015357453 3.56384748932997 2.9942942937884367 2.901094561029765 1.8190211914539487 4.629181660435889 3.845693758151549 1.2857896500955848 
3.403431209904724 0.031212823623029132 4.182339892740686 21.050854346038193 2.1703997969954454 3.926700145879238 17.459069229410037 3.533714054720477 1.2850631115025515 1.573994274987101 
2.543607050308792E-6 29.1837688798479 0.0928735032918286 1.3001442112579827E-14 9.834622504029403 1.7368891849567895E-14 8.68444592478395E-15 0.0 0.032085887165834666 0.10383412348730142 
13.28415565871453 1.9640934887877672 0.37824287178595 0.0 0.0 9.549396782844633 0.4478045030710386 1.6287359790812281 18.190893114202286 7.349277382807204 
2.8074517749583308 1.2199021070210823 2.574918903936373 1.4434805781471003 0.5799458422562946 7.353192381188838 1.967405695767556 3.7036339187908767 14.978152991848107 7.738441729097204 
0.058417354094162065 0.0037815405961427483 15.3472030254578 0.7805786858543237 0.4214387180847518 0.9831056729564784 0.9137778746352015 0.458552201905242 23.813981372175206 0.025265794055391748 
0.0 0.0 0.0 0.0 0.0 22.57969193055063 18.937534015933828 0.0 0.0 11.50353280587008 
2.7412658355143 0.0 2.2218515387379467 4.172160429962042 20.59476006874738 0.0 24.4138230936806 23.458204407483215 13.653462478026158 0.0 
7.135852864332749E-4 0.00221203211524539 0.19343262203854614 0.18902921519326749 0.04420971064205904 0.006676368315733429 9.417754549846926 21.37172681599909 0.0 0.0 
0.06160649793395545 0.9328732503190014 16.426923163176014 17.88835856906271 1.5680684075865734E-14 16.39687591762594 0.4194139687754944 0.0 0.2527783551324529 0.07254407212104316 
1.3519411534676613 0.8333914528960539 0.2782606083515492 14.34245548718404 0.0 14.127816575801202 8.0230139548961 0.31549503916325083 0.09524111047748893 0.35270556321663044 
0.0020586676354152345 1.624821280114078E-4 3.090878720270808 27.049203835631964 13.478557919491942 0.0 0.0 19.379138374841855 0.0 0.0 
0.11225298056251833 0.02056803584465762 24.775215423652128 10.043847409668912 7.760877240798486E-15 3.880438620399244E-15 0.2054442412690858 0.060284287782158726 7.819880827048983E-15 0.0 
0.0 0.0 0.0 0.0 0.0 37.89133579606417 0.7384135317910175 15.411729249057169 5.999809380087524E-15 0.0 
12.243158795394763 1.646474509658017 0.7670853371972881 1.6733905013128005 0.6262934002117375 14.86843190033415 1.0302423645689196 1.6921810795750558 10.755813326346077 0.0 
0.06380242613865483 5.569397380384508E-4 40.85039677441493 0.1638989404515804 4.560646869127629E-15 3.192452808389342E-14 2.736388121476581E-14 1.368194060738291E-14 4.560646869127638E-15 10.39155124237914 
0.2061045172105763 0.04091783667942439 8.227497146573474E-17 5.249646997354582 13.636327233564582 0.5698612022395059 2.0008402403344854 1.9713989292963439 30.181824202361884 0.19543445067728835 
0.463938538900954 0.40049951736063577 2.510882227441602 2.247781325789841 0.7932907215483473 3.07226461563998 6.566974968809234 8.181091668258198 1.7704169997995705 0.7986615029882723 
0.8829050811807839 0.04450557456808949 0.0257971787347365 0.6089784209945088 2.3143490860189284 2.712409150857943 5.198230693226797 16.968919574268845 2.373910861299531 9.748699557178652 
17.895389136113046 0.907005002441995 0.11702176756479804 38.46037772026752 0.19282720931394176 0.0 0.0 0.06069801767836128 0.8811176093804125 0.0 
19.050290232887786 3.315095896568421 1.0057601769718567 20.974609875232062 2.948877983565652 4.00974905828517 1.8893349581686316 2.2712155631025674 2.8375026625926383 2.2246067087898136 
0.0 0.0 19.314977261492107 0.0 2.1443932475819894E-15 0.18256126494708907 0.0 0.0 16.5371429217602 11.01169129201101 
0.0 0.0 0.0 24.95571029094989 17.52185635130599 0.0 20.3878689346072 0.0 0.10808674517144226 0.026477677965451963 
17.362172075652833 1.831351558232851 0.5743301580163711 0.20285313973524002 4.4343877307089874E-15 0.00193085064823924 19.173002886094803 0.0 16.06539939283615 1.2259313577892894E-14 
0.0 20.74267312937694 42.257326870622606 2.7977620220553752E-14 8.393286066166137E-14 0.0 2.098321516541535E-14 2.7977620220553812E-14 2.7977620220553825E-14 1.119104808822155E-13 
0.0 0.0 0.0 43.42748012977816 0.012936481724418209 0.0 0.6663226028748308 0.49083112223236464 18.402429663390226 0.0 
10.258790042608974 11.808937573923156 2.6357177790889237 1.5291658464757805 1.472126275416901 1.8790392552408088 1.6694953407645037 1.805264787565826 1.632766405885447 0.9967963028741406 
0.011260036435177088 1.307944491700349 1.2048463665520412 14.668505103637058 0.5553093908087979 7.881635517185539E-15 1.5796421540291805 1.1302145256663982 21.616640163840238 0.29772356257019994 
0.6526615789076723 1.7663647649121574 2.152098738757507 1.83528837540623 10.695248757994511 16.196700174185832 0.6382070668799111 0.6828831065802013 2.610625704424551 0.9869995658459128 
16.65142350814198 1.3444625061740914 2.2644089446310134 2.8986587967599555 12.965380648819696 4.052520816017728 1.4432136897003194 2.7367705839261043 2.540185461471739 1.5241483346221476 
0.9925525458307972 0.6097943734133918 3.1275147335158966 4.885517270929411 13.365566508205838 4.183608726865054 4.082880733044188 3.001907658039382 16.723057047390014 1.6085405997641167 
0.46602047553633735 17.675377218243497 1.5754614488246514 1.8225206799535656 0.23177663486477268 17.25982012315138 14.427854074267476 1.1967967242523438 0.0 1.57767833448169E-13 
0.0 0.0 26.13711503507596 0.0 17.88989143559981 0.1771850927224977 0.7119978324103925 0.05675591894240554 0.02629964771083033 12.888797684149292 
25.189550112301358 1.0988160026136913 2.8266144718178987 2.5005955090880296 1.8030377377832336 2.103663337162671 0.3525451597819142 2.7784612003232576 3.3971524792989776 1.301439126938616 
1.1484242930663449 0.5782219784277388 0.7561443753915146 0.9362599250007908 0.5089022000180938 15.840392934663113 26.834422219598398 0.12640005279255598 0.0 0.0 
0.5310354985446238 0.019323696598455127 3.148017162618619 33.36536476111785 2.8471160849057697 3.375842716976288 2.7117471977993772 2.010792570907632 2.5413064513353802 2.16296796059106 
0.0 49.82521379293461 0.0 0.0 6.896920302793822E-4 1.659535958152766E-14 0.0 0.004647634994900813 0.0 13.160293896267582 
0.0 0.0 21.726962707474236 1.2060887126505019E-14 0.0 1.688524197710704E-14 9.648709701204028E-15 36.906161829484645 0.02247249510681566 7.16328737829479E-14 
0.40502787290667397 0.5439656326014958 21.879267961552582 0.036395631665604666 13.298633361072685 20.02507854281204 0.7076602764037874 1.2633456343061874E-14 0.0 0.030596033985318623 
16.043198422037253 5.3434584830327234E-15 7.124611310710302E-15 0.0038327376253931085 0.29149586045795145 0.19583494468589197 0.1493360904243485 32.33450610044627 5.442113887940928E-15 5.442113887940929E-15 
15.442736780854126 6.185096143444992 2.7801551139313037 2.788749255020036 0.025472728217343144 16.91399807188128 3.3513681751306708 2.6305886471646067 2.6327260148082474 1.2224416903133564 
0.057834982460223346 0.003619050773123709 13.908565920693212 0.2337633440708994 9.77335850792442 1.2964583368815312 11.641010617849162 0.06057033154524122 0.032718744864414596 0.26288137008285306 
0.1680025001653828 0.11944350346929554 9.09113483916455 1.2399648818925078 0.10079857847751038 0.018356491062151935 8.050498162930255 0.023291160729195886 0.6080984969342905 4.296965585686199 
0.01798021684217986 0.030865520505799365 0.486775552060573 0.39362845536563473 11.326828037313378 18.434696637503446 2.162118220667591 1.8148040686929077 8.969015424685574 0.77994431403835 
0.0 0.0 0.0 22.408461200157944 15.045196431844154 21.051056075902913 0.05072700020733956 0.07948014416522337 0.03563535597357839 2.605496094798595E-14 
1.2380737833695932 1.4624078801541733 13.453494116061488 15.54538281456423 2.157631917397779 2.4638331219607514 2.4301814996554705 1.8467130857460814 1.4904305802434605 1.3402666159981682 
0.0 0.0 0.16422030805765891 1.2776504832133242 15.578450297847295 21.83538806932943 0.0 0.0 0.710393142869039 10.443741416942716 
0.0 0.0 36.46221887542311 2.0240597462208372E-14 1.6850096113241424 0.0 0.0 16.97210867907905 0.0 0.0 
0.0 0.0 0.0 51.11478103775679 3.9724164764753696E-14 1.7592130110105269E-13 2.0997058518512826E-13 9.647297157154561E-14 1.1917249429426251E-13 3.121184374373561E-13 
0.8667130810641576 0.45051390845854977 0.23303614985942459 25.576957967633128 3.3128992013816493E-14 12.918980042421158 2.2230107282437388E-14 0.0 2.22301072824374E-14 3.1122150195412384E-14 
0.28377543511068526 2.140916620688064 2.281706146972927 3.4810574457727665 2.382654188028633 18.287469786631636 2.3805191452922276 3.976238457763547 2.2484392299878078 9.137682189473487 
0.9699888697641647 13.458867950832895 0.06949659801892963 11.214662467955964 3.7037197215905047 2.111486759843152 0.005609621685255913 1.7470255098433534 2.3816659405579057 0.5440215948130959 
1.1464675376054032 14.58222660096175 3.417379919723914 0.9321105218767299 2.25240063107913 2.0549073499767236 2.0992899052031566 13.229271450105708 2.3097510156487946 1.6217836322644827 
0.0 17.494380663700287 16.62688716510078 0.11917968692218871 0.7138453787392661 0.2900306607822918 7.82581189967431E-15 15.458230143626169 1.238405135523162E-13 7.91125315685548E-5 
0.1156200203010683 0.08029766722794798 2.2735060191700733 1.3616485740971098 0.33006666054977635 1.4862784367259796 9.232190654964501 0.188885594511032 1.0659412444937588 9.467231525090135 
21.931267737948883 2.477330575869232 8.129696354048296E-15 0.10483864982525011 17.23165112237416 8.805808012039393E-14 22.39646438458571 0.05153121859196424 4.988804767340398E-14 0.0 
1.7175738780112166 4.34198025723436 4.213119250867871 5.568994068057112 1.9221168980438543 15.125055680766318 2.1865367198980534 2.800790740345973 13.945253813234327 1.5817117475667692 
0.0 0.0 0.014635828646411499 0.00842843384865453 17.811370247001285 1.9800199823612333E-14 10.736302470088221 6.3439780050488445E-15 0.0 0.0 
0.21568750572548367 0.007024016213425556 2.3720628040599974 0.510213811109452 1.9695895923740365 3.381419972049789 1.693057786242957 26.369078526183003 2.678508852127482 1.5931588884941061 
0.0 0.0 0.0 0.0 14.68582499479582 0.35550578045770104 0.3114408008648272 0.28154997823942285 1.7357583764041366E-15 21.169052931461444 
1.3816405205452242 0.0 2.2566325793412823 0.14196846075425554 1.1045562158864375 1.1132507320926235 15.706406943508263 19.088845989219593 0.11269003469352308 11.171567120347564 
15.254251318364418 0.37436411185557555 0.39023630772519846 0.08433860524506821 5.363439806679394E-15 0.009883328002582082 27.69346740258246 0.10200328360736534 0.0 0.06309205861189549 
17.160819676112165 0.0 1.6687348475236454 29.721969377663918 0.39392255554875 0.9872056488392275 0.0 0.0 0.9755910769809751 12.091756817331316 
20.513222674689615 22.228611660117455 0.0 4.7452968593216875E-15 4.745296859321688E-15 1.423589057796507E-14 0.0 20.258165665192834 3.497202527569241E-14 1.3988810110276968E-14 
0.5489875767184597 17.99910229952251 18.339075325218875 0.0 0.0 0.0 3.186109177109366 0.0 0.0 11.302069882637804 
0.04012065896703588 18.30727852098933 0.5358792963543632 0.22947704896392535 10.53149302303154 0.06821623471612147 0.13699093722194997 13.112560844498418 0.0 0.027621465722487467 
0.0 16.665746383239803 0.27550816327180067 0.08686195103687629 22.021329033733547 0.0 0.0 0.0 9.432385972967674E-4 0.1351881180339296 
16.164684512782546 0.2878759909126116 3.653202297048166E-15 0.0 31.48301469172915 0.0023147155242574484 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 16.938169361411376 23.460017628896857 21.509714955366647 0.0 9.622420940485484E-14 5.037884827076328E-5 
0.02063425455378289 0.020972322434297523 0.005677002483726938 3.742069231688566E-4 0.006156895857240806 0.04902086067657636 20.38001437659248 4.0932956863069385E-14 0.0821900511217664 6.073344527214908 
32.57641233541898 0.5477062189715496 8.090534999689517E-14 0.0036843786141433216 1.8389624785733436E-13 0.18932907891092698 16.467095141905332 0.08680904313091893 1.9932470153197584E-13 1.4949352614898234E-13 
17.91787195535538 27.236841955821212 1.2175761736960948 1.665747831559427 5.3332935752639226E-15 9.599928435475081E-14 5.3332935752639344E-15 0.0 0.9804491614399126 11.111494262605218 
0.18636361822502218 0.7149503255340606 23.501911372481505 0.19469946345577233 0.0 2.640398387228966 0.2709942152669718 19.703747457793224 0.03666624824759862 11.835757244811743 
0.0 13.440865836492508 18.110939381932404 0.0 0.8271276714640325 16.003627531991555 0.6979242218810758 0.0 2.1222994562511475 0.0 
1.7523688649484108E-4 0.017719761617388034 20.945241590340892 3.1415779054302466 2.676160903355987E-15 17.66343459112633 3.709756864847104E-14 19.198202307289414 1.938686478663857 0.18258235771059103 
0.0 15.380185157632747 0.0 0.0515544258751987 0.13997736260860397 29.024928355167017 0.0 0.0 0.0 0.0 
0.0 30.285168055176968 1.2237744557096915 26.001475376062043 30.057677089841178 28.808355368320846 0.0 0.0 11.19293973439818 0.0 
18.07013161999185 0.8421426896889301 0.0 0.5761017003804232 0.36779038811535336 25.47639471388238 17.444975897328483 0.19373452191845172 1.1885066442476353E-13 0.028728468693985366 
34.08114177777688 0.0 0.0 0.0 0.0 21.065478324430476 0.0 0.03130485781371065 0.0 0.0 
0.35003913700175643 0.4373526038038832 0.7401511621613406 0.7303919667145625 12.671791492999608 0.04902080379275367 15.284980174329393 3.3599486904737685E-15 14.978579247440349 0.0 
17.688779477751357 22.027355167701632 1.1666491588756591 2.6204388768254803 13.14392432718425 1.0033770947886176 0.22836718460675176 0.6175422607493285 1.2988817476796276E-14 1.2988817476796304E-13 
15.503102189860838 2.965373601394405 0.947691282703549 1.4948264621810894 0.0 18.813563586410798 0.0 0.03137472246743601 0.28268550670406556 9.437788839375333 
0.0 0.0 0.0 0.0 0.0 0.0 41.004244446546295 4.552385629191391E-15 1.8209542516765575E-14 1.8209542516765584E-14 
