1.204799138880087 0.8494707813383258 0.6331907140877087 0.5087876836586456 8.704937650291585 0.2782706444675712 29.45468828605695 2.125997088730496 2.4291758597700602E-14 0.41989043155251776 
3.3792044002112607 15.10455953724607 0.0 23.229385175000694 0.0 1.6848719278910311 1.649292719771909 1.2088096706943898 16.74210788232711 0.0 
18.258616502655354 2.519960364702159 1.1705900790032087 3.360882003213125 10.24174576091564 3.1676545544616217 3.295769879130685 1.5468128723192973 1.4463044834854686 2.1438256533490825 
1.8036145105550734 0.37105660942500857 1.0493433980350304 19.380223522157692 11.779603178696805 0.09116135219607858 2.359174483145249 14.481311030090867 0.0 5.697163639106973E-15 
0.19879134612998714 0.1629601092391094 0.08421771644505079 1.9971156866511783 0.522414882398677 0.37131428464010313 15.69886835514327 11.898956121028405 1.7615485082643498 1.5152713501938986 
0.1758617314265201 0.03341838290911236 1.1670395297618732 10.809913938207773 1.7287095904208754 1.043495790679484 2.987512155098447 1.2993554251693007 7.315644799201813 4.349406874321471 
1.2229215669660751 1.9167324697028219 3.0859982533829 3.4792840091616286 1.779935582746602 17.258513013333626 5.8125534156792105 2.1345205991857714 2.55347433247509 10.66582081146103 
16.37022204244101 0.22305478545103008 7.368895195321933E-15 0.008105336983342896 7.372494688018437E-15 0.296794213778326 31.54185214362439 0.03372444905334062 0.013439571504651242 2.153263902419594E-14 
0.017015532545280796 7.893140841123883 0.6534753703462979 0.8721450305078856 0.7271378146902758 0.21272769952529794 12.142496250226204 2.5983846068079792 10.381142945922441 0.1132296981315915 
33.41191459421731 1.4837870751723746E-14 3.709467687930937E-15 0.601171622016918 0.010777422528859437 0.5724810927310464 16.211475692449177 0.21749963742453152 1.1329897034199705E-14 1.1329897034199708E-14 
1.4672182136986462 3.0438732931864454 0.0813997977212609 1.4024862592688907 1.7924852265602473 2.7478107483767973 4.391463008850523 2.85521791992548 7.571782277943893 10.362654621000111 
20.829434787919972 6.9375954274430926E-15 2.312531809147698E-15 17.90533370321906 4.300423183238761E-15 1.2901269549716287E-14 20.52695595107906 0.00557348726575306 0.0 0.0 
23.93743381509994 0.32499733861342733 0.0 21.12452759883165 0.0 0.0 0.20613409995706908 0.0 13.12709257867768 0.0 
0.641132130937862 0.0 0.17707515182051145 0.28907498892322264 8.32920440233829 11.56090096317634 1.5107532155406433 10.363682307292 0.0 0.0 
2.3622535640744573 17.39768752383195 0.5358960400546626 1.0258681011329458 15.336067394076393 0.005960249047690612 0.19971732711422885 1.134776798180342 14.90714553607102 1.1747352542631196E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.23587660243673 0.04661360393964206 6.552918066134808 
0.736948418959816 14.494150272647984 0.7445448849229884 0.937997413921129 0.07527457900914421 0.7561114829390237 45.12316439801195 0.0018158484128346145 6.979972966150703E-15 0.16713198794154874 
17.8686809894833 1.9838221054206186E-15 0.3036305330770454 0.025473140006799507 0.0 14.88632292379728 3.673073799155761E-15 0.0 0.4298733839196238 8.55757914192628 
1.5659922323549627 1.1370969435556713 0.29046120618712806 1.2303853019650215 1.9552414727371745 1.2002904069298475 2.3976644022685187 10.552897699937153 8.702033237147427 0.14871431311648908 
0.30778984704620843 1.9436488759064094 2.54163578869385 1.2310112119003742 11.854965840218448 3.47019715268823 3.262384481025249 13.897594412753927 2.268716588089383 8.270274954458992 
0.0 0.0 0.0 12.297681670153935 0.4479775111885772 1.378389255331651 15.077495991946117 1.9049386223053908 1.2777979082059938 0.6595851209868299 
4.17773000102592E-4 1.4889131384978685E-4 0.0035920985517275054 2.879156969309027 0.5544667191742818 1.3339818580750533 15.604293176336308 1.7556464817735773 9.077216804091574 1.894972925221276 
0.0 0.0 0.0 0.0 13.991325173488573 18.93651773986294 2.6079231306828135 2.3751193206998713 12.427971973574895 5.588735845031179E-15 
0.004430977568815299 0.0010314752285629388 0.006033153995533148 5.803803066382282E-4 0.17226630744946414 18.233005545115898 2.059005247264413 30.055933758551717 0.03990793586175704 0.0 
0.0 23.811350825307116 0.5493363201104857 1.417833802656619 21.18359988961183 0.1953891184833953 0.622460943025736 0.027204513648636897 0.27744744522021225 14.786505656386385 
0.4956672766114573 0.0 0.11917794679906554 7.012623824677969 0.0 0.8523702257725194 14.416123957144588 3.2755731842368916 4.736752977543804 9.368163434192189 
0.0 0.0 0.0 0.0 16.365256264402184 10.268086186845562 8.870685003630558E-15 8.870685003630561E-15 0.0 2.9568950012101873E-15 
15.791633553571167 21.8978244142336 1.2553111206449679E-14 1.717091032267579 0.0 1.3125017406269937E-14 0.0 3.3726605113025427 0.07295875458596966 0.0 
11.361748543077315 0.1961857673789827 0.3064613933776921 2.1686142511192528 1.0391818449494408 1.473403680146043 12.439276932580492 0.7768437302178419 1.116792029556569 1.2277321352421784 
0.0 0.6947761134728019 0.005241042474396596 0.3046497524526458 2.378001115372061 2.3654075002674624 3.635098001580679 15.601541169208973 1.9600037160926613 8.314911974211817 
1.902610480226469 0.0 18.062825298904237 3.650465924797035 2.8064971156665157 15.353864046492475 8.05234161349931 1.9163407108871349 2.6222891646008293 0.5661868735352277 
44.02441941748568 0.10361095939584769 0.0 18.87177430271074 1.9532040773162507E-4 0.0 0.0 0.0 0.0 0.0 
0.027751715449358373 8.039517365924018E-5 1.8012742036428112E-4 1.99035664851213 25.69561203676532 0.4981484211943685 21.273687029389194 0.7414620527170495 0.0 0.0 
4.468105094797175 1.5989473645335543 1.6337281389273421 1.6087609110409824 1.1063803468091817 12.985901117493922 2.5981242683495067E-15 13.054810504986404 9.663348899333581 1.5361039899382697E-14 
0.18685138589677852 1.8233581196198756 4.509027167595806 21.721881595750496 2.4377656405016475 3.3246108388851336 3.2664087590630646 3.079329041748554 2.515544550454219 10.227795369151238 
0.35704716367142 2.8330949927397064 2.736258433246842 1.8710274618602827 12.566005372107956 2.782537673099096 4.363359694211269 15.072373374282572 2.5081535957356893 1.457522199605596 
14.786567033645818 0.0 0.0 0.07946234746123469 7.075890871547207 0.9434820932964385 0.0 13.264147121685893 2.85177106517684 10.347639281652524 
0.8263459340324926 0.12960904904440357 0.21432504015162362 0.35939832548715156 0.0013869518270646724 27.01516206520724 0.0 0.305565320228282 10.44035997029418 1.3086915769824053E-14 
0.20684909987709263 0.6791612377128605 0.4271867066401928 1.7528080600887228 1.158959668071674 0.9704740838235809 22.988063495602603 1.3487998957602154 1.2111476882609773 0.46264299097755823 
2.790787340131928 0.47744669954704205 2.9194185188831954 2.290920866617409 13.746947814988978 0.3904677319080185 20.15543015360483 0.07025565404542493 0.0 9.12667250213403 
0.0 0.0 0.0 45.97817803093096 0.0 0.0 0.0 0.0 0.0 5.1046031880254105E-15 
0.0 0.04107344106431048 18.1199552917627 0.0 2.0162792250063585E-15 13.630808739843507 3.5296029957299664E-15 0.0 3.5296029957299668E-15 7.711626363924459 
1.5731058570719 13.03622618273445 0.12135122853115586 1.744247477266575 10.698483243650132 0.06553964701660964 20.36236467183659 0.020032150106964262 8.459251158792552E-14 4.2296255793962796E-14 
16.168686971899373 0.008277355916421075 15.813575084193412 3.551663342539114E-15 1.0654990027617347E-14 0.1279528741642871 0.18018105074667776 1.7929365401747724E-14 9.433088603512807 2.3165781482222278E-14 
24.58788371055765 0.0 0.0 23.012497707824675 5.284703943162753E-15 0.24730268984781087 0.8936772348650454 0.0 5.4113781614678835E-15 10.211448249889887 
0.0 0.0 21.853547775950886 0.5467625645220403 0.0 17.619186745204843 0.0 15.240120948209322 0.0 0.0 
0.0 0.0 0.0 0.0 11.238776652325951 20.292049302643342 0.07263352513073994 0.0 0.08089903604932078 10.314061939491213 
0.6187850820615192 0.004773543985647592 0.08483096347473011 3.190251009026769 0.07914129553804823 12.91156560175708 12.263100219235097 1.1340207090526266 8.736280757218893 0.0 
0.16670826876896702 0.6454492307279546 17.699023800714343 1.2690397521134211 0.3130160521516767 0.48409583749604884 18.563195057110917 11.671584935642704 5.641277770998664E-14 0.012204061564936364 
11.272087210206037 0.2042098435788416 0.22925214715734712 0.014101424597992044 1.301142596503737E-15 0.02767310402096324 0.7497878368118468 14.845393794001952 6.0712558004050145E-15 1.5178139501012546E-14 
18.601032357708938 1.858616496479344E-14 6.195388321597816E-15 35.4879577250553 1.8015252650582E-14 1.8015252650582006E-14 0.011493451312054948 5.405724221659722E-14 1.8019080738865747E-14 0.005180341880917174 
0.0 1.5407937196549308 20.19050928012806 3.556790174053095 0.06598317661324889 2.034192809564026 22.966590807869483 1.298874589901419 0.2479804095558071 8.078833057678787 
23.03856331532346 11.069522707288458 2.6445234132108317 0.3012136078795172 0.06767494105817519 1.144792162909392 2.589404224109534 12.128283031394856 0.0 0.0 
0.0 0.3419629470623204 2.3709711683201413 0.7650245384424116 2.919691420968712 3.6865537262106027 4.674206522980477 21.433987707664908 2.3416948800466066 0.28708405458189423 
37.87823649537738 0.03913152794522179 0.13127834101077304 0.6193918446416588 4.293014633668939E-15 2.5758087802013652E-14 0.4016047497497749 8.67520343533209E-15 10.817351086018919 1.1077137883562522E-14 
0.0 2.256156596768292 27.765322604834637 3.3074746441864495 0.6783991762210707 0.6731946007784024 4.256287630575724 0.0 12.468512602516507 11.594652144118918 
1.0429640377148992 0.8003500243517663 4.016295525965568 26.29533573332879 2.006699833937694 3.1628518971172377 3.212667851539059 1.3319307726525944 1.4094361688626384 1.1029004742970776 
21.659449244671823 0.0 0.9449701962676971 0.1707506427496428 10.96068063651677 1.4778399765161587 0.0 0.0 0.0 9.342723866218384 
1.372655196687236 23.670087435016143 0.39156152504764674 22.560080949126657 0.2953804898007364 0.16199175983768258 0.6979451275612475 0.3581894482374729 1.4622992373618908 0.04849056948002786 
5.292089061984922 18.023800561259275 6.109907447457304 2.214754621709471 2.4141599605907893 2.609765631035995 2.828730905520759 4.279485788217432 17.057674636952534 2.4498482865058144 
2.5757048816819483 1.7381262144337726 25.763917146687284 0.0 1.0303648380544475 0.0 2.433067561301463 14.707345885175393 14.751473472665692 0.0 
26.485004605194025 0.44702132464131983 0.46867998497465135 0.44152122294967105 0.23820223559378223 1.265963663397157 1.9353363426175894 0.022934709827708514 26.80808666758863 0.035280980422558096 
0.0 19.16636865653231 3.741517761625415 0.7512577332948853 17.158201296864743 0.0 0.0019160994167669015 22.18073845226574 4.1966430330830854E-14 3.4972025275692393E-14 
1.3460252043083463 13.130843407714178 0.4037533436751245 0.6725335511466086 0.6549583480760738 0.0 0.08278377304764752 14.143175486425141 0.8402803132587171 8.632243198355438 
5.708458834913048 2.607793952100594 5.0989797739903855 4.282748241922624 12.639860744242291 2.986127100430933 2.541174708235135 1.8279332452616852 1.842271899968427 1.470768159329176 
0.0 17.14186990527366 5.204983900007733 0.05129302687676226 0.16756427409486024 0.4158642155000231 2.064024764889754 2.870864173332271 14.28015802267523 8.30142619900922 
0.08395628357006696 0.06501561987671059 0.0 0.41989646387598994 0.007799107528821541 0.014732637444000421 14.83096036577982 9.527636681001923 7.770495815236212 1.5170311327573027 
19.15395734166032 2.0456392757872544 17.23206999350895 4.057477542003551 1.9002730974372968 4.615539308799849 3.49054862556129 2.498798834623726 2.455158994496259 1.516302670300573 
0.006837031362686241 2.948031382983679 43.17774515267284 1.27259769388316 0.1078047162543467 0.0010107123831132228 0.04794002798939413 0.0 11.289046376933685 4.148986905537094 
1.895132374214827 16.561882740353074 22.4663131608884 3.416176231132563 1.2161215428442398 0.24779180247116314 1.9333647144838682 0.7669356235783588 11.83789022334689 1.0644472624498076 
22.222871051214206 2.467234311433387E-15 3.979068075979914 18.227638594440513 0.0 17.98533382359173 0.5101181582294068 0.0 6.986081680199849E-15 0.0749702965441987 
0.0 0.0 0.0 0.0 0.0 0.0 12.284769834822836 19.14048129576447 0.0 0.0 
20.855186985456495 15.164411824029743 4.695844052502103 1.8320935323460665 1.933463510491758 2.733643647857481 4.249527895326533 2.6301246985778284 2.1974101136740085 1.8012783218678474 
0.0 0.0 0.0 9.975693103975916 0.002179806011820472 21.336606349399176 0.3379233976023881 0.1520690720993532 1.7655028399837056E-14 3.5310056799674115E-15 
0.42591163619018185 2.181483243530531 0.24352803200798895 1.0956394670846437 8.600083021280932 11.193595330274903 2.984317418696319 1.6478982297733562 0.9426996538118424 1.2554809389354857 
0.0 0.0 0.0 0.0 0.0 0.0 13.896907833287713 9.257200228565836E-15 7.497204634003974 5.258327155070461 
0.0 0.0 0.0 0.0 14.555603023639831 30.86093839556125 2.045245874279905 0.11576122973655568 2.0343678718085334 0.0 
5.853140610488024 0.0 0.756592278558107 2.898572640856617 25.069124565412455 0.0 1.6063957836703324 13.587691989269343 1.2571935956303462 0.0 
0.0 0.0 37.83838276491796 17.621237603777374 0.0 0.0 0.0 0.0 0.0 0.05030057350784759 
0.0 23.334977121937335 2.1240923608562907 0.0 0.2951035058141084 0.9234199675092191 2.156243261605644 0.010502516494985915 8.41982225920575 3.7234376575413544E-14 
0.017208735177078376 0.0018662005057921472 0.1917592894030846 4.246082938957309 0.1998407477664476 20.16207166385447 7.582907127663062 4.601210230646047 13.533489951078158 2.2325193513341124 
0.0 31.502772593154134 0.06678618708073712 0.0 0.002477720628715509 4.928052741798791 3.399913151388938 1.0568440735321551 0.5550619535950264 10.99663347023774 
19.903706833804087 13.642527744609389 0.02110153037578674 7.453445884661851E-15 0.0 15.42082670038472 0.06737161899033411 0.6718895038131899 0.3393828927287288 0.0 
18.19687135914754 1.010923567540553 32.716322218580906 0.14539828144277944 1.7342632472343065E-14 0.2619915402930151 0.4010647306605738 1.1708983049289001E-14 5.854491524644501E-15 3.5126949147867033E-14 
5.809060123172108E-7 1.9991721913948897E-5 3.7090884223110174E-4 33.20095997459204 0.5380269671974753 12.285725587703633 0.002664597704900692 5.621119732960876E-14 0.0 5.621119732960883E-14 
0.05744489420010181 19.572009451064517 15.670384297089036 0.0053792672599445365 0.496759999339772 0.9908215946289219 0.2760201808109586 1.326906678904594 0.2718405485033617 0.04514701748772271 
0.003773066451627955 0.03801532550089532 0.00714647988255173 0.10606450435737318 11.37602929811403 0.0 0.11754521678047997 0.0075875204504506286 22.253364408533965 4.141184995152098E-14 
0.0 0.0 44.202756908619406 4.907491847185798E-15 0.0 4.907491847185799E-15 0.0 0.0 0.0 0.0 
0.36429280619115995 1.9184151935913634 1.3893164933782107 5.557066904426627 2.663283252449063 2.0545653008792617 0.8803593262474927 2.75242979071145 19.429270625321127 15.150376521580233 
0.008372466009492905 8.369768676146207E-4 1.0427659795386205E-4 0.9459031467308071 0.922571445824583 11.583577416291595 18.806346683682005 2.732481964043275 2.0863122459854546 1.4272401214404817 
0.0 0.0 0.0 0.0 0.0 0.0 52.14467152486867 0.0 0.0 0.0 
12.628264570615109 0.0 0.06665333946432463 0.5886468820376767 0.669663287569601 0.7208612735033035 0.6935057435429317 0.05216119443059268 7.971425206488695 6.427660631823119 
0.004799284512492847 0.0018639334346281923 1.777999676738783 15.365232677542396 0.521212953098201 3.132095027094457 15.550227340929348 4.036041600191699E-15 2.0180208000958506E-14 7.50181799380307 
1.0288549960939193 1.0886947451930298 22.383086449199947 2.371390677606695 0.628843090274561 0.49964191393428853 0.008158801059423001 3.8979512478936207 0.6063173221341024 18.1381439197043 
1.131796300618139 2.754236193574031 10.185935719828155 0.1612617946323878 6.094781428179855 3.269311915953867 2.1526673087551598 1.5888999408942583 0.45669233739857545 0.0 
0.04294825992456422 0.01450053672169248 0.0228970522630208 0.10113534399921098 0.41843370141072583 16.699988515410563 24.855671486971715 0.1057319425512035 9.38389518073739E-15 10.829169900111644 
0.16503574556487202 0.002107462578750363 0.002407923613050972 0.9399715147099388 0.3911810161105566 0.16477713572380676 19.830097920631435 13.88648321978186 0.39811939279332775 7.820894068918272 
24.6110889972394 0.2852021023608954 0.034826516667400075 21.434029081065315 0.0696986829854537 0.0 5.155303448613865E-15 16.665828037745396 0.05011874275625973 0.012139233033891224 
2.637511878313034 2.3981786400629463 2.9154980890866 0.8042196880097607 10.195430494429226 0.7918849238066803 1.4252836659538661 1.8159804851775816 9.373759201355556 8.709251661943485 
15.57986781090013 0.0 0.0 5.1891383892832994E-15 10.43684994516151 7.964216092030475 1.0300123402813934 13.9018428109409 0.5119294515700669 0.10663880266337712 
0.017886451595449927 1.0022009357855932 0.7108768554173102 14.555348198829329 1.629600404140054 4.2815371901546575 4.661135382723873 11.478661974173445 1.7200847724746617 0.7782120090583251 
0.0 0.0 0.0 16.95384519875988 0.0 15.313660739917687 0.6281971397728674 13.236370880967078 0.0 0.0 
20.724238467237228 12.959506604642426 0.9542368343025845 18.97051958268837 2.3806957067438466E-14 0.0 0.0 0.2943323605685526 1.3123017013207667 0.01624746510087997 
0.0063730750353026555 0.13810402049682255 20.428536452424787 19.642653406387183 0.0 1.2553268157282775 0.0 1.8416820855048317E-14 0.21924420984747578 8.564762139421155 
0.01206849849293975 0.5800160103242249 0.04543558035106981 17.873264876830618 11.86810390982897 18.75957387359757 0.06235637624021572 0.20842381571367583 0.05265089114709623 5.491373337443582E-15 
0.08279162932421813 1.5057234081583741 26.06237101288423 1.1938216359575364 0.10105721247914845 0.3187927120884746 14.267946007387836 2.236109295745124 5.081336786230678E-15 1.5191678882946082 
0.5041440364557579 1.6110545444914435 0.8104561923963818 0.8786866341966909 0.9572341607439571 17.067703351262285 1.551550434124085 4.744420649166435 22.856473923405208 0.03367001805047469 
0.0 0.0 0.0 0.0 0.0 0.0 29.861168857873967 0.0 8.320418380986789 3.221760967005857E-4 
0.0 19.407833607303807 0.0 27.759811234675 0.1502921500158904 0.0 0.4313261627623983 0.19868145204203658 5.323291208592E-15 11.313036488092445 
34.53677262502651 1.8499372477243268 0.2567169525353072 0.9625988341959604 0.0 12.038738363974254 0.03267107622040638 0.0 0.0 0.0 
3.1679268636258913 10.622740270030173 4.704808565145202 0.010020343315517865 1.4236962611003205 2.3332903701481427 2.7961364780182927 2.305775219695666 0.14660620041749745 12.655604074102461 
6.173217848113171 1.7496798139007939 17.068099438234547 0.0 10.617720850969848 0.05954289818619695 17.1071921924268 1.2686068412720706 0.04598861249713989 0.0 
0.8782271184984327 2.0403498651248606 2.8693309927073725 3.2341521866414302 1.6321102805358532 16.70119738432281 5.536245617479329 1.6492457006396328 2.2993204546222925 14.5482180241617 
48.36624946720823 0.017788694338990357 0.2988630803398276 1.1058281612595042 13.201283926324098 1.8182570411154247E-13 9.79061483677538E-14 6.993296311982415E-15 0.009986670528755742 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 18.75179942074285 0.0 20.68193634680717 0.0 
16.47143251762555 0.023909080288047883 1.7921621007280693 0.5456762782140403 0.7337455116495446 23.683856726145503 0.0 0.22938333372714795 4.827268090632265E-15 0.5445135264363617 
23.30083747172115 0.31790732919504405 0.0 0.011461240146849868 11.929143782662162 17.51964794447907 0.2060237291845859 0.28112250434882696 0.0 0.14960808674903667 
53.210678603209274 2.363028821648485E-14 1.1815144108242428E-14 2.3630288216484865E-14 1.1815144108242436E-14 2.363028821648488E-14 0.0 1.1815144108242444E-14 6.498329259533351E-14 1.1815144108242461E-14 
0.0 0.0 0.0 29.449587998968585 18.72019550060101 6.417504327891742E-14 0.0 0.0 1.069584054648624E-14 14.830216500430208 
0.0 0.0 0.0 13.329071290367976 0.28173961977814876 0.11761036650833102 2.8718609219220568 0.45803602263252463 16.255348516472765 0.0 
0.0 0.0 0.0 8.560884643625247 0.6943436682266487 0.0 0.3477145719233444 28.830991480441917 12.856274971979914 0.19002015086983098 
2.430888339484738 13.486770414425946 0.1044063629991069 18.728379432582283 0.15640344023422945 0.5688885223439049 0.14242919649223051 15.174748919973242 0.0 1.1278292661684051E-14 
13.181655371002314 0.2684923696008295 12.072529189983781 2.9328440835387743 0.0 10.468814435140118 0.09265464970962432 0.689178926393256 0.008112261185905386 0.07890865232137914 
0.06130993898715413 0.7537499279986817 1.8558513669579746 25.243513187247043 13.831953672413402 0.30346917070778373 1.339601831389035 0.2558408397067575 11.88363348812015 0.19408529032501592 
27.54845353613564 17.45572301973042 0.7367562042312256 0.1385032642942078 17.419474762942123 1.2474689949728528 0.2811107198775059 7.197297258419332E-15 5.038108080893537E-14 0.3616795650891456 
2.2483372112239595 9.100917928238529 4.060483611939928 0.7564363363418712 1.435470488074255 1.9857744316371775 16.20630418014335 1.3547494498116415 1.9464061712166163 0.2576864695997154 
6.486449634873556 0.5005401407603293 3.011308814626375 27.325448697835327 1.2431305081360345E-14 0.0 4.715690838221967 11.540134091631536 2.3794109890373395E-14 0.6458916192803867 
3.602467986075627 16.11567079327565 0.5698882668510789 23.327164990684878 2.0826029238304073 1.067928555756139 3.945047457751844 3.2222211511979677 2.6861420270778398 1.8858365021980035 
0.3422274884889584 2.339269506138206 4.784634472880686 20.04477067059711 13.689328109320114 5.062129474159991 2.717432398585135 4.519882332590575 2.808308800323519 0.0086217021945823 
0.0 0.0 18.061537011131712 16.30252846610101 0.23673968182110092 18.27744599435681 0.0 1.1240239582407199 0.6184538405581185 0.4888891343635584 
0.0 0.0 19.401616178320815 18.973760269635413 0.0 0.0 0.0 0.5900388593075495 12.034516006581763 0.0 
0.0016291850902768541 0.005768071686467843 0.09295886209547544 0.2163317884970253 1.051399677428854 0.39845712148610635 1.6889572368054662 0.2619296142302416 23.478667277734324 7.582452347861812 
2.312937273672722 2.533614855539676 23.63985922818694 2.374542414022243 1.589983544759593 3.253750238204105 2.8960395787334723 2.958648039598048 2.326626849394471 11.14145112962454 
21.450321929648425 0.03606367099460373 7.156404002942497E-15 2.3854680009808326E-15 2.385468000980833E-15 7.156404002942502E-15 22.230201815062873 4.8535161906955094E-15 11.61391284606473 0.018719449078050943 
3.6299115343686163E-6 3.0075881343113022E-5 7.024209323572918E-8 0.18064995502734918 0.12022649611170565 0.024491949385986977 27.3831596408036 9.575503008220746 1.2145190973222182 8.548402857334954E-15 
0.48045945685037406 0.6272075192713941 18.65713964754718 15.875793963896756 1.0441559778374387 0.21381406476791773 14.041445417000773 0.0 9.614312377358691E-14 0.21950979414150065 
0.5153402335461975 0.3925409461634493 2.075966331928842 2.2109992528010065 1.0452103563964092 2.2402870949737532 3.3218727848727996 2.063874524965229 1.9538534258436548 16.158649567479944 
0.0 0.0 40.82064414783286 0.0 0.0 0.0 0.0 14.63509494515814 6.1568238388644014E-15 0.0 
0.12466158076801566 0.6723194700544425 22.962660173076667 0.10633114477404756 0.0 34.59060920000431 0.0 0.0 0.19279586725144204 0.0 
