0.0032631551535809732 24.209254743768966 0.07849591154522538 0.9582164896724634 19.954819109470257 0.04257066664943697 17.227507404635976 1.3872042954531575E-14 4.855215034086055E-14 0.0 
0.0 0.0 17.026765649142362 41.47284135080098 1.2989522124572018E-14 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7628464902180566 3.4095347789360777 18.76164778147918 3.506022202450105 2.279238374779231 13.598915784703076 1.414988060499355 2.2764580443574483 
0.0 1.3930124696372204 3.799043200599692 8.05626878598498 1.9300049450272776 1.2398211729706805 13.402202117340128 1.1333199231539368 1.3602877145741055 10.884186536582904 
0.0 43.40530723829681 1.445687144606583E-14 19.594692761702554 0.0 2.0983215165415257E-14 0.0 2.1682655670929176E-13 1.8185453143360006E-13 2.09832151654154E-14 
25.183087051358566 0.11642242462516673 0.0 2.5863387683940022 16.341455105763597 14.344241956555663 0.12978364762981792 0.0 0.0 0.09546366855392961 
0.2931607214871801 16.823045354243558 0.12895245205488065 0.0 13.020941404358322 0.0045700277566497315 0.6073058047594516 4.111520703307901 0.0 11.132163572790011 
24.947964779775543 0.2085872947006414 1.3613799247802634 2.6813867035901526 2.374087192358166 1.6537128678553947 0.6089784755034694 24.81681301691012 0.0 0.0 
18.300555627939683 1.3372161845338297 0.3193576353191286 0.32052438591811694 13.291284432970192 7.815887392612848 0.09161681967669615 0.0 1.5323767250582458 8.785338644785197 
4.899530236207137 3.315813623949744 0.20011639778225424 1.5956329274862242 3.763912551179639 2.6665945668795334 16.74700383075416 3.0989985159511044 11.86282751591536 2.3550145760277714 
0.0 0.10599521690263095 15.532680882961136 0.4714522495256885 15.905138637080256 1.2850778644747658 1.496702921313764 0.535546021385882 0.25730685661393377 8.649916984196363 
0.06719393798480414 0.2986772456458258 0.017869348066989556 12.293748199003506 1.7122687225173068 1.0958256601429899 7.535110335085357 1.4196879459066745 0.0 5.483064072109262 
1.33357259368189 5.957505535952339 1.0690988496572105 0.4321576618609886 23.299393232274163 1.9181899659770054 3.1348041772143374 2.7794504584573336 2.303736058030877 0.8564026045955871 
5.842758853350465 2.06275070030363 2.4195271837767702 1.034328025749452 2.556029974996835 1.951529445959533 16.71461545641141 0.945415954830686 29.31137327681522 0.16167112780600057 
1.0063923643619084 1.2266370373034319 15.592657744762915 0.0 0.06523374311263334 14.0175150443066 0.16620047210657268 12.84951494552664 0.0 0.0 
19.333565193119284 4.715403048445336 1.7136242225552651 3.165866521565305 3.204784296563139 1.406233363175824 23.15752009252903 0.3369455590059543 2.1520921369240895 0.07217985525356789 
0.006174953092703845 0.023305930937746595 0.42374408764080823 14.459499824798664 11.677259835267755 0.23491114268795504 0.011514970234742525 0.6490604415433439 7.95789253205795 0.011854892082805197 
13.378409478354405 13.977547246501773 0.35862726636206066 1.2315431186040238 0.0 0.03244229705537152 9.068265866542063 2.0651764108299004 1.6520051207225441 0.0 
0.0 0.0 0.0 19.006953600656114 0.0 4.220391503086089E-15 15.990172917766648 15.483739022975374 1.1209003845413381E-14 0.03409197845167786 
0.02108664767136137 0.014141784335256938 0.734972339591747 5.935409168062797 5.769099464373667 26.10139222910198 14.835853086509944 2.3719672767995258E-14 0.0 0.03441614622071624 
0.0 0.0 0.0 27.841994069234694 0.0 1.236432914685657E-14 0.0 0.0 8.785383391900327 0.0 
0.5505287808583739 0.24981391653903096 2.685222102117908 11.436535121254783 9.855028123797249 0.4524285646375678 1.6859242554114244 1.8998862404161327 1.2990537512052343 1.3310899221123986 
0.0 0.0 11.078697022297922 14.987054937067981 0.03815001441477219 9.471224169299486 0.07098716126681329 2.3141782052620457 11.381516876246536 1.8408424181155623 
0.9297241009515295 2.118429413141111 1.1296287374711131 11.931640919581142 0.0 1.5254893575154893 0.12723291563641193 8.718061749973842 9.251383569404743 1.1576842464390347 
26.31548010097516 0.0 0.0 4.713041256731337 19.688397331248485 3.4503207518927588 3.692081614928189 3.077215721994568 1.8280652479946529 0.0 
0.0 0.0 14.814327896241537 0.04956570075223147 16.504730346762244 0.0 1.3686117624530199 0.03775664324629308 10.236647738542981 0.22927410565522952 
30.870995337381 0.0 18.80867856376648 73.67235066590345 0.0 0.3876377559602818 0.0 0.0 0.18192274497240185 1.951529377804038 
14.26173801889554 12.553752333243738 1.1669685656757953 1.4093223379486903 0.0 10.024397988842207 1.2327228802696044 2.5379010952583103 0.4237998090409052 0.12712023870578837 
0.004909681478394671 1.0901682841778886E-18 9.50980955117529E-6 0.0 0.0012472050105310519 0.031484439607253355 13.78489928614955 3.0692226809082086E-15 0.016853080514959293 21.426376427932826 
0.01531244674633297 0.47229998351607166 9.986955645678806 0.8370062695485541 0.1963614107551813 1.3590743530035223 11.787712668858642 2.506479040718519 1.6020698931103676 0.6787579053059707 
15.06627495947507 0.2877755392839273 1.3531380220076024E-4 0.5435609613012283 0.6783663600879961 10.827055361516605 0.5957429124654251 0.0 8.247389111363399 0.13995522910344976 
23.65096708962368 4.787579598753325 13.58593488319647 3.2883253506051884 0.16928689308686776 1.827286117387919 0.2726073250038536 10.569590875573429 0.07357859863710241 0.0 
1.556420408686844E-4 6.0692829745533296E-5 2.376044078206839E-4 4.832585734078793E-4 0.010753172718647553 7.122724701366215 0.452423394490201 0.5991702345122611 0.024849297392012762 12.375293751415503 
0.3824573110138723 26.18298844217584 0.0 0.09966060190480697 0.052042204087364055 3.5594392179281516E-14 36.2427889120733 0.0 0.03443123080988502 4.1962679132855444E-14 
13.560226446771214 5.869963290040672 2.022954515415756 0.03460564567298817 0.0 0.06946088600515618 0.0 0.39719194641787015 5.099634272646947 3.0036014789758935E-15 
0.0 23.084807622449638 18.920120972234415 0.8107230600253122 19.422917496758977 1.3819738498337032E-14 2.0729607747505556E-14 0.0 5.378770644559196E-4 0.0 
24.193161974303766 5.9006452553181665 2.144352968303747 3.961940679437474 4.010359310288711 1.75971421217545 14.490413463959449 0.3355406010769094 2.143118485799215 0.0695812507472769 
24.69291850057609 1.1369942940266167 2.1614681677193754 12.98165845604827 0.7207347508984149 0.0 1.7595532181516502 12.677577576084044 0.3362262824412302 0.1592729560980295 
11.465171923837556 0.0 6.985350845901017 9.875631956649332 0.0 0.09343006037300798 0.015552051004685529 0.0 0.04180549752664216 0.0 
0.3263362758792331 0.0314859129577263 0.04383275245169332 1.994123741194135 21.719079392715987 1.2498345672740536 0.8514045419116412 1.147104186472714 0.2591690669283326 28.071160403170502 
1.2752979645041962 2.9628915993945353 1.619334113384887 13.953937812767391 0.0 2.406472325934472 1.3363153151738472 9.660116876234511 1.7695121922095591 1.8636161582482267 
0.4214950958945546 0.19443157462089422 0.28801515489965634 2.1520321880297417 12.62064554481219 11.369554154589853 1.9032927656981342 1.5539300224844386 0.8452238264632912 1.7020683503886744 
0.9967355297630952 0.027300492222176825 0.315294965092073 0.7072054285844462 33.155543655526785 0.0 7.816431961946387E-15 13.176009052668498 0.0 1.0742093686534803E-14 
0.0033949617440363427 45.01997254830206 0.0 0.0 0.0 0.04740530129353121 5.003860971279875E-15 15.430777750780743 6.717021445958913E-15 0.0 
0.027481627287890505 0.09019032957234942 0.37064649695314333 0.6398796537126109 0.4919693579404058 3.5679234748610162 0.776886757715932 1.904023492958559 0.624904385205262 1.4331849897993334 
3.597046876172088 19.88073869441236 0.4708509231366881 15.669687881424137 12.907248424877539 0.0 0.0 0.0 0.008537602150688496 0.0 
0.0 0.0 0.0 27.712164662815294 1.5758436207504734 10.697139505625755 0.0 0.024888200160620978 8.884012634291982E-15 4.4420063171459956E-14 
2.8852397350646237 30.21645825395 1.452026131969781 1.9974919986123272 5.911030359462844 1.977160389214627 2.5265172427180143 1.7439864883817133 1.801906557818598 1.5354812237006346 
0.0 0.0 0.0 0.0 0.0 0.0 14.669454570696423 4.885909866923975E-15 11.779714924127434 11.607491095420563 
0.0 0.0 0.0 0.0 20.409233412108247 17.108641740573365 18.393918689450356 4.965964869730401E-14 1.862236826148901E-14 1.862236826148902E-14 
0.0 0.0 16.533735913588014 0.0 19.9038622113623 0.0 0.0 11.636792238388534 0.0 7.221104505750032 
0.1404541644884886 4.652935920534774 1.9521231763599027 2.736793135861217 4.898974377824079 0.07346559062211029 2.10050056099497 1.7941949686349132 9.897324681575496 0.8961533374065282 
0.6366620199084441 0.016851003189248096 0.4030592102490038 5.179168464763613 20.78899002557517 1.8073478237246212 4.127785759390299 2.771493341249878 2.7763168978756108 17.278068383404275 
20.024691459332267 2.357721776176205 1.1895590212870144 2.5339969779609364 0.0 1.2074680845242975 2.9621357901409477 13.831857847313696 1.069236032688782 1.3357312672316624 
0.0 3.4261468402856914 14.119880282745187 3.0628522475531708 3.324649301457133 11.956325751542568 1.0762203656452838 1.612919312569913 1.5046030660968406 0.6377872942684617 
15.1627513704637 2.9689654037444932 1.3960365537001467 3.4353192189869084 3.1325267425894543 9.833494048440341 2.657005727829078 0.16195721713525618 1.9317865369462475 1.9859109618148065 
0.0 17.339857647337322 13.796054792921094 0.0 0.0 0.0 0.0 3.456780688388774E-15 11.440857459262862 1.4180913076984756E-14 
0.0 2.0302907738814606 0.045522850053227086 5.056425318985199 5.351916244656888 3.6966124689649638 6.212635590447423 10.231565637847899 6.566569307208722 2.0889856656252306 
0.0 41.45105745430723 0.0 0.0 0.04453418833788279 13.51290172090021 0.0 0.0 0.0 0.0 
0.0 19.72883537870339 1.3142044371885533E-14 18.58290317496829 0.005090337533626563 0.08471296429760511 0.07934849260522922 12.497895365337207 5.659782166649904E-15 5.6597821666499044E-15 
0.0 0.0 7.16358087561407 0.0 3.302080068910197 0.0 3.2109407194300994 1.935366525243098 8.803745575126923 8.027458059335146 
19.086781150544553 26.786441828929405 1.8923566933304108 0.0 0.0 0.7523545552528618 1.5223904453589123 0.0 0.0 12.959675326583847 
0.0 0.0 0.0 12.907768377657742 13.670888412491797 1.5297051795163412 4.280752207992666 11.800222360456651 0.0 0.0 
0.7970904085132396 0.8062903533120404 1.2506665380656934 14.697925766490778 1.056226606082902 1.022417557443973 0.9871324991816358 1.3150086164737698 0.7089652158785882 0.9346221717916949 
12.91134572977276 0.6246706533102374 1.4669636622754931 3.9835314547964953 0.9262714179077134 1.4524277230499705 1.4253761760938022 1.4272219900251037 2.8484556087115354 6.97851561806669 
0.0 0.0 0.0 20.9983789218979 0.0 30.857337280207872 0.0 2.3028564034402253E-14 0.0 0.0 
0.005933327847177741 0.0 17.573106775195605 0.0 37.12248663122108 0.33976217536939923 0.0 0.03015314615083578 0.0 0.0 
0.0 47.61486644666204 2.3649223824481433 0.0 0.0 0.0 0.0 0.0 0.0 13.020211170889818 
0.4850483819888855 18.006866878156377 2.1408070765144274 0.19869048665165773 14.164553384945728 0.039947452601611234 0.22241185475143782 10.41317660847361 1.5211665968212353E-14 0.16860312085625162 
1.1061481268765203 2.456142238208604E-16 0.064615768481297 20.23649055443882 16.921665547677 14.340336940560906 1.7542386522751272E-14 0.10385010348728545 2.343596740740222E-14 2.3435967407402228E-14 
6.66707367558096E-4 8.782728857216395E-5 1.5078843981505244E-4 0.017794439821760634 0.49068725552678694 18.456102538969052 18.707016800122435 0.01261135080236021 0.03025543712309146 14.625314861859525 
37.483421289699045 18.45310605029315 0.0 0.0 0.0 0.07020244523491014 0.0 0.0 0.0 0.0 
