0.0 21.469611624031078 16.360848136339545 0.0 0.0 0.12750661453108644 0.0 16.92965847677331 0.1630763583353513 0.0 
2.0554344373586297 33.9765432406373 0.3293867957696805 11.883372604585286 5.356241792137217E-15 1.6068725376411655E-14 1.1710481754421658 0.009240875525614917 1.097456040029392E-14 0.05545208378856446 
0.0153781588813259 0.06525987461189907 0.07464944991262636 0.07408103499112673 21.308426809524665 0.08614670268421885 33.91362051418229 2.4663632267513413E-14 1.233181613375671E-14 1.2331816133756713E-14 
21.8154489243517 18.055147991787777 11.65838752255092 0.06271321795077488 0.03885420485733903 0.007345450514090766 0.0 0.0 0.07168981074293315 0.9945800606382758 
2.6872940877261184 22.047401428992497 0.6743325932854844 0.7601915133603551 4.394526824920042 12.993513715379507 19.28777443188793 0.0 0.0 0.15496540444806806 
0.11464424116595454 0.7346361144177368 13.128501756194243 0.0 0.49988344565036175 15.953363038154812 18.369885459228264 0.14333079374764437 0.07783775118931359 1.4792327014685709 
0.5611870401036471 27.558927249403755 0.0010057866039793059 0.19412260542502074 16.815446081118225 0.0 6.012615573778925E-14 0.8981116416195073 1.5330670201410283E-14 4.088178720376079E-14 
8.675964477428124 17.49203660506783 0.4635676136901317 1.888020272138017 2.6820666505076707 14.991700290403644 3.174435649325992 1.9391518615654786 7.487868825485162 4.20518775438794 
0.0 6.495646855734911 16.59414998035163 0.04575734621385143 4.317922827651647 0.4486298694599016 1.2247871605036804 2.0080872332014925 21.686081480864132 1.871076781757914 
2.690317235698386 3.3161651850759815 17.576854787242702 0.08854319520672757 2.569283362146246 0.8772451180516853 21.803898971139635 1.5824998437085693 11.871349587173903 0.623842714556162 
16.939792661228836 3.2833855358347064 0.7357797728766665 0.0 5.195097885339762 0.07022672562674655 2.868336879389476 8.763221432882128 5.03362513883506 1.5077326620813818 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.59949153030927 36.24234663866603 
0.4553053893379975 0.48522614610260173 13.86141778616053 0.4036466448973525 47.78825771766326 1.3987445354004925E-14 1.3987445354004928E-14 9.791211747803465E-14 1.6784934424805985E-13 7.693094944702753E-14 
0.45171602591366333 2.3786274157565757 11.365522274661656 0.0 19.366289144765638 0.0 17.068803427332377 0.09256622800470331 0.0 0.0 
3.643746035797477 3.9941190215376055 1.8906403605641207 8.763087881343646 1.4729447639238975E-4 0.7755685241857653 1.4697699517335012 1.305846339045616 1.4288868000671284 12.733123494856477 
8.970647857864304 20.069361017843665 12.832903774500664 0.0 1.8098106045948505 2.170126769379895 3.600738314875795 3.4204242662088062 0.7750063216931599 0.7004317147649349 
9.841336666321515E-5 5.139362861953864E-4 7.574765225329793 1.872709200090703 10.273161529960452 1.6919442481632307 1.7654926011282956 1.750272682076657 1.3204593707858778 1.7202028984455655 
65.72521480220166 1.459392935436769E-14 1.4593929354367694E-14 1.4593929354367697E-14 2.1890894031551557E-14 1.4593929354367707E-14 7.296964677183855E-15 1.4593929354367713E-14 1.4593929354367716E-14 1.459392935436772E-14 
0.0 0.0 0.0 0.0 0.0 0.0 51.00607722850137 1.1325624266978247E-13 1.3590749120373932E-13 1.1325624266978303E-13 
0.3597116089799116 20.245012851257215 0.0 20.59972133840134 3.8219992243568646 0.4077275057452213 17.498432324788613 0.06601554692250078 0.0 0.0 
0.05974156590438056 0.057364834083890655 0.1762220456020125 0.014389726584121134 24.09402510972308 1.3545688616277417E-14 0.009407505369807317 0.4127480869753977 10.439738119575088 20.060383368283645 
13.531014380295067 0.22880166350507689 1.1581150948580405 1.2115832906460102 16.519000171591383 3.1970918190851667 2.6357954205899468 0.6305330395760899 0.7238098197371178 2.1827068513892534 
0.007473066371822676 0.1657454146891802 0.5089101099913622 10.851848598050056 33.97229232260687 8.083537308271602E-14 3.031326490601853E-14 3.031326490601854E-14 9.093979471805582E-14 3.0313264906018625E-14 
12.464524253383622 1.8232625588110456 2.3334194295986843 0.31827202734528504 3.0990381330859926 1.5849600344708907 10.81732774192861 3.8574185632442455 0.10197579285021559 2.326320794079279 
0.26327704205981656 0.11520304210829159 0.10135542677886833 0.0392244367988847 0.6961083159574336 26.103375379713203 0.1869726611512427 11.669158062500825 0.0 0.0066034801081365545 
0.0 0.0 0.0 0.0 0.0 42.17992611928401 9.365825030923429E-15 7.492660024738757E-14 9.365825030923448E-15 1.8731650061846905E-14 
0.03447270782982754 0.6139366326195049 3.641232184116064 3.5704071819343675 1.077944828598639 4.664835140172263 0.0 0.34805874255525554 0.07749023920860412 0.026136224390640367 
15.367604148592783 2.543000871037599 0.060901516079502706 0.6847321751880798 12.81340455431282 11.483068390734188 0.0 0.13416413154308166 1.7828438432184923 0.0 
5.132882509512587 0.03372230775206062 10.350392433899247 2.6930629566755604 0.9436437176037111 2.790161566307723 15.575936347796175 2.6666361514540924 2.231203000519106 2.2660872873738076 
6.466172805921616E-5 0.8217728793091547 5.166085194450295 0.8430994227716827 2.150633451156559 0.45841227454199013 0.712616884148498 0.7543842234461956 2.91893687814043 1.3774412823789064 
5.333292457955422E-7 6.003400152649689E-7 7.519057123685955E-4 0.0062112867539430554 0.011147456603230766 0.04232587274219479 0.05087381809156805 15.574806091190725 3.48301777747546E-15 36.41410937681424 
0.03998524151335127 0.5788077788189401 3.938931324002528 0.20107671276347516 1.1653323885987619 0.011116298933151664 0.05784728067860802 0.2734003404309966 2.4513584844066716 5.095370419470866 
19.05506532382627 0.05566160013067575 11.313016745409508 0.44753666769171196 0.8848061529436869 0.9786467179191933 16.051692695738314 0.0 0.0 0.3696607939366641 
0.07528268126018174 1.1093350080773123 0.12687970789810402 0.4520760375731923 0.6781105756018326 0.5071028782351126 1.2273397420101742 14.627839304689195 8.873582123959523 15.216378684785681 
0.8977039904894508 0.792921457698462 35.0886862713215 1.4506985307271254 5.034374106721949 19.204460026564806 0.13830136035530566 0.12687341897279397 0.2596528361324351 0.0 
0.0 0.0 15.283083169525733 5.567776808950589 0.0 3.725193821510556 0.4693562415620495 12.932993142293375 0.0 0.0 
4.568569953815509 19.06943713799455 1.4452960971968545 1.63867834096866 3.6306585183241253 14.65529258858019 3.140568213614562 14.548815831150469 0.0 0.30268331835506923 
4.4294441764809696 0.0 0.0 0.052515478275608395 10.90404041978454 0.0 0.0 8.676842089678447 2.7440848794342303 14.73559117660857 
0.0 22.454038948879067 0.0 16.212497450081457 24.252201270053064 0.08126233098636164 6.9944050551384815E-15 6.994405055138482E-15 6.994405055138483E-15 6.994405055138484E-15 
2.7755684880569883E-4 9.61313431617689E-5 0.08167235197589998 0.6952058801504035 0.07395014706304422 36.61200263180588 0.0261249117674879 0.22322357913553387 11.626066008284608 8.216530655587292E-14 
0.0 45.52504008945154 1.3091056904401221 0.0 0.08668891193293643 0.0991682754372381 0.0 0.07905994599689595 10.202799767882441 1.6133854308293758 
0.0 0.0 0.0 0.0 19.696146876497107 2.186711575868595E-15 2.1867115758685955E-15 6.306776484761968 2.8869044223233204E-15 1.443452211161661E-14 
0.0 0.0 36.02770621404367 0.0 0.0 0.0 0.0 3.999878896326212E-15 0.0 1.5999515585304853E-14 
29.345099876991505 23.19682857036286 0.00899323518961238 0.0 0.3049340249269247 0.08579013656609281 0.2980730349201407 0.0 9.631147919861387 0.12913320118147553 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.56454103441522 0.0 
0.0 0.0 0.0 0.0 0.0 10.393826729528623 11.418596303788036 9.187317959592017 0.0 6.8833252415487066E-15 
2.9297146433186008 20.198886095195743 2.26065882559691 2.5737508053253846 2.1634619858480595 2.8088633501803115 3.3211678449904656 5.19237126909919 9.539052100903609 5.079359519844749 
0.0 0.0 0.0 0.0 41.98851684646636 0.0 2.7969970903684954E-14 4.661661817280826E-15 4.6616618172808316E-14 16.530401478269095 
9.230736450897954 18.54197339974505 2.076787335745594 2.166508778579597 3.155061749932112 17.01563975492013 3.612353586120469 2.5689027904515935 0.42614470395472986 4.205891449652775 
6.974196041013493E-7 3.090421440445777E-4 6.159320313199299E-4 0.009488830965275329 4.792183520343604E-4 0.23421235690436418 19.301466374101 0.10800314880440164 0.020204319093682116 35.120904125509014 
0.0 23.72029949956248 5.266964531083769E-15 15.625225789160913 0.43109730048489164 0.0 0.0 8.832184448072832E-15 0.0 20.802100511948957 
3.528779535832977 2.5814825054804036 2.0085384684820307 1.9647598144919334 19.470534647405362 2.393121517070718 13.96014404546589 1.138436288289432 1.787123993690824 2.392295331461339 
15.872086091839433 0.9533129068043794 9.47846880061211 1.4330109838572391 1.8397358152210554 2.4478929359045822 2.8286250475352746 0.5282790695615729 4.49103925989802 1.2873500670760554 
0.6508742273572062 17.861859266839016 0.7925627838210071 0.6375375537901312 18.943725508178396 0.2698750889392446 0.0 0.0 0.0 13.821826340044197 
2.8597109753553265 0.0 1.6011226826040974 0.15352285814211944 0.9441858036015768 1.6469002339149523 2.2307151551295914 8.939652795262305 11.91145855464456 0.4070481275399033 
0.0 0.0 1.194015321124862 0.012779204590133344 0.7487839479991549 1.4262288896462476 9.184462347441563 7.6265595273823585 0.9202532788917541 1.8950459377126576 
0.0 22.27185692714293 4.945345672334275E-15 0.0 24.01822456578611 5.139231428522468E-15 19.369369400074323 1.4579326833131433E-14 0.0 0.0 
1.473690259840873 0.4640724430856524 0.3436604839346857 0.3443846799495895 9.290530097887148 0.901057481474725 2.38966019398944 7.157814515206941 1.6248411661612736 2.7631340120733525 
0.0017220763975574023 0.03441724427857105 15.301032365441078 0.16948607053940765 4.350547010784613 2.2581193841944063 0.6795039069405079 33.67275525035844 1.2538322226903675E-14 1.3144687765533365 
0.0 51.52372028934075 3.4321692347743484E-14 1.1440564115914498E-14 1.1440564115914501E-14 1.1440564115914504E-14 1.1440564115914507E-14 1.144056411591451E-14 4.576225646365808E-14 2.288112823182905E-14 
17.020489486526223 17.825105180875124 0.23738018431369876 1.067926131912253 15.63135921583068 0.04884651724716969 4.430393841496315 2.2595539126988795 9.908024447724672E-4 0.3726147464301653 
0.0 41.91184366924584 0.11470815890270065 0.40017119785223115 0.519293029275734 1.4607875116938172 21.612176171221847 8.795494964112328E-14 2.9318316547041106E-14 0.07541212242391007 
0.0 0.0 0.0 0.0 0.0 17.025308993160394 10.158589243610244 6.036037944305993E-15 1.54664959346202E-4 0.0 
1.282742856976407 49.81854724433903 0.42893280988209215 2.860501997003914E-14 0.14639383117300428 5.737256974210966E-15 1.7211770922632902E-14 0.0 5.737256974210968E-15 21.865740256949387 
0.1272471206384183 0.041231030382275484 0.01292665025634754 6.530039764779195E-6 12.911263837155104 0.6163887793258477 1.6611187785594388 7.231683442791717 4.889339197083672 0.0 
0.0 0.0 0.1751439274229158 0.20993332086484406 0.5295452375846925 7.17796206113623 5.3907442156888725E-15 15.217585318508977 2.070358983409698E-14 0.39223073120884894 
0.7452297903087938 18.843718331656493 0.1057845177403712 0.48033164704972203 42.121033372060936 0.0 2.766502478604609E-14 5.533004957209223E-14 1.383251239302306E-14 1.5215763632325402E-13 
27.70878531961723 5.663963437158811 1.5197380886366976 3.038561713003826 0.6038632399477633 15.530770033598222 1.5750686577784874 2.8511950919624707 1.2377772748524114 0.0 
0.3746562761240566 17.458134680129405 0.0 1.979837511295986E-15 7.7693178533938365 1.3354547043895746 17.585296550724333 12.635286946554158 0.37568266725063143 0.9811534007066669 
4.19411070804949 0.6559200166289482 1.64346082182506 3.117595622862846 4.800220498938467 2.118577934003699 17.009165108606723 1.6304568319113055 16.169360066877847 4.99079653410098 
6.37415304779044E-4 0.006228130359152113 0.09995280339548647 3.5754538760955725 3.6730969136978 4.3491464189187905 6.201648340289247 2.6815642467128957 1.2926980835768571 38.19823599496021 
3.008375506357252 0.9657915243771692 1.9789012010821805 0.9631992289493353 0.652501168709849 3.241067479442562 3.5044508817990456 0.9736097530927618 17.980356286815333 3.877051000815641 
2.679545018625063E-4 0.0038649584903277176 23.794126347225326 0.0 0.0 0.0 0.0 13.271138029521044 0.0 0.0 
0.0 0.0 0.0 15.64734496421318 3.4206788350772426 16.834552044813606 0.43906102225446436 0.21579571087912905 8.117380673686198E-15 19.005253710890265 
1.2326616762544957E-6 2.6868006765561357E-6 5.789047404131478E-6 0.0 0.006148953323952604 6.285724809936249E-4 17.05411564053624 12.946216530167046 8.039069606875863 0.5557132177780848 
0.0 36.45385301423615 13.650973220762243 1.1125506346187565E-14 0.014897204122756006 1.1128814189991492E-14 1.1128814189991496E-14 0.029181735324020068 0.0 0.1307483971226077 
0.0 0.0 0.0 17.93336174798716 8.298717682056123 1.1053523309889999 3.6897441447309296 10.316820898717149 0.22105501871482874 4.614647755384915E-15 
38.81816483440252 0.0 0.0 0.0 0.0 12.483592795115454 0.0063581299716188745 4.978098809323016E-5 0.0 0.0 
46.840879016819855 2.823633069608766 28.132718295843173 3.3609805654424614 0.0 6.026486771579968 7.2730848463536955 1.4321115861935454 7.1889971836900814 27.37179701791457 
19.605587274794626 8.229307856915332 0.5601046313318156 0.0 0.0 12.009801136732126 0.2211275833899501 2.077078710344941 0.27310023538695144 0.0 
2.2884223956076593 0.36061801306582036 0.9513806479737583 0.5865909526738874 2.67732301285791 1.3204672476747803 2.0546050076638878 6.79510431101906 0.4396299394433258 0.5930092798915878 
0.13600028453625956 20.218541797447717 3.320373411129214 14.967058203946257 5.437007082222983 3.058696758365944 4.085419384321073 3.311473506442499 1.0208102605962235 3.0572960470653565 
0.0 0.0 12.771334320998095 4.2537088255072735E-15 0.7576082631679999 0.006400110949697241 35.25123824737441 5.41639854550915E-15 0.0 0.0 
37.77505194317818 0.16966456226213122 0.2781889760589577 0.1300046534807171 0.0 0.02522940430235727 0.6009956538306305 11.730213135810956 0.0 0.003941727003011425 
0.016497629325327716 0.4404603051855146 3.1939964291560488 29.90795421728964 0.6415647743629288 0.0560431603708345 2.4827900778657757 0.018466733484851984 4.080932628163328E-15 18.40802130692911 
41.09700586255865 0.0 0.0 9.125368430353533E-15 21.210881311397625 0.15921444056789205 0.2222464315019221 0.0 6.959915759943826E-15 0.31065195397389045 
0.17601021288133153 16.834611870974722 11.25739266961049 0.021803270290438412 22.399191945017904 5.627610596278797E-15 0.0 5.627610596278798E-15 0.0 1.1255221192557599E-14 
0.015086368255651182 0.017129402862952513 0.14819744389932102 13.432416934414638 22.197939025277115 0.06943033009379193 1.0742609427876773 0.6599653111274604 6.264060230307456E-14 15.931357982899303 
0.015199274425441556 0.03363625587040489 0.398039187713383 6.918572428015141 11.49945133865586 0.6364196631681462 6.076190441618223 2.839673894857353E-15 0.05595019621645371 0.2588200534660409 
0.1021764566925493 0.25126701498735254 0.4136305787688408 13.653735594733027 3.06053647923126 2.021480498847452 15.080240669099062 0.0 5.0350113462036665 1.1867014607376585 
0.730599096644358 0.36016095225188577 7.347052126079485 1.5197857535048398 2.454273373145693 0.9944555682696692 1.1587140434655194 6.809655401546131 0.6350191155392483 8.680279834692872 
0.2825517102748256 0.09866684590067923 1.3996492261773912 1.6418295148067747 3.49865905134379 9.827758278573034 10.80207245823256 1.6457474003929846 1.0310622479215692 1.2284742237889956 
4.50158725399001 4.752335633050966 0.5217175027038866 0.0 6.59660181653808 8.547886584239798 4.476303127449829 0.09181823493631562 4.647253152771617 0.0 
0.0 0.0 0.0 0.0 14.393012243071842 0.014359667249247204 1.5995396019176201E-15 18.097105626810393 0.0 3.6087219365134585E-15 
1.411976087608461 15.348483619789507 0.45394107146924184 0.5976868072487205 1.1930384316858398 1.1438325157811595 0.34566780578982326 0.39607687801919 0.0 26.076033051763552 
0.5242385131203561 1.856512039053572 14.221351045215432 13.878924266960322 1.2380344312449247 0.35255388389022685 0.1270972298690351 0.06152079800872476 7.969915778829249 0.11606878690332963 
0.0 0.0 1.05203038819151 5.8971421773128965 2.5649876252206085 1.3012746306953233 3.220878792550473 6.288707945843131 0.6461304223764379 0.34296602522001796 
27.58249371627029 0.13940886291823298 0.0 15.490344719118717 0.5448434607645382 0.6118022776360272 0.0 14.948456554306796 0.004537284201580264 0.0 
2.5745497155005994 19.595347992255988 1.5097479775703317 0.5468288614968878 2.538870872955936 2.4127614301434135 1.5914654864081517 13.174529623951646 7.135747700426052 2.4075663498633757 
0.01133386745963066 1.089928749941251 12.951733155028814 0.0 0.9235676526123211 0.0 3.152823209155105 0.018707357732885704 0.0 32.123570224900156 
0.0 0.0 0.0 0.0 22.381105057534846 28.15792031478361 3.366575376627778E-14 2.2443835844185195E-14 2.2443835844185204E-14 1.1221917922092605E-14 
1.7605320451816933 1.567100942578907 0.12644338820500384 0.37202910874092776 4.150747870457013 11.180796840024927 13.866600062767631 4.03307113081028E-14 6.3074862761963635 0.7514655650608197 
0.0 0.0 4.4630190571192024E-5 0.0011860748478765544 46.31650100587242 16.68393961516272 0.0029371677195441244 0.11991952827051627 7.008230442869096E-15 0.0032587731980066805 
23.54275498854783 1.7952930266463447 1.1021702128411486 23.387079219707896 0.24884698550071124 0.0 0.10182409532465468 0.0930509273705733 0.0 0.2297478698252565 
10.295667729658915 0.6393964810803154 0.0 2.75389355188181 13.420906214603953 2.809441595791322 0.0 0.0 0.0 12.514796039354293 
11.78311402128181 0.0 4.443990181617837 8.341584520165235 0.13011431998231504 9.336073778341113 10.212751181602911 0.6980909907651373 0.736504075774634 0.0 
2.1515337934993655E-4 1.428825082072078E-4 0.024888125469282686 10.514961036055414 1.4045224459664383 1.474762696537926 14.188963433319707 0.38999547537941115 0.00672291432834418 11.167452637810905 
0.0 0.0 8.848486264199803 0.07708562957315127 2.3219579486623543 4.828014870882252 0.2154584074838697 8.412377010114012 5.844679503939202 0.0 
0.017078785939791865 3.925032928078712E-4 0.7078151468158982 6.006831409899418 2.8425069095550626 1.0173998496905983 2.2450622052607105 5.143632437294791 2.3031844360854996 0.3295017377608739 
0.03945478177530137 0.562971370841996 13.662152740797262 0.13237168008922845 23.537916775265238 0.4836325602303832 0.03602199209837771 0.0043490509471880495 9.942432538150628 1.0747248311337025E-14 
1.6507844122400983 1.1516433458838082 33.62144352546514 0.9619481575609452 1.8408833227888817 0.7863936344542677 21.707839949775227 2.0557201390548085E-14 1.0072043501214651 0.27185930171009837 
12.014075673523985 1.6483663721174835 0.3641026600231986 0.5302592433918256 8.94060822685939 20.83451117332461 0.0 0.11985984394417298 0.09288811396383571 0.17716070744652404 
1.1172503855697522 4.14337254811939 0.7991584384144282 0.4256421065944515 8.692299946967912 10.891782940453176 0.27959562203893495 1.1469719030984722 7.050913663150131 16.45361883136611 
0.0 0.0 0.0 37.72066005129891 8.375669058602079E-15 1.2563503587903123E-14 0.0 8.375669058602083E-15 2.931484170510731E-14 1.2563503587903139E-14 
3.4843957996049237 0.5511832609693368 1.8311340491935633 2.9525621924292533 3.9686371483792415 2.7085122339629173 19.96994634106113 1.724073459159738 9.219209130370743 2.735944688558989 
0.0 0.0 0.0 10.569187557872215 4.890971838966951 0.6514513373722834 1.4772649185663624 7.881185727567944 15.055858872539183 1.0391272935437648 
17.387153801745033 1.7358542100676888 10.748771186127323 1.6673189504697483 2.091929985962376 1.5966011068734673 3.278474027665094 0.6072118249658879 0.31499660154121917 2.17367755371181 
3.362978706428918 12.790863672856492 8.766149298369795 1.6116890705734097 0.20773429825397186 10.18531643541328 0.07103173822027048 0.20499449153421562 0.15161894966667383 1.2440840578159656E-14 
22.062138380288772 0.5945792594617817 5.457715485852412 0.0 0.0 0.0 0.0 2.7752093526737474 0.0 32.471797782943774 
0.0 0.0 0.0 0.0 0.0 0.0 23.193888548246296 5.1500778193705575E-15 1.030015563874112E-14 10.803029855146509 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.542813908688515 
0.4536470259092396 17.541576913673953 0.7318758635313592 0.02457930444965224 19.842388573137534 13.646671025215356 0.2582614559186017 0.0 2.3314239499787933E-14 2.3314239499787942E-14 
26.513368419489538 20.865980722544712 1.423908827394979 1.4204520397953488 8.839988944240702 0.0 0.0 1.7544025242747812 1.1727789553262198 1.0091195669337114 
0.023558221895872138 0.009962029134509344 0.48062445342995913 0.03885099938133243 3.0697428146191E-16 12.08198673814285 28.577920389362696 2.2877756817500506E-14 1.3726654090500308E-14 2.2877756817500525E-14 
0.46052451021293556 2.14297304187326 0.18098506627251265 1.3728215852637249 2.5883766288271586 14.78489394114962 1.084849072451792 5.6664711688639855 0.9680227495699972 14.5102847715005 
4.026998530358716 20.192041429221245 1.178972158612638 1.453195269154084 2.2745042974896506 3.4590056785369216 17.759026794465942 1.406478422805972 8.956825186621066 2.2929522327337706 
0.0 0.0 0.0 15.690664477941992 0.3828104399707413 17.6853572744535 0.0 0.22213174224665475 9.115599027056092 0.22910525346436456 
39.49411999139904 0.0 10.92842617646344 0.0 2.2057858551814733 1.3014649808854106 0.4675504237744913 0.05308228525056839 0.0432162621534897 2.678500057872867 
0.02823811091994353 0.0032683527805411855 0.008571407894345013 0.04978200037321899 0.16094970917133317 15.55028647691277 0.2032874956713079 0.4633659252826983 0.0015743353892707125 34.68429668461096 
0.0 0.0 15.999571198415115 0.6905949584976306 0.0 18.481469455601413 0.0 0.0 0.0 19.826146043032633 
0.0 12.118394335632956 1.0687745241123587 0.3565395247578403 0.83362452381352 0.0 11.889463263100529 0.2080054146162558 0.014032582975741283 10.89492593119295 
0.07575167634332448 0.0 0.462104324157313 1.0061336483660257 0.6158615369571614 1.8464173703470619 1.2739453378760959 15.195759978305432 5.522903693990532 1.7768691192972412 
15.469437428185065 2.191594310106203 0.2989893448580549 0.4599223832778375 8.327987451143846 8.770986695640975 11.117052467996702 0.6544179662254583 0.0 2.113679456327567 
0.33185985890862324 0.018808598261227567 0.09317419515515343 17.12326399543152 1.1393008951419061 0.618261424389685 0.15237037412031976 34.30123154935373 2.3882349826981206E-14 5.970587456745302E-15 
0.015972777946464622 0.06076317725774345 0.029169295834016454 0.1329868848842979 13.483909317737377 0.4703623058948242 12.69890502564146 1.1942477578051311E-14 3.618003487900337 0.8131477296753344 
17.035959975032753 1.4626775514988681 0.45692206321901985 0.5559668832152206 1.2346644695503595 0.8487638917337331 8.977839821956742 8.620769805113285 0.0 1.3054079304626318E-14 
0.7187152348719398 0.004259319808336945 0.34672853271175047 0.11092719647548964 0.03175603239756131 1.6560672496253381 2.9787588824101423 22.174662288334137 0.17369688766278824 10.32754963068173 
0.045846738982263165 0.35471803688511805 5.791064958390383 0.16594215655598163 0.770401247221349 6.62514724152684 0.030343404107111987 0.18818777372779463 3.6517375362536564 0.1278819006629735 
1.4411068354028422 3.1998999792178627E-16 10.007301441483252 0.04583358848218805 2.02199784068121 0.742828940699302 14.89897826302514 12.479297743752793 2.311336935929928E-14 0.15546325827823007 
0.0 0.0 0.0 0.0 0.0 35.493981920725695 0.0 0.0 0.0 20.120202222654473 
0.0 0.0 0.0 0.0 0.0 12.551528654233953 15.12149139480606 0.0 0.2810715700978306 14.065365383046826 
2.573305371504403 1.048364608451039 0.9576154014579157 0.5621654115905964 23.555642344644735 3.04617312276158 3.7098298238515546 2.51314438028548 7.9021923956104025 3.965321899753247 
0.014027421054292392 0.0019894892281287517 0.07851877931913363 34.37862594496922 0.585528176295141 17.972980508383632 0.0 0.049971208530134155 0.0 0.0 
0.0013055718233159924 0.002789744217628529 0.011758195836453248 0.008642375014312878 49.520453939294725 4.950534964583735E-14 19.780699010893777 1.770239425328113E-13 1.0775370415040704E-13 1.0005701099680668E-13 
9.454081918013207E-6 5.049614292560764E-4 0.00453699326491618 0.0038577306545459 0.004083585821541087 0.009847756679710301 19.507999276102133 15.409413579155746 0.0 17.016069266027447 
1.337581798605842 15.6214541823381 0.05493672789286563 0.30213806115760333 0.6863339694433788 1.9986728649265863E-15 30.32641390945291 0.17488135072775607 1.6154990678402585E-14 1.6154990678402588E-14 
0.39558048889956593 0.47588619805212673 5.182498626035251 0.5735411660788792 2.5206877569946604 3.388205666404954 0.0 0.9317506212764703 0.20492134771413342 1.5236745397656746 
0.438177679303385 2.4169733884115354 0.31264425877147495 19.539823230028603 6.561904434012957 2.1498208517327977 5.992672377475717 4.807835910864695 11.314695757235228 5.02076106622824 
1.1651688018090536 27.037660780836244 0.37985855783955796 21.406586861582554 1.1996605219314496 1.136622696495923E-14 0.0 0.0 11.811064476001082 2.7977620220553935E-14 
0.0059541183583381365 0.005402003097158175 0.3655523566265286 6.944524741398958 9.99995152854871 0.04257209721785294 3.2740957976257774 0.0 4.296681940803418 1.364122292825489 
1.9152434650760524 21.170939779903062 0.7147221938933503 0.0 0.0 0.0 1.316605704345106 0.4687946859816693 6.763261701153471 13.605620871932238 
0.2357689547129115 0.3757863813820891 1.6989830645910395 0.2510410132392883 2.0545129664737423 18.00917736763838 2.1506523160942255 2.114782061088723 1.053625559907924 2.3606668763008174 
0.05948469421818572 0.5568708183399101 2.4605292824810774 2.947141872330779 4.025796138894027 0.2997785761920137 2.2068762882245005 2.119308367210416 4.851240597375681 9.707820847387499 
22.205338775047682 40.79002823958804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
