0.4901325979849145 0.5485877632969729 25.487544358675173 0.0 0.0 0.0 5.890013969879663E-15 0.0 20.078886358398673 16.39484892164422 
2.4270441543499395 16.878898830324346 1.1610611723499449 0.1840799635530124 0.0 1.029360928846269 8.439839379528538E-5 12.688775915107069 11.134956053470521 0.9988919268966026 
0.0 20.516687744316478 4.555619824556985E-15 0.0 2.0500289210506453E-14 25.01912781789847 17.427031626611253 6.990280264499027E-14 4.1941681586994185E-14 0.037152811173616435 
0.8630557671829083 1.1583581214324372 18.765012111848076 24.32810230849544 0.0 0.0 17.428043660753 0.0 1.3887240684010011E-14 0.11387281928991534 
0.0 20.518817216380192 0.4471496648466913 9.104084415743432E-4 0.31614107585854107 20.386296282203894 4.626223254226114E-15 14.424433288640572 0.0 1.2455314099295897E-14 
1.6815117170601739 21.97523543412288 1.7811689565791626 0.3483440264257209 0.12518405869429902 2.1892571972591233 17.129111913811407 0.0 17.817773080210674 0.0 
0.17253566597667375 0.13651287837234755 0.6045641128619365 0.23079335342607055 12.35464198621647 19.01608470221847 0.0 11.492593489653915 1.47133811572794 0.0 
12.733877756642164 1.9515559516684837 2.646886488544826 13.794266416693407 7.31902447894582 3.196251269148205 1.4343314880493379 2.2821936570933885 1.8206417759806204 1.7061061581190433 
0.0 0.0 33.86684347923804 36.292833466035106 4.516064257782292 0.0 1.322119941370247 0.24295932083978117 27.03579610064431 0.0 
0.0014265338776288418 0.05995847701183823 20.638663915782356 19.64492721476699 18.69273209638618 0.11860065880106795 0.062072064308548947 1.972368300715609E-14 1.3149122004770731E-14 1.3149122004770734E-14 
0.25343584903593247 6.622111503643811 0.7103916201978869 14.01299872958452 1.644966187080426 1.794115306949348 11.624068442939603 2.1603065092907654 1.6069437003657607 10.240508801543621 
1.8228803825884259 20.791363957306157 2.25591327996929 3.4595773693134215 1.214355256692877 3.5149971369962976 16.713102706010027 13.22780991112336 1.468825061579082E-13 0.0 
0.0 0.0 0.0 39.8864595018313 0.0 18.601983507205254 0.0 7.792225932373048E-14 3.8961129661865265E-14 6.4935216103108786E-15 
0.0011029372492374326 9.79605063056107E-19 0.0021150269792665558 5.941777923321187E-4 0.02918442702480141 0.008400241002063309 29.81345936266957 3.3145548719823196E-15 3.31455487198232E-15 12.508018029460281 
2.0738264371814745 26.141662487810343 3.8112232019931076 2.5242765658181043 2.2053981149554436 2.706919022752339 2.1979365349131093 1.6903827982444557 1.1143269787749441 2.1101785342201698 
0.005116608543065197 0.15768595666118748 0.0708934414309623 1.2053955568350347 13.39435317508365 1.6468431883247426E-15 1.0121252503868305 0.08640818845000668 29.126365318984732 1.5007443120343574E-14 
1.1398379447376756 1.512253247569888 1.4391612848533815 1.9715002184058399 1.2118770091126252 9.640840714246666 2.441392815089475E-14 0.0 17.806217277255097 1.5419526853657756E-14 
11.1094993274271 1.1932263929987832 12.140645850839437 2.4142494567972435 2.534492512345634 2.2757906017517926 1.5726470009544893 1.5132218965272517 0.6266730295298837 1.1170939531513988 
34.88195790825557 3.8683493563251408 4.133704216491757 4.343016665801642 1.1879997734449077 3.429793394223807 2.3969727052431753 2.216267736732556 2.731937598210612 0.6776150091700686 
1.2057847885383486 1.0314962328644308 0.0 1.3761043198703482 1.425498477791083 2.207663817328272 0.9484975199708188 4.690998314094551 5.040451523600137 0.4802533058673903 
11.539630505675047 12.51066180027594 2.674891272227927 3.4243184466136474 1.6603010779736291 2.2205582204504117 1.561516342093467 0.8734903582509856 1.9116018018253502 1.9174185955945067 
1.347477504828716E-7 2.715832627195482E-5 0.19007563929014895 0.756535578040918 19.29507037190978 1.5403775764942922 2.418297391094578E-15 14.97709896857802 17.865245251731018 0.48832527716491503 
0.04472183727419811 0.002951713585336818 3.1227864412337533E-4 0.0377041221853658 0.004771148787040507 0.5969011977614005 9.351227279260568 16.54620405946752 2.9515050000667517E-15 8.854515000200257E-15 
0.0 0.0 0.0 13.550501364281436 8.278173897747175 10.807407447735693 2.536333132056593E-14 1.0869999137385405E-14 0.13293933356215157 0.008809743947918088 
1.7592541557843433 1.9614263376187326 18.903918344918207 17.319903359317955 0.0 1.8596320453567958 1.5987717821137055 4.537263859094661 0.0 6.134703670629635 
16.41722432612042 0.7393574199809115 18.36986034294209 1.0364109924383584 4.059292133704793E-15 17.508438310960415 0.22656295182595287 0.11732428807171726 0.5731787151240683 0.0 
0.0 21.783379377167574 1.106793142453628 25.260238307536838 0.0 0.18260756364461103 5.366042986710024E-15 15.99568454503832 7.141920714364258E-15 0.0 
0.0 0.0 58.50194298803856 6.495020409062864E-15 1.2990040818125732E-14 8.443526531781738E-14 1.2990040818125754E-14 5.196016327250306E-14 7.794024490875469E-14 8.443526531781771E-14 
0.009562131064158054 0.0017399765119782012 0.15035096719058386 0.09557178135028768 0.49529360044934256 0.3041384645610209 12.514507331512613 0.007952207213981764 0.6493404364319652 19.148443856272337 
0.04848470790564102 1.3440761771214425 0.6305739925807635 1.386689393548219 34.174112676270084 0.4882749919161294 8.453729258693319E-15 0.18152479349818593 0.4183082092450637 13.05255930762818 
1.991168220300119 16.691908588431065 2.083286933591569 0.914658017551535 0.2510483236926046 18.15633456573555 0.0 0.696104270778037 14.928847499207468 0.06187195413111754 
0.029664550040717632 0.18356310977824578 38.15999174509043 0.5136258537983712 8.634614192250594E-15 0.0 0.20416727152842523 0.12654504387998247 0.12237056126678757 11.19333688530449 
0.0 0.0 43.85025253263356 0.0 0.0 0.028545180164443115 0.0 0.01232630656083407 16.925606672572087 2.700805387864367E-14 
0.2834112608674761 7.431117822422018 4.4446788609751815 12.239277096717 1.418492895150414 0.09964154251102825 24.955483784807136 0.0 1.7197790112369378 0.0 
0.2757591268306418 0.3007649383969104 19.08806729388265 39.48520075119772 8.537029943345199E-14 8.537029943345212E-14 3.940167666159331E-14 6.56694611026556E-14 3.9401676661593385E-14 3.2834730551327835E-14 
0.06774187712985606 1.9662524383554185 1.9934295000887636 14.437161883844226 3.301433368287626 15.736733265196717 2.178431434036011 2.2910916228603946 1.964267574132992 1.356655086733013 
1.0724050397919045 21.905546430280033 0.8701657889255877 0.5319935917518067 0.8539674391825638 22.096573386258427 0.0 2.101903170456791E-14 2.101903170456792E-14 15.148467231130391 
1.888661695927587 18.410938360517044 1.2069876022664516 2.842043859328801 2.9529695891231666 4.207720707171793 2.9461508709239563 1.782901358940072 4.005182763961299 12.75565588630456 
15.647473996233156 0.05265864294761491 0.6413536927108955 2.5626430602685644 15.715332217843077 1.4948352951229023 0.026501253465562372 12.470969189003723 0.108621781912412 0.8545549623661668 
0.002433625450699826 0.1833386493552164 0.5198266048697471 44.849546014264895 2.0230548300555186E-14 4.046109660111041E-14 3.387174047984145E-5 0.0 17.43894538895405 1.3987505410514336E-14 
0.24300510823235436 16.467619332032292 0.04220512795951725 1.2564932233098096 0.14377936628060986 33.68502678738216 3.453113058506714E-14 0.5472521256694365 0.0 1.1631891243727704E-14 
0.0 0.0 0.0 16.295699343720294 0.054897777695870266 15.820062519777883 1.428664282041317E-14 0.15719379332294892 0.01939173269915335 9.617125641098545 
41.82074463810688 21.05375012127759 0.0636503822720971 4.817862714991323E-4 0.0 0.061373072071903206 0.0 0.0 2.7977620220553945E-14 0.0 
0.7502832290056094 0.2627711835218174 16.579168429539806 0.02330746185094242 14.205682472334354 2.698740396905857 0.30571715720672504 7.732852209755308E-15 13.026495449044493 0.15346530310378378 
0.304499737525444 1.0595428548377093 0.029628178069956965 1.2836406131036218 15.230648149557139 0.0 0.0 30.31039085400329 0.0 1.0706624561839723E-14 
3.210601618027663 17.902748939411193 1.7433211928493324 3.63790186151499 2.2429260670347166 2.6997486438930225 3.6594910855767004 10.077653797868134 1.748645543423425 11.894091709334152 
0.9471490913371534 1.9578645208407692 13.908769627171278 2.237863237544857 2.779427113033931 13.725445806023458 3.2768184283344444 1.495065229597975 2.679782495491 1.0860903489086942 
0.0 32.728860012145326 3.633633395521733E-15 0.2166650410599918 0.10076184310318868 0.3591567341070423 13.896161257951864 5.251533084878738E-15 5.2515330848787385E-15 5.251533084878739E-15 
0.010742338157755302 0.3327174173269871 17.945174625988393 0.9441540900363126 13.576364248373707 0.6183279944738771 0.8859060064008525 0.510013629698129 0.40563333378900485 10.491784836757146 
1.315656850764612 20.53711205647648 2.4147322654543544 1.8587750101328668 1.3135752751920238 1.7194201142713166 0.6061043004489037 31.461163052188432 0.5123857704645847 1.2610753046063141 
0.0 0.0 0.0 0.0 37.58511645105126 0.546159840200439 16.038031788690173 6.014001305836501E-15 1.804200391750951E-14 1.804200391750952E-14 
1.2824205658680652 0.8870020782883986 1.4567887209235708 4.5684951884321086 3.169612731469697 19.241203408776258 3.1195522283280805 1.9994949329860285 3.092492814386768 12.119143036485143 
0.0 19.697944622064487 0.16345739726209868 24.459481300903473 16.223627258940024 0.0 0.05867665888736629 2.352336132550832 0.15144766586402025 0.022692713403054888 
1.7976506139475226E-4 3.3748773157052793E-4 0.6953158921214925 0.10022277523484702 35.518287973951416 2.6512064502660064 1.7304180463802664E-14 14.698518598123501 0.0 1.1915816987004893E-14 
21.51428519947978 0.0 0.4647156752481184 0.18349898284805344 0.5031652107528121 0.14802814656856614 0.15052152802173688 0.1767750271010073 39.85901022997992 0.0 
0.0011567441567851798 5.435239249973802E-5 3.891881904912931E-4 21.698898937811702 0.7384104368695973 1.1541772311209904 0.671582106304187 0.24412784907598642 14.262657323369819 12.259011909070589 
0.0 0.0 15.710571429922124 0.0 4.282757953100317 2.6633332604090225 2.836072177712542 0.14612358048780677 2.6607744157443767 10.731032979874474 
0.007384009115586042 0.04982535991103518 21.969583375185803 22.076897209540988 1.4689479617275878E-14 1.9585972823034512E-14 9.792986411517258E-15 14.432167434924407 1.9496356991725435E-14 0.01472555319793157 
0.0 35.72583693001361 0.0 0.0 3.966364673370483E-15 19.195436797308858 0.0 2.2730880893618538E-5 6.0974887870161445E-15 0.0 
17.44057333459264 19.26325949636486 21.006280720257852 2.5628438727316632E-14 1.922132904548748E-14 2.5628438727316654E-14 1.281421936365833E-14 5.766398713646255E-14 1.2814219363658346E-14 0.019066450164431238 
16.178219095104527 0.3770081959351475 7.351997806566005E-15 2.8783447646475944 17.183362911865157 0.0 0.9549943173450511 1.251396629150442E-14 16.215639294706367 0.051146591443361186 
0.09360320750952411 0.8135646436520678 19.5599792893157 0.0 15.420254622024073 3.5156519889344984 14.184712354057067 4.16460602379821E-14 2.3797748707418352E-14 0.06569752005874258 
0.24616536882153436 28.85838557749613 1.0541194444708921 5.755990460354806 0.7816393558859952 2.963785297109107 0.9702742894279968 0.0 9.904404674483093 0.0 
0.0 0.0 0.0 0.0 0.0 14.361485118815303 1.5944451446720303E-15 20.093130428450593 3.825230748518249E-15 3.82523074851825E-15 
11.166097400935893 3.7475293392368165 0.25883464423231145 2.9502028234842608 1.7055784053500802 15.201752550860231 0.8332584721607736 1.9260049224056819 1.8064078751966068 7.420358377620261 
0.20238847958040448 0.01263963285949202 0.07505087319170985 19.29381852407709 15.186429839730375 0.9126826153964066 11.202268082680842 0.001693984525530295 1.5616498771478595E-14 5.205499590492865E-15 
3.1729013414865634E-5 4.374912391510542E-5 0.0023768345395904526 0.035843029253290956 0.2588405131599762 0.12839402375888836 18.008407680760758 15.777586083349613 16.904128133754703 1.1349954704245972E-14 
0.0 0.0 0.0 0.0 37.6745547972712 4.600987399627595E-14 7.110616890333569E-14 2.091357908921639E-14 6.692345308549256E-14 1.254814745352986E-14 
0.6409001704041725 14.17491764678648 14.938588324065641 1.8073416487991343 0.6771961260481321 0.0 0.0 10.094941852953596 9.400010940531703E-15 1.906569395670812 
31.563795840274828 0.5869770789235668 0.16517585826911604 18.636478310322943 1.0182340388411926E-13 0.0 1.131371154267992E-14 0.057087995109485555 1.0760068242799991E-13 0.0 
20.23215332359559 2.4009830283212725 1.4804476947318403 5.1975819956601805 2.2476602514307595 2.7936236768440788 16.85987821295915 0.6584907001986733 0.46761326089317623 10.698667831198154 
36.47242834999299 8.098505943630706E-15 22.095179608190936 2.6009242740958152E-14 0.004644858059350171 1.9508479104227704E-14 1.3005652736151805E-14 0.0 0.0 0.03051055414814254 
0.0 0.0 0.0 0.0 0.0 0.0 42.508927270927785 4.7194389808300255E-15 4.719438980830026E-15 2.3597194904150142E-14 
0.514948393097123 0.984021767017713 1.1178498497286287 2.1325267949556017 1.000353474415198 2.2977130230221476 7.320143875282987 1.9700965855822168 8.099134945351073 0.8633903897307947 
0.5980134987403191 0.13847825297786576 22.07603863986446 1.224042360201435 0.49611359855592496 0.6452519962159557 0.6206260721047212 0.6701754129548068 32.765130701112874 6.576280690310061E-15 
0.42853468614109935 6.447811239309938 11.06097303930495 3.2997969810568053 0.32033098807394134 10.808218995505943 1.5922331154171752 0.0 1.6031800092274295 6.045730454119579 
0.0034519577823850524 14.832807854054117 0.0 26.48098420726473 2.9912266886149443 0.09422936903139748 3.444319684662597 0.0 0.0 11.884527548680603 
0.2456633083685347 22.102168262342513 0.5395568617824461 1.054230520961611 0.1426130623103382 0.2867706047792544 35.454408169907566 1.328390970344368E-14 7.970345822066219E-14 0.14204509083336841 
0.07558759176143783 0.12345715102808998 0.07765372013870522 0.04036553574361037 14.779050706853795 12.943692734839585 0.9664954274061124 0.45405074671220985 0.6770570026673243 10.434269120451171 
0.6630750047244965 0.8283978686514295 0.4920242673824295 0.6736154383927649 0.031004870620494392 22.28413543785061 5.544954026520051E-15 0.14070092559492456 0.10741452110913681 29.883086433212352 
0.0 0.0 0.0 60.326123435258026 1.9422880855018846E-13 8.03705414690436E-14 1.339509024484063E-13 1.3395090244840661E-13 1.4734599269324764E-13 1.9422880855019068E-13 
1.00051092210759 1.3499045358948432 1.4856598969478512 3.478279116097929 17.09626337886886 1.7298790114294271 36.859503138653494 6.994405055138486E-15 0.0 0.0 
0.5391741831238639 0.575710754658916 0.3965128423185306 23.292754565422857 0.01368312841845062 21.392700772453573 16.766331501517705 1.398367371850149E-14 0.01900242132104933 0.004129830765025043 
13.415680333960285 5.158308019759367 0.487855496663296 2.790562627284585 2.914406553561138 13.969513603815578 1.4325228519831794 2.4236207902621443 2.3092329314464375 2.079135381138985 
0.10355368181578191 0.269448149637464 16.78369189859572 0.07000576002366551 1.5964857364602871 1.2538760181168573E-14 0.002118607054498882 11.945138894376404 6.832410798899033E-15 10.163389631784602 
0.20261482759254548 0.33940563491289555 0.8381578987562293 2.476404840800871 1.1131987334777813 21.934188194261726 15.009190060280078 0.9623637321919378 0.5448384199061052 15.05190438666865 
1.0475286126702843 3.162658409090293 2.899316611511886 15.727758346748033 2.319772264482693 2.575258262969313 3.5768634345955608 2.1142357408195496 10.12645526131557 1.4664869404806786 
2.538950970076916 20.753193125817905 3.8543648629529237 4.874617150269915 5.628048829814801 1.9830833864751325 2.386183295921591 14.09875059265489 4.286860459780532 2.595947326235352 
0.0 13.57310902960938 0.3448644628426649 15.3858105194527 0.5793720730391259 0.015586290649254894 0.33046360157716104 0.051656313538825445 11.44828148203025 0.0 
0.21753533108366147 0.7177965897163636 16.026440183927885 2.5478576146544043 0.3265681157002265 13.986942736851478 11.363808255997688 0.0 0.051291155929025604 0.17565593917602776 
0.19391374679850495 0.3944053233701879 3.766234735706269 3.9749138826290733 2.8498072710324918 2.542034507617422 2.770103003278969 2.426652478287826 2.082956456007254 16.115757221230094 
4.406589297922652E-4 0.760214181421536 0.4094378058554178 0.9256338363378892 0.6177540928651577 12.42670408524044 1.1012934678621764 8.003576469113641 0.8638102005304541 5.775962119233803 
0.0 0.29420506076498587 2.1354205930515224 11.769555377605256 2.531549435408173 2.5860587637979395 7.464835506856847 0.7039844320474855 2.762129713176546 1.236891144935513 
0.0503495397796566 0.12790706205925512 2.1309667625570556 2.275425657177879 1.0875306576665558 1.559152774165092 1.2959250094681958 1.0679465399909949 13.697403576065453 17.952639481840002 
0.5313329934878159 3.068685700153832 0.18565645222141028 0.4350448265309094 17.378039474837507 3.8042414853491966 5.212751739519276 2.9028160598170127 1.208622154150925 12.5703383364276 
0.0 0.0 20.770509631317076 11.195037236413881 0.3924379337870148 0.041730303419735694 0.7500092617306491 0.0 4.4164304702223404E-14 0.0 
0.14312701919070375 0.13113743833567088 0.27455953683906165 0.26198876420985034 0.5906474328544586 1.0824697134267696 0.5214766502319785 25.60741537525468 0.0 12.895980446699298 
0.0 45.88678378533721 0.004285032205947442 0.1075740005569119 5.10687523581633E-15 0.0 0.08604274728202167 16.91531443461782 6.9944050551384775E-15 5.595524044110787E-14 
20.180501554587618 0.19630449224412125 0.0 2.5528723058968295 0.09952924968454942 0.8147122644108433 0.48980447632006024 0.0 19.24800271495543 15.680859091338489 
3.121822480570419 0.39784645704758376 17.071105871717247 4.290402226318083 0.500362613229907 4.697003865169091 13.04697128361038 1.5145978859104627 3.32916900292718 2.6188219160005555 
0.46101648046282384 0.6145221505350023 0.02402833670479062 10.832317789058969 0.07653888916501915 1.791978677684239 7.869391038370357 1.4529833225739546 7.424711439805403 0.0 
2.9373129218741134 0.005728772462210858 2.708164280706047 15.431675837565134 13.673561235109702 0.7031926317782959 1.462635841115673 0.31671719795562553 1.9441029996618737 10.19398800359565 
0.0 0.037400017351052264 2.5781700625281863 1.547468469181441 10.506261860388026 0.8666359120741685 9.515615192396746 3.1921389168860577 1.59522629210189 10.184261365977376 
1.2776657310814532 15.87980071622896 2.1547679998562717 4.4429217307262014 2.263362128137751 3.1619297524603494 12.452473746070684 1.33881030790633 3.5195939088859425 0.8017485645314804 
2.9085464107952947E-4 0.001185850161849402 3.167927788845933E-4 0.05484770675100246 0.025905300796565167 19.041139917591625 14.91213205514425 2.2672409601653028E-14 14.949638060499849 5.438478172066789E-15 
14.907686950566568 4.965257188926899E-15 1.4378936719641315 0.7669413847630444 1.6537036538048615 0.9455950697200464 0.0 23.585121013066694 0.24210269373394155 1.5072470154427207 
14.751783332855453 1.0142205312861596 0.42793042382197993 35.861112816138345 5.779271184292106E-15 2.889635592146054E-14 0.0 0.0 0.0 2.3117084737168445E-14 
2.831191705289003E-4 0.13604078340144016 0.9917485906131601 1.4403592424801395 0.5488069521627844 0.8684474339565348 17.220575144074356 14.53619877678987 0.0 14.15998785992456 
1.2839271149956903 12.911642166776398 14.572179593964476 2.916675623375805 2.584378305098913 2.2389838872582803 1.8564301475599687 0.5242358510150313 10.092648904338759 1.5842265729912675 
0.06373343623764206 14.452516277739804 0.053812318296275544 21.28827743425224 0.0 0.510739329854391 14.076105418839107 0.0 1.680162149915825E-14 0.049545662227329326 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.864757699276906 34.74868574204908 0.0 
42.73842565021944 0.017227852987622905 2.5190176046571717 0.10772915227780948 0.33114313960439185 0.3376288954036048 1.0048915568566763 0.2383889751978834 0.8639464460544725 14.841600726740925 
0.17501695633820163 2.238700642194356 1.968392583417522 3.720808901528304 2.2150897411375463 33.811468755926064 2.4365662245639035 0.3813498469337362 3.4908196746182334 2.1020258972862322 
14.606127802010116 1.6355453563004485 16.042820489969504 18.59112761798181 0.16149852276383342 0.07573537173050793 0.0 1.7024000596140702E-14 1.7024000596140705E-14 0.41866512523959376 
2.0455862044386393E-4 0.0067919720103295275 0.7839742447618967 22.623478775111117 35.11033950418558 0.0 1.2995113663969301E-14 2.5990227327938615E-14 1.299511366396931E-14 1.2995113663969314E-14 
13.762584219851163 3.2545139208680203 3.067126847919035 15.982256301884618 2.5275030996116246 3.209847470690739 1.4400097471179758 2.291951077279961 1.8277626481476545 1.7127742713111094 
3.2737344068999104 2.508091408666064 1.664526812169275 3.350271116299599 2.5595099974865834 5.6564507993697974 2.6343754086446154 26.18077730122489 2.9022685063443876 2.203060064352052 
0.3644841123106713 1.089168397605632 5.347686668909322 4.275370720901307 16.301064328117054 4.05662234426496 3.3172315852159726 15.853249432891278 4.564554355408633 2.4100537468872023 
0.0 0.0 0.0 0.0 21.39528025217512 11.98757034288881 0.0 0.0 0.0 0.0 
15.44688976105304 0.2872560605989892 0.6745691246662762 0.17137602582718822 3.409446995371131 4.143826660949628 2.2822882650236234 12.383508937554991 2.7829656454296328 2.0794789098699296 
0.0 0.0 20.463617847325683 0.00419255813177245 0.13669376004087588 37.064699965489744 0.010167003270483676 1.28073931758307E-14 0.0 0.0 
0.06671139943949764 6.66580784964265E-17 0.3590395461143547 1.3144457257100468 16.686694948475534 1.856020553731464 15.774482451403832 2.8022224804371924E-14 16.48272152525267 0.04212813640370994 
10.499756455560695 0.0 0.0 10.48682696970207 4.8405245406145285 0.0 13.340558353201184 0.0 13.516132304379068 0.0 
0.0 44.71959806510502 0.028393930476935954 9.93605020384746E-15 17.94908145549682 1.3921546904400462E-14 1.3921546904400465E-14 1.3921546904400468E-14 0.30292654892112525 0.0 
0.0 0.0 0.0 18.975236989911718 0.0 33.54854636739994 0.0 0.0 2.3325245449484412E-14 2.3325245449484422E-14 
0.024831316776695044 0.0781312604629457 14.820613839470694 15.243818412787801 2.8757927097315488 14.569616254445286 1.4900898770467375 3.2709097877373685E-14 1.635454893868685E-14 1.6354548938686855E-14 
2.438883695436183 16.064707265929265 2.1396718780347475 20.80115920534414 2.103465227845051 3.577067508473907 2.101365816208461 4.041693516998944 2.586260241726044 2.649520405305653 
0.08244311237827216 0.4723699918273053 1.0480340198718021 1.2074768150410038 10.546271082389762 20.71995986685072 3.0060553708117648 3.007050833736128 3.7724686980317665 3.007615989966789 
1.1834131824328593 2.3100443132201325 1.4799666916713035 19.453317082662434 0.38451076727258426 1.3636854894100734 13.819604015929254 12.306713956177267 0.3280156515432192 5.84302286003248E-15 
2.4473940345523655 1.884580362632099 19.661570394163984 2.74609917824101 3.438642492422066 3.033528252316338 1.9645934453250546 1.9901478188622543 15.104815053897125 1.8282576535258444 
15.277309443691845 0.4046887321533011 2.6991876914632895 3.353462603944695 26.77900611745524 0.15998509886447213 0.0 0.18955383362037823 0.0 0.7109763912010356 
18.56267923615955 4.3210643416311045 1.0958998109218634 3.1527679027220175 0.5642014992249142 2.6097876549115897 1.4651447292314 15.150307084998303 16.078147740199253 0.0 
0.043498939207968754 18.318397853259714 0.652033266559238 0.8304655222516822 15.945896140450843 0.2271686553854809 0.039177217288888365 0.19663860059501428 1.1787291956454609 11.71373165083521 
1.5310348452872506 1.8439473821961532 17.137518206520316 15.704262384764583 0.0 1.6897791071997372 1.4526704535320598 4.1185859700571505 0.0 10.57818417289625 
1.1322945537924247 0.2321174752256862 0.9383943250771114 17.142082991064665 0.06003141373176813 17.94798483965913 0.021320669918202268 0.07710745141365519 14.416716172423907 0.08181556889335843 
0.0 0.0 0.0 0.0 0.0 32.38210230557057 1.0977163767533205 11.342427660643905 0.0 0.020074617113882486 
18.279760918346998 0.00755600459743102 0.25119396455907106 0.3898109621417019 4.202931746998308E-15 39.52073975350713 0.005263138416370721 0.042508357341499756 1.2988906194813014E-14 0.0 
0.0011365521640089608 8.52193304276621E-5 0.01995274370145581 19.795695184069807 14.129682576228387 1.758539632070471 1.9606470253148744 0.15044827570126745 14.525045761964112 0.1271833281424156 
6.1636109639936265 0.41290815995472885 0.12776510410539627 9.506430321502725 0.7071017717877444 16.627125593870883 0.8280998228391065 10.192360945011986 10.695135710395663 0.05436610798788546 
0.0 21.368348033327187 2.372363198480353E-15 4.744726396960707E-15 22.77223077711939 9.801177383127822E-15 18.78876022542096 6.986560112206281E-15 0.060850686295475735 0.009810277836945765 
15.757768686116336 2.2343556900742243 0.48752405134751525 3.815454570485966 1.0277251212817453 2.2203364216244386 2.884000386181151 0.3220632627770171 16.699404550128506 2.324922802040156 
0.0017372870612778271 0.001313233060548166 0.0014160753872820796 45.059451301400074 1.0006199845793249E-14 0.06700633554608038 5.010539120548527E-15 1.0021078241097056E-14 0.12582367440495634 13.272821114115494 
17.93322958761111 17.956090126514546 0.8614889961427348 1.0701178254726065 0.0 0.2969245321993992 0.0 0.17002551579865757 16.25389381482048 0.19719514346818803 
0.2174725200924182 0.15543760267013612 0.5236091580182289 0.1269484193233087 13.21123250079583 13.312496810917931 7.8602113183463835 0.09744054029362671 0.30593954287018654 0.004337671096131544 
9.463708490833355 4.496067105602239 1.3510695149356295 3.171905017723321 2.8082887920442596 0.6337542199747997 12.992100507994593 12.246357102106584 3.8201192402891224 0.02151534690551719 
0.010232570737251135 0.13845314343875403 0.2835406490064357 1.1409724163110044 5.039182324409956 5.987233969893441 0.0 0.0 7.5541020169429745 0.0 
0.09052185904007175 15.377485334694741 0.520914960922505 36.0721356221988 1.7339815509061873E-14 0.0072454732884645245 1.1561485824295083E-14 4.0465200385032825E-14 1.7342228736442646E-14 5.780742912147549E-15 
0.0 0.0 25.714396464174833 0.0 0.0 12.869790357074082 0.017461662731780493 0.0 0.0 2.57138633612413E-14 
1.2280470915299293 3.087538820720946 3.902319644936299 2.8909905729191827 4.363954260232502 0.19347864948919435 15.645852802266102 1.2806275750263292 2.4055343000965714 13.05382968354536 
0.0 12.37104736624867 0.0 0.0 11.563750815799969 13.178185362267444 0.0 0.007008848291993355 0.7455703994946719 0.0 
16.257035470381272 0.0 0.49390386203523573 19.1402268840771 2.3908319468519876E-14 0.0 0.0 0.0 16.645967915776126 0.0 
