1.3983238258028754 0.3967285237677876 17.19779205254668 0.22342195081613347 0.0 22.48229000783081 0.0 0.0 0.0 0.0 
2.253344427598835 0.2505940363661625 15.542119433371733 12.92723160964776 2.2580069976676147 0.0 0.3133815488089613 0.0 0.41435621101465625 10.186122718946871 
3.3452243689504537 23.26943772469813 3.9924554800224645 1.9097346681982272 1.1727218567323598 0.5138861873811363 2.3383443014173326 0.3660905381980833 7.663021807016273 18.429083067385502 
0.0 0.0 42.80872005052348 9.505445330964755E-15 0.0 15.711189393093546 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 33.218271760607216 3.6879690146881775E-15 0.0 0.0 0.0 4.729763760913805 0.04922471496499925 
2.266159588153459 19.149551634290884 5.0474664240379274 1.82859377359171 0.5386449942992907 11.865859767002982 14.390182304080811 1.1008485820010229E-13 0.05239561824064042 3.672985522642359E-14 
4.641662979916185E-6 1.452011714603079E-4 0.001522372849048379 0.006390216567744256 0.12534415551332512 14.014918605482393 16.023588513871143 1.3706179688076099 6.572486336099906 0.09578645104055515 
3.8266372951287395 1.3505036657832732 2.3707621199341844 14.442434097874917 0.45047635339552444 0.06348023134573598 0.7429051055003482 0.9629885723486331 0.5324143855387643 34.96736648931205 
0.002232872678892397 0.02832827292225114 0.04003607132323269 0.03665432499131174 0.14039230522676516 0.08402097701322353 12.829724450091799 1.4612077408324129E-15 5.923884837240824 12.176939896838801 
13.789803860228464 0.0 11.802961275140749 0.2485124048657302 1.8722763753128153 6.861298374541479 14.867333798356533 6.450006567333705 0.8169171045069945 0.10526305419978994 
1.3295759170871764 19.189934193077335 0.570513295233358 0.17834402873609936 0.03511001305283692 1.4190966699869734E-14 19.45139086420542 0.6941903385036186 9.203539852430578E-15 15.307584989774499 
0.0 0.0 0.0 0.0 0.0 21.164973979354055 0.01942091028814762 11.524870797215486 6.173478580302281E-14 1.8157289942065544E-14 
2.1652766248933433 19.63580916467858 0.0 0.0 19.23162936706181 0.4513031551588932 0.9069630574148257 0.9563831833300066 0.0 15.158907704291574 
0.0 0.0 0.0 0.0 0.0 35.886390275662336 7.96837935094493E-15 7.968379350944932E-15 1.1952569026417403E-14 7.968379350944937E-15 
0.0 0.0 4.427265627295124 15.898364554487754 1.295302878028048 1.4285075568487122 2.0785842485447255 0.5595060404504644 15.315816341688567 0.9982882807679072 
0.3360831880276511 0.030920532946749114 3.3325504066247054 0.0 1.4467392773165912 23.00574795728886 13.325248998676123 1.1025289250777945 0.0 0.0760611519691947 
0.0 0.0 18.262074862286195 0.0 4.0549951979076844E-15 13.43639259670507 16.266642840349224 0.0 5.325196983301306E-15 1.0650393966602613E-14 
13.477781002149454 0.1999084471170806 1.441449356641249 9.123806807251642 1.0434063452079567 1.2635467947492902 1.62397708861113 0.635310481961975 1.826483121065538 2.2196720324224657 
16.44094888920636 0.0 0.05862522731059396 24.569749979600303 1.6080654340942453 0.0 0.31096432846884126 2.538773213669083 1.02127329556465 0.0 
1.71821550695468 0.5614196309006847 0.03655534739523314 0.3756058577749668 1.0289266715179817 1.579345578680509 1.9524412747972586 1.6898284794854497 4.958679081099605 9.829103412108484 
0.0804946564051821 0.2697251733331718 0.22889261466977356 2.079722837481054 20.687067157761348 0.8475983159167373 0.01720143138043026 0.0 14.179693722174648 0.6240769097041287 
0.0 0.0 0.0 38.27426940788603 4.249297514734134E-15 4.2492975147341344E-15 1.2747892544202407E-14 0.0 0.0 4.249297514734137E-15 
1.365718570258932 1.7743911717890866 2.8230454949877553 6.76213601138815 0.41611379971621126 0.5434170855279344 0.0 10.333809486998637 1.218127533156857 2.721261316500033 
22.92911083875155 0.0 5.091285357472842E-15 5.091285357472843E-15 31.148531537291102 3.60229462099966E-14 4.803059494666217E-14 1.2007648736665546E-14 1.200764873666555E-14 3.602294620999667E-14 
0.0 0.0 38.73002279590962 0.7634152257738673 0.6667906347739133 0.2953029173293052 14.537627902205775 0.0 0.0 1.2210934369425995E-14 
0.02633414281525103 0.0 0.10918238253457631 0.04067566285578145 0.0629736789381679 0.026502939427416505 35.375704240149105 15.724101651644512 4.562170614474046E-14 0.25136580447189055 
23.82528442965323 0.04018402880313704 1.3320988625711667 2.7974919404347192E-15 0.05396351109689206 13.73553774460323 0.3626456594796836 1.2942563310320698 7.889321709704506 1.616483356401763E-14 
0.08030132140181732 0.0029099649637241492 2.5834470234217983 16.33885976244727 0.888240855915135 0.5905288079557073 1.749511202508818 7.440458423747674 0.040749471429777175 0.5777537019435965 
0.0 0.0 16.018217468925737 2.1390090072007046 1.7675021677209928 11.27515335491299 3.612998765765388 1.2862728566374992 0.041282708501646594 3.308293100563777 
28.5747474689872 6.344868512583803E-15 0.04179554389900877 0.9606984545630525 16.65610852554007 14.967999823509162 1.3896832819225275 0.4089669015789284 1.3988810110276966E-14 6.994405055138484E-15 
0.0 0.0 0.0 0.0 0.0 0.0 43.133835186826865 9.577635392960406E-14 1.1014280701904495E-13 1.0056517162608476E-13 
0.3037900997516415 0.2155866092211958 18.79337410382698 16.18759497582606 1.9706650638343593E-14 15.002492391834014 0.0 5.606941375686505E-15 2.803470687843254E-14 0.02241298728488457 
38.98537218247977 0.0 0.0 0.1237908144106992 0.0 0.0 14.251543014043595 0.42567008763155095 0.0 0.0 
0.029364122381716803 19.682762831210244 0.7743745681108439 2.274458568341276E-15 16.874921649025076 14.061059472107114 5.7090424213462895E-15 5.70904242134629E-15 5.709042421346291E-15 1.1418084842692585E-14 
0.45350105106059263 17.182557976531207 17.98095502119833 7.908565813072895E-15 7.908565813072896E-15 0.0 0.06638844048402474 0.14858122898131867 1.5912597336800394E-14 15.802412019527992 
31.8536966853672 0.010129722724894598 0.028275712717907336 14.020656394000198 3.0290234093227104E-4 5.0973737916350166E-14 0.031863701102429885 0.0 0.01386939123491339 17.036714131610637 
2.0958709030902867 1.1261215975203902 1.143796243075713 19.693231616636627 2.5225607143582343 18.86728159229471 0.13617170006238452 3.5426688312830545E-14 8.622235935480324 0.28450025231861514 
0.017447766749681327 0.33195024540381146 12.16232535398201 0.0 0.06278965252157026 0.0 0.4271700011288065 18.116146465303448 1.3819092308282307E-14 1.0364319231211734E-14 
23.578737767517328 1.4955413815428789 1.149225163839366 0.534234166042764 0.7149153987344381 12.506937411258694 3.107038393485567E-14 0.08958047447981667 0.0 13.210242609953387 
9.510330569043344 0.0 4.0363867882408195 3.563624310865029 1.8787970408313703 4.535070273115063 13.607723433090552 14.42504370504912 0.009037356383677142 0.9329878067709045 
27.484686279751234 0.10452627223354702 21.011323841843158 0.0893175295068682 0.0 0.0 3.243395813479311E-14 0.014123376141850228 8.120098420744812 0.3894872122272498 
3.8289570872040923 3.947857312514055 2.4313245247881103 2.150704689770829 15.855011587503368 14.363798900551702 2.6348592026123696 2.4204609770319205 1.474186326948559 3.4678143392979006 
62.99999999999812 1.4688250615790417E-13 2.937650123158097E-13 4.1966430330829983E-14 6.294964549624504E-14 2.1682655670928924E-13 3.287370375915047E-13 1.3988810110276829E-13 2.0983215165415315E-13 5.5955240441107555E-14 
0.0 0.0 34.58798020810886 0.03536730630566761 14.057644637254553 0.0 2.161870333935183E-14 0.0 0.0 5.4046758348379586E-15 
1.442033272049987E-4 6.65782417384514E-6 0.008938787550207118 0.21412215206965557 0.2980252107736125 11.78963039109083 0.40641552474164594 12.17828513835853 1.3819816438851371E-14 13.13331206377465 
38.591131571918474 0.03915390359959709 0.044426914487041995 1.7175022466455803E-14 8.587511233227903E-15 12.369134009557875 2.266802141528991E-14 0.3582052836850897 0.11179938706446435 1.1438372709074462E-14 
4.041907552497651 26.623955894391425 2.5946269912423294 0.13923268648424328 0.5790143563728898 19.846806417718422 1.5789628990129043 0.0066074927076828485 0.02541295505567515 20.683355392441516 
0.6885323010316609 0.40307237778189786 6.039415055785463 0.7588336396870831 5.038151424684795 0.04133422801367712 2.5917945843470274E-14 0.20293316913676004 5.849663951505487E-15 4.46114361133885 
0.9322033343476361 0.4489542516274334 0.5586310504115288 0.49325592744777647 0.36372781750509964 2.8801640090800036 2.2887765523200634 2.1949463771421307 13.893563518963395 12.29533593692083 
26.222787547575052 0.0 5.822628501034335E-15 0.9137336757651469 9.038277201114458E-15 0.30238550181507995 0.4212480931181215 15.429110579828178 7.763223798720385 0.0 
8.194127989392287 11.251378861667012 0.0 40.19576513742592 0.0 9.240389852904624 0.0 62.9060447384131 2.0483924469041836E-13 0.0 
1.029674693770175 0.04142176969660655 4.782084812613901 3.1960646576159975 3.516144268553153 1.7867485492467448 10.144229124032176 3.061595563429107 5.056594499916033 2.2854234805386664 
0.7171157322718922 0.5579479174111903 0.26745124136764503 0.11548189559557445 0.3461630524963329 10.837347984949965 1.6527383809941032 0.8034166746766112 4.447094035566432 11.342618854842353 
1.0674627061773857E-4 7.299539025074479E-4 0.021189226278224376 15.850519912373379 0.1064131674024199 0.18391102074936744 36.67521697200586 0.0 5.866206076341739E-15 0.0535474671951712 
0.4728391489448051 8.388368823596198E-9 4.966954411698379 15.649919862037367 3.832117435206693 2.5587381724218967 1.3027684366151517 2.8152573847231586 7.217905748771881 2.68878549634174 
0.013617951308796918 0.017494889850491146 0.018484618843316744 0.0648616584607076 2.0332023791402884E-16 0.3768939671130653 0.787807957156426 0.7359471069190537 8.060149019120068 32.13463870713571 
2.953082770137626 18.204778008334326 3.489470516485084 3.79708681264026 3.0769126192557255 2.1820210677212404 14.125868501401047 2.0308566649687325 1.0323117953830587 2.437553685708815 
15.512269150059947 0.11466877494881288 1.3326755213736106 8.006002996509851 0.15091924592418882 0.06260500433495512 0.28341160205485716 7.452634498378837 0.03806117778719036 0.0 
0.3816331324145288 0.4866653016164651 1.0683684196268557 14.54602589254453 2.7792575854250896 13.050988282057704 1.956781354529988 3.2047758113628735 1.664201922028232E-14 2.9721097545481183 
3.1860566725430717 17.58483967308931 14.848978729702424 0.3074415965459408 0.19315604990795682 12.482739827462527 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.7523072141354 0.0 1.2907111117944208E-14 
0.0 0.0 0.0 0.0 41.456997767546724 5.983446748937339E-14 3.2218559417354935E-14 5.062916479870067E-14 4.602651345336425E-15 5.98344674893736E-14 
0.0 19.426192586119694 0.7151864884547793 0.8684759274907158 16.171968938504076 0.08428365827930827 0.08746946296629829 15.655755622747803 0.0 1.0432188565569862 
7.77260355197805E-6 2.2834780312123557E-6 2.6466992415767685E-5 2.982794952795278E-4 9.976473799842337E-4 0.026127561875117233 9.61601426390599 0.0 2.141281435659253E-15 18.085960056993095 
48.23870552148734 2.6777860774033972E-14 4.2844577238454394E-14 0.0 1.0175587094132939E-13 2.6777860774034067E-14 0.0010424097440416855 3.748981519875698E-14 3.213412731322029E-14 15.775354767683929 
23.06648161751147 0.0 0.0 3.0024434919222935 15.785817361799516 9.293619756263924E-15 0.8714494375176725 15.810954447922336 0.0 0.29551548992960314 
1.5377628259969611 1.116315498320023 16.284035985470737 0.5720291526337593 1.955793163959892 0.522995576215346 0.8273845604367647 2.843590261880186 12.178934869900349 0.4387900167725382 
0.09911462909484302 0.09631703596499984 7.9011723755098E-5 0.056978708561068805 13.08200539381043 0.22931340426647429 12.868798489806089 12.801858675111255 4.3559006788583734E-15 5.227080814630055E-14 
0.9294318789165701 0.9635100916000651 1.94415283167613 1.342053835015504 7.93174163615702 0.2503038924017573 0.39046578055224934 10.383232332727273 1.223850063672346 2.7309046855891754 
16.75256928928929 0.753115495500427 2.336986367112266 1.018823876411977 1.8339363993884976 2.9891663874267103 12.223582906021521 10.168395933620983 0.37745917194233 2.075491360059979 
0.21510953837938654 0.02080978017789771 18.74750578858203 0.0 0.0 12.177220817180814 0.038866934554889675 15.556042093757831 0.0 0.0 
24.41138276809819 2.167429250870231 2.0655886349449824E-14 1.1757540398620798 1.4638495053718121 0.7546366596863013 1.158926160391535 13.01984652278651 0.1330910906816922 13.787732230407066 
2.990122117861081 17.537699962621076 1.2679659721491503 16.14366914109627 1.7324220592673258 1.5130901541244608 1.488604108478747 0.6828483282643694 0.0 11.642787800039521 
3.0195333201494226 26.200131867070937 0.0 19.482001781584348 1.594471005612823 2.1948984835252836 18.361341569060006 0.0 1.3465706817368825 5.648109463026869 
0.24043944433888248 0.10144599225207553 0.5580568691085234 0.2546440252545744 0.2615025020915504 0.46896319971719946 28.826413415094997 0.23252439658404056 6.208389326205938 2.0623713387428635E-14 
0.49618943863471426 33.78751899705908 16.199830833054627 0.022023757784604654 1.1214487788742797E-14 0.0 6.728692673245687E-14 0.0 0.0 5.607243894371412E-14 
0.032155873601484336 0.014259089120003662 0.0 0.03801602987500201 0.1280241401578102 8.155394860672578 0.8662806543688166 0.36945717604093503 0.018023862277662703 18.84467925976201 
1.759098912234386 1.308232225944792 18.82027524982406 0.6615505786618874 2.260258610428062 0.6030652533254677 0.808902233996547 1.5691630903210716 9.186801620553668 0.42879988493584764 
6.212616303640503 24.17400582620484 1.6387837250201682 1.7147282434969675 3.8396939891094553 5.5644345046629 3.932304895500285 2.051383236147101 10.737366316781666 3.1346829594361045 
25.33121679809383 1.2129246131324831 19.720766656294302 0.08173413445573288 16.472597032184122 0.1807607658394588 2.0983215165415443E-14 6.9944050551384815E-15 0.0 2.0983215165415452E-14 
3.963265749385544 27.99099395330268 1.6368314951522864 2.560252987957253 2.883692299597867 0.2907024363432918 2.7083947939962902 0.8143035031049591 1.3398868481060795 0.18304545331563177 
19.588534661089298 0.8877699650501577 0.12453327685511817 12.542164607561094 13.452308161097896 1.6553979759114315E-13 0.1707229958192647 0.17091596992933528 5.2110482193115503E-14 0.0 
0.21719219043118768 0.0 0.049380906049318954 0.22938999537916985 0.3867961689540504 0.36236694500530664 10.101482065967904 19.640135280610547 0.0 0.0 
1.0892356280655617 23.43667527411778 0.10764834175544159 5.469748930217741E-15 0.5403282211320988 0.41630449772153394 20.669470593686977 0.03235865788178492 9.194588455269622 1.2320502322722598E-14 
29.52801545176669 0.009285774527146106 1.3117196762688122E-14 0.09607162963851587 19.53642767539461 0.0070104647216014246 20.124899736791157 4.616421294090663E-14 4.6164212940906664E-14 4.616421294090669E-14 
0.8180524823897201 24.671056400724293 1.1377779206007297 4.142194082960219 18.6354744771255 1.152468716673685 3.3759070509468163 3.7236509251155363 1.5783301324775918 3.7633676512678 
0.5171026637584485 0.1486515297086513 31.434956323029613 3.207505313001743E-14 0.0 6.058621146781083E-14 2.138336875334501E-14 0.0 5.876587749102538 0.10034882598975742 
20.215259617850528 0.013943157079486379 2.4473583348764687 9.419336146346835 2.0406652215932946 4.478969264305348 10.705132405918375 1.3710747956176272 0.01913537950363965 1.2901580135966815 
0.9060687726048088 0.0902582679386247 0.9584030519678768 1.4941385287649616 0.7769188869141063 17.612416921919827 0.5205313139232317 15.668997983782882 7.7728279742977 0.4215795698719064 
0.5096129998585728 41.87653176352612 0.35762398196821926 0.0 1.1229848366462287 0.6852056673914223 0.2453997156197277 16.380884285483678 0.0 1.3584298852563398E-14 
5.2260760720842105 18.769137983737913 1.8518163670657366 1.2095153446794318 0.6746735681937198 2.4739776701434213 0.4724689754388343 13.47677211329386 6.807640394988809 0.10282897103162889 
0.055518443968540034 0.03905284559949445 0.04886662942817074 0.09398358922816243 11.988090537078287 5.290009933135458 1.411687240565082 2.5940017070943546 0.4933167007550009 30.00491740540396 
2.467143931414231 2.070862465214722 1.2824125865958844 0.8117157911452058 17.7207139740947 1.213080917317663 2.979537555137587 1.2194849765399125 0.39597213551756877 1.1867298126722425 
1.7047276990227436 0.14202470237059983 3.744375031499794 15.544235515608918 0.7600199203008184 0.0 15.91307216257893 8.395163460268986E-15 8.080934089070707 0.0 
20.515978111272627 4.1443588474311115 1.3642604399095182 0.8022759722105742 2.580685710554755 13.01918631964165 3.2908198620104243 2.7511922705444056 0.7355744233813966 3.4645057948135785 
24.31493218432877 18.345207210915806 0.6337345232087518 0.4080420169912086 0.6030852949040922 0.0 2.0084886450524553 0.9649426286110596 6.408138684398527 0.7286782743675595 
0.9812056709560819 0.010415081779928873 15.786419779116297 0.6953751467357907 1.2990031286499917 1.341407584576912 1.518417662348641 0.6054825528053532 0.5852395688317895 0.0 
3.8849988681884167 2.556139232532362 0.7785910274608276 0.21933045637688728 17.942911543666526 15.465742818019464 2.0353019380331503 0.8279711436017627 6.142414228214665 4.981355453735314E-14 
2.5287615127982754E-5 4.008286929749627E-6 0.008161325617577528 0.03916693695867428 0.930060520218354 15.006199966904838 35.06285154971895 0.1550082128959974 1.3642814293803852E-13 0.6453957889900546 
37.68249431198928 0.0 17.3152291365268 4.274181721215662E-14 1.2211947774901895E-14 1.2211947774901898E-14 0.0 1.2211947774901902E-14 1.831792166235286E-14 1.221194777490191E-14 
45.088713827086394 52.78698165410397 0.0 29.28554596748963 2.823546761924867E-14 0.0 0.0 1.4117733809624337E-14 0.0 0.0 
0.0546753627596715 45.60596934970346 1.0138699815801097E-14 0.013029147134682542 17.211911652411615 0.0 0.11433763991094394 1.3988793046575497E-14 7.684807959085215E-5 1.3988810110276972E-14 
2.7826172268555665 0.027568037733118576 2.531866703491387 4.83420228555885 0.8148120888780385 29.996209287647737 3.0005956823051725 3.380090932580962 1.716345245306667 3.417057902853968 
19.9121560699823 2.1262108204831254 2.9697021670263624 1.6902393047482112 1.939795014033896 3.76374742780026 13.932933900828363 2.652138572305182 1.1263372696233882 1.044884316851451 
18.993205015199955 6.326008055790298E-15 3.6224262311506545 0.4577323024525803 0.005639040491676458 1.4576209051688 13.047243255218458 4.172647421994095E-15 6.3656692609740295 0.4929801036720525 
6.42965076286648 14.69591969930589 13.571185353338869 1.7898852516960015 0.04214313922096781 1.5156927229255104 3.7000224320497885 0.348909945502469 1.5217859827480267 3.057154574996814 
36.37572655874302 15.356965208419359 5.1691342973166E-14 5.7434825525740014E-15 0.0 5.743482552574002E-15 0.0 1.723044765772201E-14 5.7434825525740046E-15 0.030690639583907796 
0.0 0.0 0.0 0.0 0.0 0.0 11.559943949564811 12.111502923028926 4.827504733306622 0.0 
0.0 25.515150325983534 0.0 0.788049018198181 2.920241753321586E-15 0.28435658557240157 1.4762831014445834 0.0 0.0 12.257262040103486 
0.0 0.0 2.1572588751583353 15.200375259674965 16.821741161202073 0.0 0.0 1.690421101885456 0.5727537860735068 16.14130001471689 
0.0 21.61765561666296 23.504328946999077 0.06271987642548238 0.6821845494202413 9.675270482574765E-14 0.3147123874094693 0.4985034464388662 8.465115288846258 1.285693354398381E-13 
27.13535731284583 2.8410981144653933 2.8504237047376453 2.3292199982744717 2.974808605617466 0.9203450007869007 2.081995993474734 2.5080174364759644 1.0379941566426132 18.320739676678958 
3.266238620681637 2.884155888828886 1.9849033496449664 2.0946819826289653 2.159564617152878 11.60658390633909 0.08567773968455894 0.961581080295506 6.779204032386127 2.3638868640903987 
1.1050304102066002 0.1916954679412425 0.8821996865592289 0.12421589048152137 19.0372320554466 0.33317074568149585 0.42990092919335776 18.731924860574125 7.830299220603645 0.0 
20.057053710674236 0.2740914249131876 32.999199014485384 0.15256330789753952 0.0039417702445510685 4.750586522225481E-14 0.0521705177955371 0.13727281523031087 3.575559352680335E-14 0.49515758447922753 
3.9760317990694265 24.154239226571686 1.757554643354414 19.75297521750212 0.5916956404707552 0.28242147825685726 2.8041412528226498E-14 0.16043640486066757 11.896184985665288 0.4249988334150585 
0.0 0.0 4.406365500172428 1.5358676898782653 2.4636939526387707 2.224116982111508 4.256737410759821 2.941930902615264 12.840413086966004 4.175840028304981 
45.08719955573011 5.00568470626407E-15 1.5017054118792215E-14 1.501705411879222E-14 14.301050536484489 6.593420264457377E-15 3.2967101322286903E-14 1.978026079337215E-14 1.9780260793372157E-14 6.627162312075989E-4 
0.7043088631431618 0.1883013942013183 1.9808848027526444 1.761536510588772 1.3815336134096678 1.4193516490746863 14.859800005849216 0.414580114693399 13.602789661406948 0.27713979514525533 
0.0 22.62285180783275 0.0 0.0 40.377148192167176 6.994405055138479E-15 0.0 0.0 0.0 0.0 
0.0 0.0 17.281092698918105 0.030414529215144582 1.3097962877086666 0.0 15.084831981569051 0.9152553301252044 6.944194431013739 0.48364190276643826 
2.3249539400815435 15.53345887396507 1.453446394667283 1.4710275648793187 1.9730728603942105 1.9505183372776342 1.624025715758851 15.460867266086144 1.5128259537490882 1.560718018147661 
0.0 0.0 22.583423567527223 18.110619458496 4.517946353257777E-15 4.517946353257778E-15 4.5179463532577785E-15 17.953635008102083 0.0 0.0 
0.0 0.0017386135237268355 0.001969532660781825 0.09024244911341474 21.225536201758494 9.467754046113631E-15 7.100815534585226E-15 10.454829943099714 2.4693604625657753E-14 0.014382002027877845 
27.877195007214418 1.7170772494655946 0.9062373345300346 0.4886754428274225 0.2033228540516626 0.5376865875845583 0.17189989483714038 2.015959251538106 8.260900414485896 17.38906789181993 
5.923063072807597 24.259190493399604 2.348910267774962 0.38254825338891146 1.0939043912367639 4.05473527580267 4.368436999057204 0.18702271856586744 1.8492410041234824 22.910631867538537 
0.0 0.0 0.0 20.427801936948065 9.07176642115285E-15 19.5811732713122 0.0 22.903762433717414 1.3969433974465084E-14 0.08726235802230053 
3.716068307057823 23.409114763446063 16.34407663883461 2.4130286496359132E-14 15.165846991978679 0.0 0.22019157693146074 0.5176931285054736 0.04391126654175735 3.298300669990257E-14 
18.92292678390929 4.5974380469290645 2.9565065197273466 1.3666825457502731 11.843636982737065 3.9117423964290032 2.0749142832297864 2.3509327044699377 0.5755322533182673 2.251298899114224 
20.696767774531335 38.23565903305133 1.3085627427763019E-14 0.0 0.010798384910389149 1.9632037726311417E-14 0.0 1.3088025150874282E-14 1.963203772631143E-14 0.0 
54.29550820162132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.355966229489814 0.0 
0.11441447378285928 2.1522635549812765 0.09199111533480812 0.4172997053364326 0.700326015133808 18.111788693209046 0.8252097241437506 37.57213155483167 6.659719979568563E-15 1.331943995913713E-14 
3.491456793104456 17.394736948303866 17.10270909021916 0.009645125252880542 1.0039883314347593 0.8659154127620258 0.874195391297154 11.43543732816592 0.11733212242678354 0.21498839989567373 
2.311832520297631E-6 4.314812104645171E-4 0.003024173855432551 0.011210266538962527 0.008740279216368585 0.03614387269667758 0.038501948544260006 26.728155541829867 0.0 13.750186976839155 
0.02271791140197752 0.00645342562060004 1.5978162580276314 0.6253435612632648 17.60868598195311 3.2643889393045997 3.4924173211584493 3.7227901465416506 1.3580792108822246 17.374058372423626 
0.19031566556271162 11.31338773208124 0.0 7.900621488277793 0.0 2.396258497023042 0.0 9.188761052898972 0.0 0.15303612322868929 
0.05693604870187369 1.2642342439999888E-17 0.010924158403296332 0.8912393181634743 0.6101050178964954 4.077179836072266 2.607938309594262 15.980510282215658 1.850253420438653 16.210178326949087 
24.116715939248973 16.522408149039972 0.6037122039530344 0.3887114659938452 0.7523273541564516 0.0 12.57907605494368 0.0 0.3902620775985657 0.17434301051247006 
20.648245802359227 16.002189347822103 2.9887407839389173 2.062296322938534 1.15160765757045 0.7847864796667637 2.163552659427616 2.053064657810608 1.0031633036173848 2.1866098681220842 
0.6705028303318382 0.5293470660002807 22.00464090245398 2.271958337469426 1.0059271972869617 1.3990591281627354 1.8593795186831614 16.000333913671394 0.0 13.528647085599461 
0.20574148266704367 15.777786892915977 0.004417763948505495 0.38820167805268324 0.373950877542773 21.943995421344596 0.06675356208608452 1.2909955664016984E-14 1.7048293236592419E-7 1.2909955720799211E-14 
4.135243986072391 1.109889562633945 21.386496349753063 14.50536279174902 0.4011400101804934 0.6644203058602471 13.968057033364436 0.0 2.4944761829288007E-14 0.0 
0.0 0.0 40.41230814478454 0.0 0.0725681348442343 0.0 0.4291503319193971 0.5200391552870846 0.0 15.522642731519502 
0.8688359815507339 4.001288578383793 2.315044141850687 2.5401495383296226 2.9504380957240617 2.314505397155902 4.522999561216018 2.004150220022829 1.641641342926889 31.496260265831623 
26.114436077891447 0.8803119577475127 2.061910500787893 0.4606642012704619 1.6264558807676381 1.388363452700106 0.9901664693841657 0.8273522684983515 0.0 1.5086925096382489 
0.4193376555412603 0.3632448670823923 0.014137005145998945 17.344057769250643 18.140952924462436 10.05916233957899 0.4915223595241924 0.24511960946324 0.028072350245042208 3.4355230712589284 
0.14526753131153988 0.0430554311476039 0.5348496600215095 0.6701082571486713 14.471786610076617 0.14291694254772305 1.7772432894529087E-15 13.479907211691614 0.09797656632161775 12.8461544048586 
0.18697155241300437 0.8790035539380349 0.004607236201684571 19.864770239541055 1.6841391457085366 1.2556340260762204E-14 0.05456992260220597 2.5173265306049392E-15 0.28190986187459993 8.130365554440779 
0.549508802815976 0.30261503078470114 28.43963198916826 0.7010889606135947 0.19172490943146098 0.0 1.1994459677310432 0.7125421433827264 10.134912909362805 21.281478539512992 
26.71525764152426 18.863937778888342 0.0 0.0 16.549695078903166 0.0164050583832005 6.899513800029286E-15 0.035795147108758994 0.17952682365633557 0.18272661028440976 
24.99061006420528 1.9982863743188053 20.04481500049011 0.09354897944355685 1.0464353920815519E-14 0.013233033921723621 1.0467292244604629E-14 16.152320182942653 2.810765559649749E-14 2.1080741697373124E-14 
18.787869515540397 0.03863829351927658 0.33001329184829753 0.9540585967517758 0.5195571682630497 0.5180906421300162 1.1627118893947332 21.94519740842295 0.0 4.913418206283826E-15 
0.40694876544648495 0.1920127205878125 18.475888223643107 0.5472047041945053 0.8457834477865257 0.0 0.381019513745604 7.943627990310585 0.08478374272534948 0.43761756495831344 
0.0078758596536495 0.0017802870330220406 0.04128459004169688 0.034218403223687036 1.3606937303877482 31.162017893941393 0.5660934953055738 0.6955770395030961 0.09840541370921885 16.256197789654582 
