13.968733337612308 2.560189685467313 3.017888422661682 0.04924939662737629 1.1965016766827015 2.824905307347183 11.9525293695827 0.14277014480176403 0.6064512858018039 11.424369617081929 
0.37860261190551575 0.04211506093270504 13.304537856091985 1.236142010804754 0.4992179369488652 2.388475330630914 2.885205268993574 0.0 11.889005090783222 1.6107094855224775 
0.0 0.0 0.0 14.233459995033465 39.686326896227165 0.0 0.0 0.0 0.0 2.9931494444779633E-14 
0.016480939043543488 0.0 0.02291811460962912 0.016106102813212696 1.23246205388806E-16 0.0674223891880785 12.194545289823632 3.692288325728538E-14 2.111989026688424 26.23051364592061 
15.798174748336727 3.1034992630418468 5.069323674158143 0.7718739098927312 3.7841111047465135 3.559235660683018 3.1060144572903923 0.14206724693402598 0.786675158973659 14.388197232444705 
0.2357541593474263 0.3132895729481734 1.4559294848243407 0.35779944468720787 0.21726109130825408 0.7368138218516969 9.508065102566542 0.12248974081258543 7.926132620717398 1.8363040118747158 
0.0 0.0 0.1254732574891382 17.264759464100848 0.2972649989891621 1.3563882051472838 23.007471666143324 14.57967335544568 0.0 0.0 
0.49077880389387873 23.109367940547944 0.0 0.0 0.0 39.1862750622886 0.0 0.0 0.0 0.21357819326957606 
0.0 0.0 0.0 0.0 17.014078020399953 0.0 0.0 0.3197843337093257 11.658831654850871 17.703477798212283 
0.0 0.0 0.0 0.0 0.0 0.0 19.74899373194571 4.3851575108768056E-15 8.770315021753614E-15 9.763924010546763 
1.5042881692088295 1.1596228193833333 0.8537368198409785 30.35514923064597 0.05223990477613096 0.9066094697213741 0.9428008098079425 0.11556301306259324 0.05533402946903098 20.584971322304845 
0.32054135413585816 1.9358915549629545 1.2561243350869182 0.4561040246376916 11.380797892969836 0.011106498877179233 13.05071068698303 0.0 8.985457529595982 0.15949027940025856 
0.23164102516254675 0.06064857006241963 15.955139043184134 1.9089980917019513 5.2409975801791376E-14 0.5349636990301746 0.27273267215493585 0.14436232285367653 7.552623843438011 11.828473218283683 
3.9937851678411467 17.941387294847964 14.056749780366147 0.30688258105819527 0.8293069574801091 1.9119638402897328 0.18506114045209798 0.0 0.5977693833209199 9.728834384770225 
0.0 39.04497690897764 0.0 0.08749658093527357 0.05517686758700194 0.0 15.413419097030662 0.0 0.0 0.0 
17.73762545387662 0.22832444061983387 0.32804319858628683 0.14609390593434307 0.0 17.275350964055193 0.0 0.0 0.0 16.37377898927727 
15.10787891229894 12.731067222970367 0.0 0.0 16.202221036890347 0.05583293814606628 0.0 0.06703821838642744 0.17207413017177164 0.21702179423896395 
0.007166179801364931 0.005464681294349148 0.0010381464451015416 0.018220328712942845 0.0026519966396859815 0.03391345346563981 0.12814629684072742 0.39257551144378633 6.155719314928697 20.416006680688053 
18.090013083223656 22.02479503869787 4.453638360537752E-15 0.09188971821103212 4.463840168626174E-15 18.277372285483768 0.012457775472148661 2.5977676854566543E-14 3.896651528184984E-14 4.546093449549151E-14 
18.10067258753341 0.0 0.2621147320302032 0.4904897944656831 4.015400282819736 0.3043905632659729 0.39494221332953944 12.158431273417081 6.174241736834042 0.3446584387820671 
0.0 0.0 0.0 0.0 1.2426384762809022 15.416010925488402 1.8494816125002374E-15 0.01577928998659314 15.316961518741278 0.216500523926968 
2.7826414840670144 1.897466213023557 30.19156063558623 2.1636399812490286 1.531422171991713 4.147095485095086 2.095993659860134 1.7429849113459999 0.49175192907793586 2.881164569276201 
18.319735123397432 0.11027377247089727 20.27661513508701 11.852944463722425 0.011252160850883134 5.614488946595736E-15 5.614488946595737E-15 5.6144889465957375E-15 0.09974046825675768 0.0 
3.3999899464640415 4.324715397560169 4.782116079298663 12.457906830887376 2.500490215155272 17.991220994766696 3.636227605371699 2.4383787585036623 1.6861480046333968 1.1304634237887519 
0.0 0.0 34.25309815380337 12.12696947552604 1.5447665689726027E-14 0.0 1.0298443793150687E-14 0.007322162880190829 0.0 5.150034819957309E-15 
0.0 0.0 0.0 0.0 0.0 0.0 51.39526193718279 3.423612189558078E-14 4.5648162527441075E-14 1.1412040631860272E-14 
3.6326109592803637 1.303026314654565 0.9491417260430914 12.014836569674063 0.8704195530690069 0.019466948821070182 1.3281234847232606 0.3987936546123251 17.49103326103589 2.2679229541937915 
1.548900539995671 2.2166321947661003 18.939669718008854 0.6595772353266517 1.9409247869562811 0.8642482180002816 15.853795055576366 0.0 0.9540983952268575 8.77812441507976 
0.0 0.0 22.95153003936031 2.5481317100073746E-15 10.059517504603727 3.664962505030461E-15 3.664962505030462E-15 2.5654737535213254E-14 3.664962505030466E-15 3.6649625050304664E-15 
0.0 0.0 0.0 0.0 0.0 32.63192362136069 16.172544518628357 6.502061308032095E-14 5.418384423360081E-15 4.876545981024078E-14 
0.007515880049952737 0.3221789531249813 0.3664849551189893 0.006322552674422689 3.7444921167389005 12.965862135724922 13.642996906010383 0.0 6.722898984389946 0.0 
1.7750800934921294 0.6866319026820149 1.8651090082754136 17.931995035601254 2.6531147128726755 2.4428788319080006 2.5304335958213438 1.1195488325767788 0.6256868157391845 2.008554044512067 
0.0 34.92015959471732 15.431091775791325 5.590111859022767E-15 0.0 5.590111859022768E-15 0.006859261165845049 5.590873389990592E-15 0.0 0.15493491141354648 
0.0 0.0 0.0 0.0 0.0 38.7019287356961 3.437421790381746E-14 12.4367083297368 0.002903562311032709 0.03367329859691342 
1.2165847180757894 1.5999712934830244 1.1229583648051826 0.3686087926780747 1.3546822348323173 23.476331340968294 1.0390215094231607 25.045045279905366 0.07231277361626366 0.0 
0.6613624197285521 29.057368845030954 0.0 5.463142449008017 12.487617149173035 0.7004969416471853 8.259968292992937 1.0325424456876333 2.781036147796621 3.7916493051360574 
0.0 0.0 0.0 0.019077302656006694 0.05620308516077556 9.677298576908159 0.0 6.047366998897289 0.028454670755955307 10.005014738254554 
0.0 26.64794735441787 0.0 16.883876593185196 0.22776729098405296 2.9149743444758835E-14 0.022301856489600865 0.0 17.49908552934299 1.7156925703515977 
9.570397929359963 17.96755382457811 14.122317137949835 0.0 0.0 0.316302604343991 0.42309614860286027 0.0 0.06805842613485236 0.0 
1.5177302308219198 0.7824236190820495 0.4392895250265564 15.93851931973987 1.0592425108254626 0.0 22.773074145226975 0.0 9.385770479737698 0.1474864605495781 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.279357867894682 0.005994664875361715 31.272166574313818 
0.1181276273149877 0.32076091834316445 0.02199950009984286 0.3775009343230593 11.508395057823556 11.046312219628552 0.16071761118506822 6.636353170499496 0.0 1.3407127425687611E-14 
0.0 0.0 0.0 0.0 25.920458419650853 1.7266493847801237E-14 12.903776411753107 0.18496835337127784 0.034029178874836495 0.0 
0.1513685339282998 0.02895357950988631 0.2576342609564361 0.35694484671076654 6.0093748855972065 0.6476399496419692 7.001902298567182 4.821267679666384E-4 0.0048898783986808395 5.027131756386699 
0.0 18.135678092910776 0.6542289097626337 0.0 13.887284429986574 14.169857912880346 0.02465437009336429 10.709893698855742 0.0 0.0 
0.007115678790101244 0.12119039801939367 21.087189033188746 0.6489692791730812 1.0286489920410913 0.0 16.472418488624147 12.119430989252063 0.0 0.048652121827855416 
0.0 0.0 26.134535248113643 2.90151627703335E-15 2.9015162770333503E-15 11.94968654406209 8.456395981720931E-15 4.22819799086047E-14 4.228197990860471E-15 0.0 
1.7083520901973468 0.6203014238034043 12.085596268404988 0.30138658316119926 8.273637697547054 0.1809529068757929 0.4495532599476199 1.3111611923931298E-14 0.0 9.411351275100998 
0.0030770401281425067 7.238997261010527E-4 1.7833162131937166 8.566042004849416 1.9688038446443572 2.0269082800889358 13.631318388142857 1.3026068607340746 1.5409310807229655 3.2759133054097918 
0.07105187547937879 22.52406851168658 40.40487961283386 0.0 4.8960835385969296E-14 3.4972025275692374E-14 4.8960835385969366E-14 4.8960835385969403E-14 0.0 0.0 
31.384577181648577 0.13944715337577387 0.007782323992065394 11.401570214371834 0.0 0.31590240314746737 5.761961478150437E-14 4.80163456512537E-14 0.0 0.0 
0.5565593759991603 0.0385241708205489 0.6284314414086604 0.7228375284459427 5.166874728062708 0.0 0.5897312665469927 4.289417451572841 0.0 4.858954347354066 
0.0 1.1892084961176406 0.6362486681057736 0.6103174815834078 3.730846278643082 3.6128775755765887 2.936298640179401 10.612848165022124 9.537834405338561 3.1230391327345592 
1.3035684218063213 1.472073909126483 0.6075410072824559 6.925227616430666 0.6752950066378801 11.064166417308677 0.5710756978562329 7.53362308418228E-15 7.533623084182283E-15 9.270415512707054 
3.3401141727969055 0.25109665809368953 3.4316556070039614 2.237952390560007 2.9473001357663153 13.356112932008767 4.112414524863407 9.08146422374083 1.2137768714985442 0.12764635900668883 
0.0 0.0 18.221764007816777 8.819266099965953 0.0 0.22557357180817433 0.0 10.437412850508935 0.5462327578866519 0.21592300546181098 
0.0 19.954735820996927 0.0 0.0 0.0 16.782678632326014 16.394269754258612 1.1797603828873975E-14 0.0 0.0 
2.618343158470479 38.29400224102565 0.6283982607018896 4.6119490071603355E-15 0.17273416279457693 0.3071037559869452 2.332610858856142E-14 0.0 7.78642167754332 0.03672706207728081 
0.18023645602413754 0.023748247466521828 0.039554723935559095 0.2799696827859378 1.7621892675190678 3.729448722410365 0.8493271089299285 0.4314764908775399 1.2693898994893957 2.327093752263132 
0.0 62.99999999999877 1.398881011027673E-13 2.0983215165415168E-13 1.398881011027681E-13 2.7977620220553632E-14 6.994405055138416E-14 1.8884893648873781E-13 1.119104808822152E-13 2.8677060726067773E-13 
0.3780670356187491 21.33714053991867 3.616308515231446E-14 0.08068387322039176 1.693881037004908E-14 0.2971751728159161 34.08795082865319 6.861080503212075E-14 1.8712037736032937E-14 1.8712037736032944E-14 
40.11507529609174 0.0 4.4536680228292875E-15 4.453668022829288E-15 4.453668022829289E-15 2.2268340114146458E-14 19.25340721900715 5.272980498025513E-14 4.6138579357723275E-14 0.01336158079171868 
0.0 19.55049612072613 21.6778479258452 0.012713410024370033 0.10074882459806919 0.4562062763678854 16.710772579103843 3.8974680240943326E-14 0.0 6.495780040157222E-15 
0.0 0.0 42.4429101706511 4.7121096103554095E-15 0.0 4.71210961035541E-15 5.6545315324265E-14 0.0 4.712109610355417E-15 18.146156840045293 
0.0 0.0 0.0 0.0 0.0 47.74910321340385 0.0 0.0 11.716375509346326 0.0 
31.60229612404315 19.18392982690399 1.1276807476911434E-14 0.0 0.0 0.06067356383393152 0.08376470402190304 0.0 0.014446059579214965 0.1313273022608957 
0.0635783042377025 0.08070677278796673 5.753630391903033 0.05065331251754752 9.667643361686252 8.48398823797905 0.5559918002012444 0.6587814689777646 0.0 0.9493583054947747 
1.4530588033531007 3.0150581722304555 1.6038008436637923 0.561519234308179 1.5229528978225242 13.409961495593782 0.0 8.541440585430273 13.208083537591177 1.694941177024695 
13.732881535572577 3.049312255048471E-15 1.5246561275242357E-15 20.064563337291723 1.1256810441406024E-14 7.504540294270684E-15 0.0 0.0 0.0 0.0 
14.536482366776351 2.236910455992923 1.493234493102327 3.1362460112906816 2.37126608192252 1.8017098624330083 2.4756305620198567 1.830909344509513 7.0701587367337355 3.493507151058208 
0.0 0.0 0.0 0.0 18.397098190760822 38.269132640934124 1.8873646256421505E-14 1.3211552379495086E-13 2.5164861675228747E-14 2.516486167522876E-14 
0.0 0.0 0.0 36.35398140780167 4.036102719573628E-15 8.072205439147258E-15 4.4397129915309974E-14 4.0361027195736386E-14 1.614441087829456E-14 0.0 
20.823154878085955 0.04702542284527746 1.1929692244479904 0.25661625229715634 0.7754154472265743 2.249303833890396 1.9243750827212407 25.11189366484275 0.053226204544394744 0.3693589568424366 
5.9315535460818865 0.6057382956099512 6.014742266503712 0.8809898788886328 1.5258834570113302 2.2895787863799795 2.9750711972316854 2.151779204950074 17.753919730236987 2.0258537367932616 
15.031928958559154 18.25904239417433 0.0 0.0 0.0 7.392080581588244E-15 14.634630512635649 0.0 0.0 0.07624355115583584 
16.841579722300633 1.5396468859011996 4.462303980096448 0.0011585567068829238 0.0 1.654717881382033 17.633503323876425 10.690411813671385 0.0 2.5625987709655202 
0.0 38.94238126647907 4.323472831577643E-15 0.025021326820589437 2.1631253784459674E-14 16.03034106428507 3.0529880655541405E-14 3.052988065554142E-14 3.0529880655541437E-14 1.2211952262216577E-14 
0.0 26.431248216343704 0.0 15.53100444749205 0.0 4.658745907252877E-15 4.658745907252878E-15 4.658745907252879E-15 0.3925796612858637 20.64516767487836 
14.021977872677548 0.08804057418583552 0.0 9.974164972653886 1.36364492884614 0.6556992011734971 0.10659395338252858 0.20642852942135823 2.3676911657736017 13.835886932185064 
0.0 49.28558679384594 0.0 7.584058590129191E-5 0.0 0.38277568041689075 0.5946597356421239 12.736901949509146 0.0 0.0 
0.044097003252010436 0.024306327403981965 0.007778281980191112 0.0 0.004023848211595805 0.08491639936591343 0.3863365132825051 0.14958882092507503 16.324664388969 13.038560692617965 
13.762188768196811 1.2200109213370844 0.0 2.693018399275872 0.4115455399644766 0.46128448284458806 0.0 8.754176969059705 0.1157963551837443 19.037452965330512 
0.006572982807863593 0.020149750845185117 0.14503941834385045 0.28557325214173107 0.2218763132411301 0.40882050915593415 0.29272246423406406 18.056830445115505 0.00821098626311491 13.292227415282454 
29.8360591551919 0.0 17.41525835786751 1.573785019406174E-14 0.0 5.245950064687247E-15 5.245950064687248E-15 5.245950064687249E-15 1.5737850194061752E-14 0.002239315566497952 
0.0031143874651292586 11.726356807150275 15.028294827591631 0.06323127877291852 4.764366199513148E-14 12.237890315197882 0.17466978350912243 8.711599752617042E-15 4.355799876308526E-14 1.2825069055043945 
16.61746245488195 1.660970224688198 3.9732694739823384 1.8136599579145658 2.8412541239315274 1.8989687665577315 16.070896812002342 1.7777933374575918 2.853025850311708 3.7527713293726435 
0.23590835490782233 0.14034176377211846 21.36280734809795 14.393551017874007 0.08609739214244859 0.2797619028127659 0.13790220969101966 0.16217220642792904 0.04350054955355764 15.695824344402547 
2.1229607042927212E-4 0.006524412023330837 10.175439713831668 9.836450185010163 0.0 18.18068990858309 0.1651238412838127 0.0 0.47602811534762746 1.0722607449111035 
0.02553808988704905 0.026915966521781905 0.07080030809269715 0.09745963775944774 9.801670686692175E-17 0.055820692452661115 13.21832204078438 0.28056585882400614 6.830925458077797 12.998944427522622 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.8487781613199 1.027470713887532E-14 3.424902379625107E-15 
1.0712177715429292 0.4571782309945163 1.7360210406534575 1.6280900814037367 2.0182496024565237 2.0793047875875317 17.15020986241598 0.8276940357215241 0.9747665542264836 1.7068745170504762 
1.2435452375073903 1.7391120758242422 22.667730600064008 0.1768653341000533 0.6366555437403665 19.97714748175836 0.2223025654069367 12.611249026287508 0.0 4.606562409890351E-14 
0.6892517347657858 2.1827235584116327 20.9990638579232 1.6515144562187332 2.9611727287525884 19.20895005781793 3.3566398216832676 2.0639581716230397 1.2676020396185952 2.359828393945136 
2.690741692426857 1.6254211662673899 24.70140108594372 2.88643332194151 2.290153820756518 2.5867483729610465 3.65925975283163 2.243892298334888 1.2990481645321865 21.820957566395727 
0.001484009514140745 0.01604312503295937 0.011650018069661322 4.6555636616431024E-4 0.021554006989127582 18.42525257767899 0.19938873759873146 0.015037256832051319 0.018702112681546784 35.37436958866753 
0.019405344976314257 0.026589523356321625 0.3891835182472795 16.24165452083371 0.0 0.007554513798585751 1.7186917590383508 1.2146600497138984 16.15949580971447 14.746446069495793 
0.0 0.7903335995860291 2.121014982954064 0.20814706208562847 9.540329059512514 4.123491208222417 6.859173905799996 7.933651282396643 0.4055192357658984 2.411774738780438 
0.0 0.0 0.0 0.0 16.559875082082343 0.0 34.64307838149143 0.0 0.0 1.7054009359221007E-14 
