0.08839990993155653 0.19779070966148285 0.052335511342453046 0.47678506495269635 14.228334211131195 5.010540451550823E-15 13.573260246736561 10.53777167866757 0.10299652065169916 8.71695468098182E-15 
1.7698078491871827 21.300178333815513 0.3941781638855688 1.1442538494039476 0.9406503678379827 1.1673647438875718 1.1216902758590537 2.931205796777021 19.54695254240443 8.23454238529875 
37.058942977361525 0.0 15.374901221727841 1.1688276835522762 0.0 0.08631902983142763 0.0 0.0 0.0 2.0082585125288217 
0.0 0.0 0.0 14.205820555961568 13.704412393840807 0.15906876537142542 0.38203154090829283 11.556272769104345 0.3452738627759134 8.960139272309844E-15 
4.779301323302567 9.946652626957475 9.288864526833919 1.0664721762185346E-14 5.3323608810926745E-15 0.8779722869403365 0.9807037760770546 1.4362674682972468E-14 10.383430866259905 4.025327338827022E-15 
0.001058636986556249 0.40586593021811523 2.0436280026178126 14.623719590363514 7.4220917607795 4.580615662152561 3.591733698472742 13.809561090718745 4.174178627359028 1.9655469199127844 
0.19937710407516 0.14372786267933538 1.973274011802528 3.2005068809782555 15.727145589425843 18.949306319296387 2.2493264134482533 1.7580913277852828 3.7349408508057236 1.8578282427864246 
0.0 15.012527539069378 0.6624526493813762 10.13302932192203 0.6024704750015861 8.79645689134935E-15 12.767938179475914 0.024200556170127386 0.0831410894974408 4.36159550815306E-14 
2.312986377311625 0.0 0.061056450473136514 1.3126398302207951 1.436203423798699 0.9908055037902647 0.968732274412764 0.9778593126400207 12.17066003745603 0.0 
0.643650427214292 0.9986244759008969 6.90277686099062 0.5661752204079787 0.0 0.7543670595235333 0.6335224496087785 0.34953974211732486 0.9335614899113056 7.559323971689458 
21.93492303902642 0.008112084690752776 2.436166282450933E-15 14.538137318621093 0.2600388017986926 0.553712740280542 15.537369672000235 0.0 0.0 1.173112577222252E-14 
0.8173578725791298 20.923588684754566 0.0 0.7826261283119421 15.956393754479073 0.21722152120116253 15.424699939950237 0.0 0.05572232338768548 0.0 
0.22252782891777545 0.2673039523270238 0.8249560942174343 15.635213745994795 0.8443842274837409 2.2324596920321613 17.430850063424575 11.912673180343692 0.1918861138742867 4.4020125232627137E-14 
23.3886458809334 0.08604986226152868 0.0 7.185297032686756E-5 2.6062227482987208E-15 0.0 1.2484810811919635 0.7478203114197333 16.803850145169292 10.250615035637196 
0.0 0.0 0.0 0.0 40.859086268911426 0.0 0.0 0.0 22.146297305332318 1.3990005503893012E-14 
0.2189090431183805 0.19492643503899204 3.076019466979481 16.280378564130608 4.356005364634881 1.23710365979357 2.5757420528161363 3.5927676598244096 1.6972274375823135 10.793699931109597 
0.0 0.0 18.071011118302703 0.0 6.018855786539061E-15 0.9357647739107519 19.92223758740124 8.193773817180006E-4 19.56624697186446 0.0 
0.0 0.018168015874489657 0.003117313006203522 0.002703763057217278 0.017742252936037546 0.35113901815718207 0.08089972879968492 9.1512419461172 0.0 14.074710310224209 
1.934142331373194 18.008586111088782 0.9785167507005885 3.0900465228591423 12.067564573118291 3.451119602074985 2.1044489747262816 10.797563840967545 1.1270994877047558 0.24850316087210675 
0.0013428518700048903 0.015689342282743154 0.08606873252500886 0.3157546015882392 30.156139495090382 16.464332712694233 1.0444828943090426E-14 8.878104601626879E-14 2.08896578861809E-14 8.878104601626899E-14 
0.14810066117025777 3.086260743836861 1.0752280866839916 8.555042602453284 0.0 12.927109075731801 0.07952874758645256 0.1789032013052928 2.024505139434926E-14 6.348049930990416 
0.0 1.4480801400669343 17.478390815382603 0.28594905474292726 0.0 3.343772559470238 1.5260495654336597 22.967573556233347 0.6450084034759745 0.0 
3.234262393379036 28.582971299150607 0.9798735255709476 12.306357340362753 0.2397679857972275 0.0 0.0 13.329318705535476 0.15723750682263885 6.531418601143224E-15 
46.41181150563008 0.02757647372771203 5.155807778418375E-15 0.0 16.560612020641987 4.896083538596928E-14 6.994405055138476E-14 0.0 0.0 6.994405055138477E-15 
24.246280653926625 5.383755808702569E-15 0.0 0.5743294945031415 33.55809364206603 0.0 0.19826030839011802 7.80401931062693E-14 0.15158709997172262 2.6080715897539683E-14 
0.24679555593435945 0.04701660718480491 0.19537673874785116 0.7271738173058331 35.75788679242392 8.209932625202038E-15 18.443439226689442 0.0 0.03755737410810807 0.0 
23.032665225768085 2.1893091899113784 3.360011952108275 13.977945883493756 2.9030513998537253 4.603181186957383 2.910495071594408 2.5518368514882552 2.4107604357104067 1.6675129004120035 
6.471093744323463E-6 0.0011838994655639958 0.01879707297765185 0.20578956374669255 16.719761310497905 0.7855845453350827 0.16096558062823205 0.38857487137299096 34.455053643245755 4.098388503110347E-14 
24.137855579952653 1.9322099660690883 0.0 1.682623942254913 2.044652733412853 2.076038995862539 1.8941094625980073 20.138584351719125 0.23777049308971843 0.12611386177595468 
0.0 0.0 0.0 20.169696156741686 0.06740257924082214 12.398971395374108 0.0 0.18732777261663514 1.356400523083342E-4 3.2797298421120044E-14 
23.45401569704122 2.0791552102716886 0.0 1.3952039447443345 0.0 2.1565007719861833 5.1075604729232875 4.6764984428005505 7.228826332816198 9.559753903401901 
20.50261166984906 0.8919800345376286 0.0 0.0 0.7690562300913821 0.0 15.653746854611647 0.15588629159040424 13.522335669060267 0.009533633945101764 
0.8438177365549452 1.5462970057660912 3.6031597857025566 15.133929129232055 0.9158339263459508 4.185474491148239 18.89079404841491 2.5635324825911123 3.1468916184528872 1.7709437559614918 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.410217672098222 27.489047729222005 8.193282808060029E-15 
0.0 32.293869587800714 0.0 7.170679514123695E-15 5.736543611298966E-14 0.15513852690635893 2.882050874815715E-14 9.639091484960336 0.06670296532447378 0.0 
22.48086579198938 0.03304220480919004 15.91655517212023 0.0 0.3606349804486837 18.133553650952727 0.0016676474357178628 0.05554934848448902 0.25823806097196417 0.0 
2.2729229175112554E-4 2.4749118113182386E-4 0.020857677980202105 0.9483401508437918 20.723373784867913 1.667456616965053 0.3576742555408608 0.34095814756226756 22.388330046727297 12.427834393354864 
0.0 0.0 0.0 0.0 0.0 19.84274510828508 19.528350818329642 4.3710697202453384E-15 19.37189076974233 0.0 
0.0 52.507375987927176 0.0 1.7488469335334053E-14 3.497693867066813E-14 0.0 1.748846933533407E-14 0.0 4.663591822755756E-14 1.748846933533409E-14 
0.0 0.0 0.0 16.288759408795787 1.1168366252132036 1.657041327786663 0.6370853989905358 12.001880524992467 17.215927777949805 0.3696165866704266 
0.0015729287623826714 0.11999552873470165 0.030252014114450877 14.582315619503143 0.9777695226553202 0.3595325718163354 17.284692955171305 3.703274480488533E-15 17.322325610341665 0.013968599964603551 
3.0682971313381486 23.352907019171045 2.2737278717232563 2.2955891220531415 1.6396963765480268 18.43321047468201 0.31922211470507655 0.1536450886996832 0.5286993522925364 11.047998215796053 
0.04558861915456401 0.3454070633865752 1.8406681444265685 0.48864857833897707 15.853116787723012 2.431237403828429 3.2572723363450504 9.976616431124079 0.28141270787838996 8.947626252821214 
0.9125461087424147 3.09448290694386 13.491510331289323 0.69498242485639 14.033678585524742 13.892428138564787 0.29859085128380053 1.5460372764410477E-14 5.153457588136827E-15 2.576728794068415E-14 
0.0 0.0 43.668220072132776 5.817775604217634E-14 7.75703413895686E-14 2.4240731684240197E-14 9.69629267369608E-15 4.848146336848041E-15 1.9392585347392174E-14 0.0 
0.0 0.0 0.0 14.446276072407503 0.15517924986576942 17.64050141682626 0.04444222396907289 11.671859531178193 0.05448752896565057 0.18981705814428212 
0.005177758384394278 0.9041199874030744 15.004643793811818 24.326024131714227 8.935067279683633E-15 8.935067279683653E-14 3.5740269118734645E-14 7.594807187731127E-14 2.6805201839051055E-14 5.3610403678102185E-14 
11.533357430362324 4.697085885894209 10.302998573274532 0.0 0.0 1.89272649845322 2.50126056172338 0.0 3.02184972941346 4.748127559782094 
2.9430664258111094 24.271970196160208 1.5601521140830976 0.4864921717908284 0.0 2.987490560027575 2.436384572672741 28.314443959454437 0.0 0.0 
19.381557219020024 1.8454134919582057 2.7720100581447538 11.731950168524252 2.4372390553557968 3.8651435350023133 2.4439071079164814 2.142391724189234 2.009711331663018 9.325304173788025 
0.0 0.0 1.0730667147883726 19.34284651005821 4.5332433861947816E-15 2.081884744254467 0.0 7.059630011542558 0.5967237619970012 0.0 
0.0 0.0 0.0 0.0 0.0 40.601921174174386 18.057737318899203 3.256265173782948E-14 1.9537591042697692E-14 1.1071301590862048E-13 
1.707838931415349 1.5821940858995318 1.4550113605592714 1.9470837954191333 1.8934044721096421 1.7993637796111934 21.581958119984247 1.5641581935815876 1.9547883457141064 1.1450151852577513 
25.184151599559094 21.089326720448653 0.1227825705646273 4.120815767778333E-14 3.0906118258337516E-14 6.696325622639805E-14 0.15193663473426758 12.798076882266901 6.588760027301104E-14 7.247636030031224E-14 
0.0030681184309118144 0.48196349902482494 0.914801013094006 0.6453328017984855 17.265908814931045 0.9801289488529262 1.1637379014458178 25.116899886459283 1.0341026031931945E-14 1.0341026031931947E-14 
0.011420506546637135 0.5098638378701852 0.0454849657842588 23.154706350420845 3.687057983911085E-14 0.04460799116538746 0.23095981275095065 0.15142395257473973 14.507392782977595 0.35102753397825753 
0.0 0.07618323181901349 0.8155084324385407 11.03572355413072 2.5956632336278176 13.640867169168388 3.2152901054970626 1.045138499967065E-14 3.4511540812332235 2.1003127711418945 
1.9491864969556654 2.069744389547729 0.03443075923843129 1.258729304514044 3.157936518900904 2.9196809420146184 1.7454067780349471 0.4786628807118015 5.981253814219864 4.126742276827664 
0.45877690934199106 0.5382479568812806 0.30418169363330105 0.8842859482192562 3.9392425269542577 2.899329224707376 14.959367077039964 10.646821952743686 2.8585451904180434 1.189465912264217 
0.0016682990630137394 0.01927494545425189 4.979175612285768E-4 0.2826499434130101 0.25512072973349753 49.390169323374835 0.0 0.07684216072288906 1.0552650343188906E-13 12.973776680677025 
3.899629056639365 17.380150041642857 1.2440008507701146 1.5712294543979635 1.3906404662238967 15.661640745232138 1.2836141291952443 0.7183180235895935 12.873498394678364 0.0 
0.009990223800883193 0.0 1.1091376484898768E-18 0.0038396833975597316 0.011425551633455199 0.0022925167906702143 11.80684936850194 0.11782336726867251 11.849554135692001 6.748957680330743 
3.8257684015402003 24.841585421868878 0.0 18.723301541786807 0.40420826604246446 0.19045174115050434 2.1670136729403504 0.0 0.0 12.847670954670795 
16.37151200576424 2.515879044492828 1.2777894095784057 3.1504098047660793 2.5783868147661564 5.814871585052516 0.31732001913343805 1.6371092415991588 11.94166913799095 1.733159342449393 
0.027497514822417805 0.37991538823357407 0.5500318872488288 0.4408462382255279 16.667539715986305 18.42158066846993 17.705804633668848 1.8049966870044716E-14 0.020775759228159937 0.0 
23.352636660290667 0.048116829856406036 17.65596283992247 0.48022602649797025 0.0 0.16586779503726143 17.56309899671316 1.3159675382361058E-14 1.3159675382361062E-14 0.018260422017177133 
4.957581881123327E-4 0.0017502392259199186 8.32890951379909 0.8431662177179701 0.0 1.797397434041975 0.7147327072579038 0.42300866946088156 1.8179988653976613 0.0 
24.62727917239965 0.0 0.0 0.0 17.464973269268956 20.907747558331398 0.0 0.0 0.0 0.0 
0.3658536463849852 0.9308399028446201 3.690237768884792 2.7373457345365986 3.0823186304478916 34.55347070371956 2.2671756843613977 1.7936393385299036 3.471149817912904 5.872195088809946E-15 
20.850822062327286 3.0744002438494666 1.1331024151269904 0.0 1.554198335204845 1.4219901860412203 13.711019490427992 8.368330121908317 1.7524751772603788 0.0 
1.9333100665457428 27.060555164957467 1.0733044118404107 1.1986868010127296 1.577064677980399 1.145366244185237 1.8124629685480984 1.2849906928405186 1.095913271870962 24.81834570021839 
16.71160000562635 14.943804786995866 0.0820643844512161 0.0 0.0 0.006009272316456083 12.21299442462635 2.158862508076909 1.105625402218148 0.10385127125756694 
3.4513161429952293 24.195267519216618 3.556794399390489 3.074895990709825 2.6716891476551514 3.708609384854925 0.7012511905928315 15.016216027389698 4.246510094711038 2.3774501024841985 
26.313123593798817 2.9213435663642896E-15 0.04040881154370625 15.524582477196235 4.649404737049197E-15 0.0 0.0 1.4532154228952334 19.668669694566 0.0 
0.0 44.0300736004201 0.0 0.0 18.917495337648973 0.052431061930807946 1.398881011027695E-14 0.0 0.0 5.595524044110785E-14 
33.986302184466254 3.019166218443602 1.9355253209494336 0.8033252552492824 2.0937194099903653 2.639838656721342 1.9529940008455187 2.119870309949811 2.637100738070635 1.3272528648157422 
18.503838682563163 8.47300928135896 13.47067315522659 2.4368036366478796 2.2346848085273567 3.5738088340571026 2.590983214646182 0.08650467560876819 2.5266268115932986 1.073192185643219 
1.1076361094048044 1.0072827681359058 0.9508844693885421 1.0141911210400778 0.93930154134729 1.0528846718894953 1.8613823483012932 0.9263608542036825 2.617520204414003 8.66163219583708 
0.10844068471213777 0.656704255386813 17.982683350541933 0.0 0.0 21.87641592577387 0.05040027686032781 4.515792683487684E-15 0.6058502499459741 11.346019233532564 
0.7596648638632503 4.539854912673643 0.0 20.74489747368612 21.262900792092957 0.8110764182965607 1.1815642242769155 0.27566971806352597 0.03876849954685344 13.385603097500153 
44.80060349792665 0.0 6.96341261287008E-14 5.968639382460077E-14 0.3051825106361443 17.887885621038127 4.1962214789315785E-14 5.5949619719087764E-14 5.5949619719087815E-14 1.3987404929771957E-14 
1.6577050330611054 1.9920501482804753 2.470375689587751 4.6715126670068745 0.0 2.0540580973177134 0.7095868344603391 0.2937429656187588 15.471043749341778 0.04001096703778956 
20.551723605954155 2.1128371305240408 2.599376521049328 0.07710665133645592 3.0761087356229515 1.6393935730410032 16.267371106307046 2.2719142974377617 1.3427662410375187 1.5227580253696753 
0.0 0.0 11.940892422590172 9.704510840506108 9.612490031994399E-15 0.0 0.5578053380871867 8.385690148658272 1.9900660840105242 0.7170276969471803 
0.0 0.0 0.9993117736616962 0.35603353847574387 23.67838347961918 0.3145764182311157 3.360671510576674 1.4986178350141741 1.8058852929344285 26.935734224665904 
32.54163533797021 18.39485203119669 2.8275430535388798E-14 0.12277668401976444 1.7006151171679042E-14 5.6687170572263486E-15 0.49978356485616543 0.2912485862213464 1.7269617803882557E-14 1.726961780388256E-14 
0.16808962283381262 0.2801277765126399 3.378158779514113 14.89133548886153 15.984612166240913 3.446356614476179 3.1874635005188368 1.4616072588459088 2.7851197580817426 1.6898200813671589 
0.00382998767576298 0.017487425667206125 0.00949481622390565 0.008479905776586959 12.882697378509683 1.4346290282244597E-15 13.765250585181077 2.962878842164754E-15 13.801759402141244 4.045663754121738E-14 
0.0 0.0 12.919522958130713 0.7175124467532554 24.454308576976395 3.8060898414820475E-14 0.0 2.1144943563789163E-14 1.2686966138273503E-14 4.651887584033624E-14 
1.738660167081113 21.63664748851406 17.875876741196606 0.10023242078006801 0.05225210011571715 1.8802166285941524 1.0172146722903936 0.8176723284734411 0.35688087186096457 9.642004485608082 
3.225682392239818 17.391711290008043 0.8359239796616527 1.3581866554419584 4.270632153319432 3.5210963024744757 14.518375406606582 2.27557583930209 2.6922478895621613 1.0143671456091863 
0.0 24.15639393925438 0.0 1.3409492371637907E-14 20.464231912350797 0.0 9.290324497023037E-4 1.6477588632277873 0.13522427179733418 12.091452875261542 
0.0 0.0 0.0 10.27242470958136 0.569436887613823 0.14347803805876155 1.442528188962139 9.061591755069605 0.8834349199912793 6.269094918674881 
0.0 19.85765128310496 0.26530910415142844 0.0 0.0 2.9617618077858783 0.0 12.111588324823124 16.92772832964236 0.0 
0.0 0.0 0.0 0.0 0.0 40.763164564821516 1.0786637058071304 13.170654707449877 1.2215225048812459E-14 2.4430450097624927E-14 
0.01727396663355708 8.687983127541276E-4 0.06018009450948062 14.302655134470806 31.351442057195232 0.0 5.077318571258464E-15 0.014637222666819697 0.0021133418685858737 5.0791782575007326E-15 
0.0 0.0 30.06370743051742 12.274734571127103 1.410153394109477E-14 0.0 1.4101533941094774E-14 0.0 1.4101533941094779E-14 5.170562445068092E-14 
0.027082079923642123 22.021248831430448 0.1694314897861627 0.0 0.9583643294853683 0.08852069938020064 9.302523443633412 0.0 0.3143262931731898 0.0 
0.0 0.0 0.0 0.0 0.0 28.371511875246647 0.0 0.0 14.71286852267145 0.0 
0.0 0.0 0.0 7.610003965015773 8.00054049410737 0.1289832437178966 8.607685366672987 0.0 0.0 0.0 
1.0808153009630956 0.2294886617545448 15.990264491244815 14.25693736644874 1.9361562246304145 13.680734432878285 0.042721370214568406 0.35307311793997515 0.4656202448244754 0.12491402863416505 
11.6757191682643 18.326808945664247 2.897552996502903 1.38594111114922 13.200273719390555 11.30085611488376 1.8550929758881352 0.0 1.7446957320041803 0.6130592362526557 
0.0 0.0 0.0 0.03270578935366727 13.639739124335051 0.0817254998872325 28.73983745787873 1.8871130378996658E-14 1.4153347784247498E-14 1.4153347784247503E-14 
5.597810820933676 4.865232500667593 3.7881419994324474 31.99514376513958 1.7929284414479039 4.351413222172163 3.0299687312181636 2.644391534066998 2.9920531217420145 1.9429158631794545 
4.056615645882508 7.250109515666803 16.817516531102342 0.0 0.1720933322407051 4.940875689808956 24.005738287414037 3.2341814264776994 0.0 2.106636917439872 
0.06853412108079114 0.25569278996914246 0.5006235205275997 10.801269674476615 11.065503757025704 13.72166573241215 2.425612350675534E-14 0.07713393044049477 2.7164096694575712 1.3058498680847998E-14 
62.99999999999917 1.119104808822145E-13 4.8960835385968886E-14 1.888489364887377E-13 2.0983215165415307E-14 6.294964549624598E-14 9.792167077193835E-14 6.294964549624615E-14 5.595524044110774E-14 5.595524044110779E-14 
0.7707457288938009 42.003738618868795 0.0 0.2773195277672662 0.032280902527279956 19.915915221942843 6.9944050551384854E-15 0.0 0.0 6.994405055138486E-15 
18.467847808236456 14.6619184469562 1.471257171878578E-14 0.03995568684086996 7.911767684941841E-4 18.29843239494941 2.4550575428503354 0.03871661525919019 0.7736728357153039 1.00755896065347 
1.4364883490223832 0.24887509731296084 12.847754814779242 2.0533205675549198 2.685254751434175 0.640738416303049 14.822320750900058 0.0 4.168579778752132 8.983299772850247 
5.605087056257384 6.222896704885389E-16 0.0 3.9409877716225403 5.853561259327647 2.979970556776599 0.9702438154623028 2.662096438132874 9.388794201538422 0.9901889309812729 
3.767512059743013 0.1531441805189477 15.22601001283403 0.5264690275845678 1.7723558405061288 13.525537833964453 3.7280485316591276 0.0 16.299823319076165 6.106104600377021E-15 
15.57148625606427 0.0 0.6002768598299053 0.0 0.5907219698823559 0.9766624092133193 0.981444019493789 0.4305571507124119 24.22008652674552 0.06780421070047703 
0.599912793889023 22.179917444281138 0.8925481492259707 0.0 1.1011845918275962 37.92470423476406 0.3017327860122072 0.0 0.0 0.0 
0.0 43.12472446182454 0.0 15.70532736492027 0.0 6.531447807794335E-15 6.531447807794336E-15 6.531447807794337E-15 6.5314478077943375E-15 0.0 
0.21019298956220514 1.787503538195056 0.3846451807998685 35.485648118340336 0.9313658374188142 1.5102513054054763 0.8615610938464149 9.141835746977062E-15 0.44604626057603786 11.193253347793592 
0.0 0.0 2.133750353843477 2.1346530929469067 24.522451272814084 2.1945710055647516 3.6894406106859163 1.875010209816488 2.9232147660190044 1.2068697967497641 
1.240050431148915 30.39216136287131 2.777166387841077 0.700076826262522 2.34871970616902 1.592280091908711 2.1858552382788803 2.0534771969778087 2.3080019147959074 0.25100769754761054 
23.869463813561104 1.0600171324509018E-14 0.0 28.64941309558346 5.830766637198679E-15 5.83076663719868E-15 0.0 0.0019743862998865226 0.0 0.0 
0.0 0.08464989058738365 0.015447653380578925 0.1801811103790854 44.99220911379199 0.0016306728204236016 1.0052873742551921E-14 16.680525849359437 0.0016265142751698772 0.0 
0.9213870477259954 1.3395170524000306 12.679720179487214 2.2286486295608317 11.043578212616982 0.05244014952334018 1.9984732691273552 5.61402512570149 0.664702933313903 0.2586174949579586 
0.26586416526957146 3.5026098866662423 19.20136505072947 3.034930516491908 3.5276666833693744 4.886630233682816 2.8724850212521673 13.61856088948007 0.4403777600288489 1.8526839642112118 
1.3862356947145675 6.724810098615909 23.713622086460806 1.151763893127939 0.0 0.12041508018812391 0.0 10.204966314768713 14.77517075350276 0.0 
1.088537183944609 1.9510821048626574 16.18447613838049 0.14347596555380104 0.5253144017940353 0.0 0.2960684723511553 12.888061315068299 0.6241731460674658 9.356778487402577 
2.826492595608865 0.37628995254045333 0.3082069353730632 2.9053385004455414 15.700196843011568 2.6676560819725648 16.638045618174164 2.650367964611604 2.410879532320655 2.2735060619958167 
0.38690239009118627 0.7617518457928006 12.987611583150315 0.8122158317425908 12.38767178273453 0.7711089366430335 1.4520499450337812 0.1515864939948934 12.353517698716217 0.0 
21.56167773637688 24.31011160739594 0.12004955419010525 1.0212239697873866E-14 0.7610106266305527 1.55718270027117E-14 5.190609000903901E-15 0.2566159644790132 1.0211821279839761 10.520706130770266 
0.0 0.0 0.0 0.0 0.0 17.307551782295093 17.93278925515509 0.19786534342106982 7.475419408337684E-14 9.287227177767038 
21.932385498042887 40.64958845773284 0.0 3.4739974206097065E-14 3.4739974206097084E-14 7.642794325341368E-14 0.06404943995917024 6.955105757515129E-15 2.7820423030060527E-14 6.259595181763625E-14 
3.1238976082142247 14.65272314365826 2.012621754996418 1.7463786345022674 12.212533810703418 2.37801498805295 1.7432365193327823 1.901032163436635 1.4163888173660402 1.4186578177869 
0.21213754172954094 2.389923428781377 0.3519807356195741 11.307799731208277 2.31963797130042 2.692875188763637 2.863558793945225 1.9519750959727453 13.756477477614157 1.103624040133501 
0.11285814125978691 0.02312831123959869 0.018147522024144214 0.5923335073601622 0.5897882559846045 2.1743410647848185 26.550206012174435 9.619809342018863 0.0845902663175182 0.0 
0.740138169629205 1.99288557907702 3.5838585321906598 2.937411073591725 1.8784651339693836 18.48761320697953 3.335913220245851 13.67048990047364 3.392693892678112 1.7332712848707814 
3.735200004430167 19.44898564142284 3.656207716453912 13.5898194314382 4.2546654064667235 1.3825446653443563 3.066390926140144 1.64093545315125 3.1273154676694324 2.22891094868914 
0.0 0.0 0.0 0.0 16.930354013062555 18.589866109211908 0.0 7.887073243900583E-15 0.0 10.98865888062453 
0.012651037265576549 0.0704268620592602 0.8145756154973899 0.676196253477896 16.527233468612355 34.23116448969426 0.0 0.02482671170220081 0.1720846451678179 0.0 
33.4414843145431 2.2445826564201963 1.9809746604739402E-14 1.7387861014928543 0.28320408157388005 3.0156871289628877 0.3630243418512396 9.012794875450894 2.24353327154591 0.18696729394535946 
0.1275778623163703 0.01700746549632358 35.81937223000084 0.2817736901510224 1.6096338150346307E-14 0.4755639562790145 19.13927565207517 0.0 6.201769193339008E-15 1.860530758001703E-14 
27.698368322607937 2.1456278777028395 0.35943799983089897 1.5791403953430265 0.30608532449947734 20.83257425320088 0.7427707499318748 0.0 0.015419001850915392 9.375704046666597 
4.55124029398243 24.087049669071963 0.20374480632260955 2.252067171666985 0.025572469101433536 2.3932053765296954 1.0056823472128362 15.356931714184885 0.38742465220851174 12.737081499718657 
2.3608585372934767 20.79671331385672 0.6945048457393207 5.29622494680238E-15 0.7813181364133288 0.2767450871159363 17.150100689525214 0.36155574542167207 0.0 9.75468041806298 
1.153689280007454 0.8265558533525521 2.4062180088077465 10.673305998206455 0.8166103833369215 0.7260790139996579 12.43094693259257 0.03479312553149308 1.0566068355670182 6.836007200883933 
0.0 0.0 0.0 0.0 0.0 50.50376730759544 1.5139020229705046E-13 1.6260429135609176E-13 1.513902022970514E-13 9.531975700184735E-14 
0.0012901343221941664 2.2438084734980075E-4 0.12643253851199449 16.7615167456602 1.8751071583602275E-15 20.79323519129629 19.36448996038201 0.008327312566451323 1.5476496373740696 1.9518775229752288E-14 
0.8732287233696165 0.38642773092451005 0.35635506885757934 1.0144754148001203 3.009589191628883 1.7490965443832782 12.39904978506791 11.548969853495226 0.5005310345637809 8.43482983940296 
0.0 0.015081414908604283 1.3852198710463528 3.827806512472911 2.557249710218653 14.217834249269501 2.3733213595055487 2.125833502909586 3.2356096923475923 7.1486765087866 
2.175834387618647 18.398477079397715 29.72953669452081 0.11703100775864174 0.03189410903877045 0.5979780893749214 1.2138174863016027 1.7788116563428442 1.2062095603626686 6.133936699761102E-15 
0.3941053345352573 0.6803555554551217 9.851253954716725 0.29956401501862406 9.399905566257633 0.5651185925028387 10.312400829570134 0.0 0.029153125782654766 0.0 
25.877609171408498 1.7827109988751633 0.5162316810314584 1.0877091961261913 17.99524590793607 0.0 0.9273334393005991 0.0 1.5286807442943222 10.472385710863591 
22.021488970696545 1.4669258455077754E-14 0.0 0.7586372444566715 16.126522828436258 0.0 17.076903788720273 0.5029311063254085 1.8920015774215788 0.1306477691266337 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.1091833889142 4.807073078485804E-14 
1.222979511630192 1.118631997717261 14.406351856826479 2.3700651070450744 14.521915643346496 0.9636293405860491 3.678212538085116 1.1349413176434624 2.348969084489359 0.0 
0.19281024399506264 0.636583085224893 2.2771904225881014 1.8132494136016268 1.1225779902942201 14.68419488882661 0.021749261362763478 0.9250054887482827 0.0 14.644558287174684 
1.565858782309933 2.4554908223595655 11.059998064082048 8.48783243219727 2.616704641961045E-15 0.644864876069525 10.86211666643667 5.062507095364886E-14 0.03146413484296329 3.897729447899016E-15 
