0.9722920845753458 1.3378943437328565 1.5008941438884777 0.46065451691722553 0.0 9.16907151406662 0.17069672656785037 1.0064252598134744 0.0 15.792994134896338 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.87681703633598 31.054018402600356 5.543436314307686E-15 
0.6279144576837608 1.6898992827064938 0.24301547962184067 5.205410390155636 4.407595742023009 12.558623419308416 3.018225562784177 17.963949752665087 3.141602835773675 1.6559810962857635 
2.984621055009795 4.132965303392041 0.2917233796164832 12.632954736004887 12.594016782077716 1.6005201048692377 2.0226350041730567 3.6025426793854884 5.098585043828184 3.5162356355666184 
0.0 33.08132512226784 0.19256867495298852 0.0 0.5084163880822309 14.488237211894663 0.0 0.0 0.30180689452027093 14.427645708282009 
2.6126451078656494 20.84416720024107 0.22584675808993787 0.0 0.009144844572833646 2.0422630918960873 0.0025310630088139848 1.4933106312765054 10.807868143855856 8.326872492410482 
0.09205699838524356 0.0 0.6785911798308721 15.446405877593657 0.0 1.037021720958503 12.246098776526672 13.965963733476052 0.06014833038180711 0.00454999113716044 
14.820234336983694 21.113350238156 0.4301602849555705 0.20869008334181507 0.0 0.11382256720504697 0.0 0.2093731307159053 11.373199319492471 0.4043419021687674 
0.0 19.958965983070765 1.277686726342268 10.760171013761967 3.5523610412341313E-15 0.0 3.5523610412341317E-15 0.6827606361935356 11.059577761622583 0.9928802485172206 
0.0 0.0 0.0 20.218295801392035 21.45258958507004 9.252795282513234E-15 16.861114523878978 0.0 1.4946222014898233E-13 0.0 
0.0 0.0 0.0 34.245381051017965 7.604002105980439E-15 7.60400210598044E-15 1.988806398949066E-4 1.5208092532707112E-14 0.0 12.387155440620983 
0.0 25.518175285833856 0.0 0.0 32.97470959585247 0.0 0.0 0.0 0.0 0.0 
0.936255211652235 0.22334971611977208 8.609471758818161 0.6298032159435865 0.0 1.4826247364190739 0.7273739329855314 5.009299823613334 0.0 5.817019035316332 
18.37023543901301 0.0 0.0 0.0 0.0 0.0 0.0 35.69134974466641 0.0 1.8006124985596543E-14 
19.627080293669636 0.0 22.007452306716495 0.0 0.0 0.4629413278808732 0.0 0.5970070920435901 15.689067057565934 0.0 
19.515107480226458 0.8248745513755968 0.748993258476007 16.63909451262729 0.0 12.353481207620597 5.560169104060314E-15 5.560169104060315E-15 0.5747899041109761 5.6239836026469254E-15 
16.90343552265417 46.096351132461784 0.0 6.994381369098242E-15 4.896066958368773E-14 0.0 6.994381369098248E-15 6.994381369098249E-15 2.1334488390123394E-4 6.994405055138479E-15 
0.7419860244953238 20.17148089685279 0.6043832321839288 11.578346588824873 0.21470009883937805 8.72413222210593 0.0 0.045401527723511095 4.671866292829757E-15 1.4015598878489275E-14 
0.2809462484775839 0.12273145262671521 0.26817312776413826 0.10696059113080342 1.1344753847151512 3.2899864611226257 10.108746297182675 0.0 0.0 14.74804584756351 
18.634816165215586 3.046260466137638 1.3610750681834167 12.620412409217938 0.6747452856404182 0.05260256939110078 1.2584147219587591 1.228077219064093 12.573816515692526 0.2090460513495091 
7.027492682080847E-7 0.3935814344589419 12.354823182200509 0.28218991354230044 1.529395526015565 8.573028530699371 1.2920986762311384 1.9872593800564002 1.7764476882167841 1.4651053390489237 
17.976320697710822 0.08482725903827279 0.15156651908706 0.2568033111144476 0.08025040390944108 12.95998207944709 0.0 18.05287499374811 1.1005113545804525E-14 1.1005113545804528E-14 
23.55308099024455 2.1134773347988522 1.2165983203669775 0.6626544607171672 20.504713454097022 5.3346798712077896E-15 0.21321782582993512 5.3583518051574815E-15 0.0 15.237341836580832 
0.0014664930115033995 0.04857027353368328 9.630843720225185 1.8475091060067823 0.27000398865436065 6.17347383882415 8.212492083746564E-4 8.156129664307112 0.653160318362496 0.22278576597546942 
13.347383714511166 2.6153859367383436 0.012752265526018996 10.939808076277325 0.31979516501456123 0.6298815597233337 1.220718257008405 0.0687421581193189 2.00980380154215 8.021875364133459 
1.2190602204886936 15.366680396854736 2.9970351451504627 1.2791228791019393 1.912867231442067 0.49408613806925455 0.007599843067504469 1.3317056607094238 1.3303973934081692 9.193907542339755 
6.064083382874245E-6 1.1926236308141922E-6 4.654043154813395E-6 2.7995955215222776E-6 0.06798415668178175 0.06149240608547143 0.04398723177490773 17.124393842517765 3.8408992314233046E-15 21.522570864921708 
0.5267043560485122 13.761093958335712 0.6994752384528803 0.2704019685356145 7.560140177030168 0.07837576154582265 0.0051552416405546714 0.4341942647863267 6.8465863539536 1.0052667804959237E-14 
0.24894680976408076 1.6296288765886988 2.4449498205796774 2.561978991666622 3.817260913717268 3.2122812273411934 2.24592753766568 17.63620744639304 2.0038510220939747 11.335562333982114 
4.6266745601625427E-4 0.004158863755809134 24.35184330746076 0.4469467801974493 18.625912028119252 15.553330458555868 0.06621737095567955 0.0 1.1459859325824102E-4 0.0 
34.47782144265667 1.4280738889601625 0.7766212943353923 12.308251104408011 3.807347482981636E-14 4.895161049547823E-14 5.4390678328309156E-15 5.439067832830916E-15 3.8073474829816444E-14 3.807347482981647E-14 
14.988402182194239 0.0 8.38005171393969 0.7514774285123635 0.0 0.10859077373524899 12.012968837245033 21.90836701681007 0.0 0.9768928860394552 
12.795856531617948 13.432151987825415 1.6332562202482013 32.021313987088924 0.0 0.0 0.0 2.349299761267571 0.7681215119519408 0.0 
17.885243592165335 5.956982771115452E-15 0.0 1.5136270794241706 0.30972779464552186 0.0 12.34248108601639 1.067515394490063E-14 15.187461621404438 0.0 
22.316073301000095 0.3553481018827555 2.517033404246011E-15 0.7665213108305895 0.886472148369647 0.12332822760992958 28.59921492256376 0.0 0.345185134430709 1.7783155996660418E-14 
24.21030167665897 0.0 0.0 0.0 21.321868552984295 0.0 17.42344756069661 0.0 0.04438220966012485 0.0 
0.0 0.0 2.836278473664142 36.79547667039276 3.0957297564687445 0.0 1.6420375162907865 18.19475324656179 0.0 0.5511908997432565 
0.4064468431676272 0.04460237455675208 0.16830961928260985 0.16463301294971752 13.94936961882705 0.0 1.6357317132768846E-15 2.453597569915331E-14 27.287628141554208 0.0 
0.24018087823437637 0.5674499608035662 43.089824613058354 9.747193153074885E-15 9.747193153074887E-15 9.747193153074888E-15 4.873596576537445E-15 19.102544547903616 0.0 0.0 
17.40562228734884 0.0 45.37986366239725 0.19500783360533916 6.99223943005383E-15 0.013616397856944532 0.0 0.0 0.0 6.993751153895154E-15 
1.5183144701981741 6.548214352671279 1.7803914807232257 1.4907280008340629 0.0 1.0359898310274864 0.0014963064177665607 1.0316066313592487 13.89284753637696 9.675826118090544 
1.9290502737298831 2.8290922351220065 1.8289874559357338 14.520529804591273 2.322618312836396 0.7613358453054626 1.545484186858131 0.09159486985620449 2.7944738457082803 1.4360399130813488 
0.0 21.90853928598411 18.317522099006045 15.750967852796038 6.214698670990581E-15 0.2463358006421703 0.0 0.6275857736508252 0.32028139900140795 6.3472818346933095E-15 
0.0 2.0422668273963933 2.6542590578853367 1.4989603153017297 2.0541238653080174 14.156434249055504 1.4744710171301605 3.325364207036058 2.186215774099488 1.4874438240416417 
0.6172113179860489 22.8714254732695 18.718879073486764 0.0 1.0003882637831305 2.226404506582769 2.017688622184909E-14 17.29553626527192 0.2695892305049554 1.398868446209292E-14 
0.03627289715402504 49.851755842617166 0.0 0.0 0.0 1.0523499250410568E-13 12.963273965873123 0.14869729435547024 6.994405055138481E-14 0.0 
0.019366469821562843 25.94316484593909 1.6794016353216479 0.38474989599784354 0.028572805585931286 0.19326049691842703 0.07054636238842166 18.72800744323401 0.0 11.890004741242034 
40.18020939640882 6.245259104861449E-14 22.339083096889816 0.0542520814166574 6.9470589919257545E-15 0.18519699071392398 0.0 0.2353684374953172 6.9937511341016794E-15 6.99375113410168E-15 
18.52514862767444 3.9742666765095316 20.001086454548112 2.5685064512737577 2.6409519114280453 1.6712517950639114 2.634727699184378 2.5845084908985805 2.1990479478292095 1.883044937675921 
1.1276975322274683 0.04413668959207568 0.12504219440156397 10.906838163616081 0.0 2.1397128937987784 15.180951936162737 0.7120879655713754 2.754100730989149 0.17272051654685 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.2372585049338 5.632401423805988E-14 
0.0 0.3158746196781336 0.27500277585207933 0.8370622269373694 1.319018614048026 1.7999683622259626 11.216829710601594 18.47839953272522 1.7842943383272782 0.0 
3.2356052180745962 4.1343772623079404 3.486635804688526 2.8477599825830717 2.348575360631708 2.0764734635472655 23.988602684808814 3.159640421329577 2.665120712035091 2.341423552625915 
21.01399735047069 28.00833430993339 0.0 0.0023832053973367544 0.06702003435724661 0.0 0.8191494756155516 0.03219495437109079 0.0 13.056920669854692 
0.15632284796668913 0.3345729769627765 0.16148150068502926 0.003067324754226181 32.91280176206095 1.0183566908680641 0.5351541213572072 1.5718635834349108 13.517706440003197 0.2944715733822117 
4.391357791091044 3.0606353918795923 4.370339682010054 3.462831496643493 21.303680238854596 5.242667163758778 1.5484068709744683 3.509535826760287 3.5806192042796985 2.0290036502974518 
0.14124757015764963 0.39729942750426533 16.94540243642278 0.13885761967643453 0.1951416431304143 3.95637937897576E-15 0.0 15.073280022855144 13.120974703277325 5.108380765397776E-14 
0.003247590334014619 0.0 11.486404836337316 8.660506431022352 0.0 4.474234062733215E-15 0.0 1.5936874542752453 1.9312415055566976E-14 6.9288056683574855 
20.436797758732066 1.6032092277169203 22.871243030635426 1.254257102843393 0.0 13.176529791421187 0.0 0.0 0.0 0.0 
3.6843649759736348 15.760238994942506 1.6364526266543589 1.4036307214546362 10.246261583420699 1.4720827057118153 1.4908781813337204 1.0608932637627388 1.6364915425571587 1.3600959608370133 
0.7710308806135043 3.4929922238966475 23.86702504374932 0.29107098148160976 16.143982288886686 0.2611459377494726 0.2599632185169272 0.6617343340386929 17.251055091067137 0.0 
0.0 22.647516460155998 18.1040391573068 0.0 14.279484143971318 6.1096727412206645E-15 6.109672741220665E-15 6.109672741220666E-15 0.0 6.109672741220667E-15 
21.128226650770053 2.8599440073929445 1.9003758575873542 1.874337889209704 2.936180485910699 2.4098176436091685 2.6627439065654603 2.574888854431021 16.000041396397222 2.0320620428065315 
3.820030649846421E-4 4.241085982233296E-20 0.012303184632211969 0.4526492691877385 0.21198090918792933 14.533003786511793 14.569427416344388 20.73119720340323 5.607841277158996E-15 0.0 
1.2341654014695207 0.03726308470942391 1.632967336400773 101.87772688848169 8.14320676420433E-14 39.716178975406976 3.208506831030988E-14 0.0 0.0 0.0 
0.0 0.0 22.301368925726816 16.5548371995492 0.0 0.0 0.0 23.064291579969495 0.0 0.1741799264186085 
20.47539441258535 6.0767549288137195 5.067236810167804 2.157029880314121 3.1014884578770725 5.053696449830805 1.4465818274771345 2.810012327272143 3.5029102241577084 13.302610634640638 
0.34886796930715674 0.037540278240695384 3.2541124146259963 2.077763914229186 2.0748218331911126 0.6080076741650449 2.0156632794879994 14.94497499865483 11.513355666496132 1.5803007573266297 
1.7980043677527628 24.176733519566902 0.7336106626379884 11.82019346284816 0.03489747025474059 0.13468463138914205 0.11282329282306036 17.797705044860773 6.284822934536198E-15 1.298227594351236 
18.66909477684701 2.6604804649021623 3.6545655994955015 1.6634223506449168 0.0 9.572214830642066 1.7172823322643884 3.878311201127646 2.930726669172464 1.500603260008624 
0.0 28.894457837960807 9.623787712729477E-15 0.0 17.508782962586114 16.59675919945292 6.9944050551384704E-15 2.7977620220553894E-14 2.7977620220553907E-14 0.0 
1.5188131973817571 0.05877822413630562 1.4401376263110062 0.34091252257310944 16.544729336942222 12.444335838564607 0.0 2.8367804852146783 15.813115640312596 0.011937734876367893 
4.587525061177128E-8 1.9743372332937546E-6 1.148113694929279E-4 4.772462446823058E-5 1.962800437517305E-5 0.1099944220874878 9.651768781830645 0.7331986196455628 12.948192359416378 8.52941371967397 
30.013501264032946 22.1741969902004 6.373398262444402E-14 3.4763990522424033E-14 8.690997630606023E-14 3.4763990522424115E-14 4.63519873632322E-14 1.738199526121208E-14 0.43300657159596406 0.13394797627715263 
3.555340706871394 23.498498356920777 0.0 0.29398683245792395 0.3906124491769123 0.0 0.021703406910825576 16.912284088331226 13.725164030975334 0.10952731075706042 
29.7924083414106 6.197125615281957 0.5279353708542764 1.216276057454563E-14 0.006288808376501584 0.0 10.592379579034331 1.2437861555642624 3.758321066512125E-14 2.6845150475086624E-14 
0.882536172227877 0.05806614801948065 0.11576640681521903 0.07274346805667745 22.045562417945984 0.2578362867259843 8.340701519958493 0.6087944375222116 0.06753721322518055 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.241507149254605 
19.160029560822714 1.2763143582554412E-14 4.254381194184805E-15 0.386740823315116 0.0 0.37306252339725965 0.17973900948792623 18.376145829322912 14.108610401039769 0.16173744720259506 
0.030244084877201493 1.5979968725803915 1.6583722789417892 0.48565562861949635 0.814267153956371 5.433091511619252 5.191106266422293 0.7890755830067423 3.0425351066317337 5.729738991024857 
1.7383391439415428 5.588005448408463 2.9636908834006523 0.0 18.98222866713423 1.3168675133688554 1.4578957651757982 0.9539856153348087 3.3287069780991136 10.434821241018863 
1.2310026080106369 5.640274876885206 4.259127376259748 21.531904017387983 10.488015513416125 0.0 0.7500706011102198 2.590487606535525 1.1406210516754345 0.00853261161288466 
0.0 0.0 50.60850832131067 5.618673118025295E-15 5.6186731180252955E-15 9.55174430064302E-14 5.6186731180253065E-15 1.1237346236050616E-14 5.618673118025309E-15 1.404668279506331E-13 
18.61599350433928 1.503585807873691 1.9266115509082136 1.3573350465421763 0.30237141986770877 0.0 10.998088527602487 0.5001433992562749 0.0 11.442913612210464 
0.00626068273188576 0.0025532997271540663 0.004938339953437109 12.87960536752629 4.2943507716293535E-15 15.118215546511728 8.707746197662751E-14 2.4933829635391014 17.700296162453274 0.0 
0.9387507903492849 22.505238230226542 0.07153937326042402 0.28633662736341653 0.23042065858565258 9.616012102640374 0.0 14.979893933448013 0.12004049616121064 0.14031084938572794 
0.0891337362550708 0.1534309031754919 0.10541488095094412 0.11837794661936109 18.83667787719246 0.025180472778556607 0.5294916676517757 43.14229251537629 0.0 0.0 
1.3388483788578955 0.5308237109550078 1.8975127484769416 0.36743896577749896 0.9882242215431799 0.4682868907994713 0.512017854135908 32.54355402297007 1.7162585483239563E-14 10.393583165107643 
1.2152223147281231 1.2617764246617253 0.7199039170069574 1.6392942217596256 1.0098818993764929 8.767900423770428 0.4634506819750307 0.2093805569345379 8.97808376898398 6.966895091504362 
0.0 0.0 27.166198015955192 2.864665999118857E-4 0.00288252920952587 0.05136402825470384 2.115475764343072E-14 3.0221082347758176E-15 21.05122019841521 14.728048761565434 
0.12972205003116755 0.009847460266700477 0.012241947411001554 0.5754951383421428 0.0860648825774662 22.829843601958988 1.0567442483686027 1.1518977681715463 16.493321965123446 0.03373780216269596 
0.0 46.33229709832636 4.115134641786824E-14 1.5431754906700594E-14 1.54317549067006E-14 0.026738351109113392 2.0587547422150883E-14 1.544066056661317E-14 13.700845011809395 5.334388971544704E-14 
15.45830046973906 4.182406129885531 1.3267433237852666 0.32217300094197604 3.1376884288343745 22.96071025235795 0.8771500197692185 4.1351516559538215 0.5202150367336684 1.108217682077637 
7.8168157788321135 10.53065232625381 4.699988306004901 11.124652794260586 0.044659583005764225 0.604975426236751 0.1432357151747186 18.077596677513583 4.048472792709745 0.7738762749722522 
1.4042153065419576 1.7173951313314 1.1442102155194915 1.4633210128628362 13.226547068482137 0.42667983716935853 10.603385589651229 0.9622797515643561 13.258772801697521 1.4723824397984245E-14 
2.381497632483599 0.022152967925356253 2.5796293384823166 2.3378272065917485 1.8759458540127774 1.1307211947465072 1.690649129112671 1.5971389922476207 20.071807600270077 2.2292673550608924 
0.0 0.0 0.0 37.188170543800865 1.238614895442443E-14 4.128716318141477E-15 0.0 1.2386148954424436E-14 5.78020284539808E-14 0.0 
0.16677201763078314 1.7758869996730966 0.5998162145203764 0.46948258888775946 18.168308477879105 0.1563908067990511 0.020063440777004296 22.824625785572387 0.06944904607920058 14.364492529547851 
0.10770624461341896 0.06329150404523701 0.3216203176490712 0.19323502395061606 0.23499337402030296 0.23505550118583632 0.22149038693339934 21.63317450506404 13.275704647294113 11.904179349456603 
4.8976879096929807E-5 0.003435625767038879 0.005789387977581364 0.03524971004052161 0.0034069761599686238 0.9631807458469226 11.339215997438988 1.308980128184121 24.341316343165037 0.029045673309613353 
0.8425895519508101 1.2198942584293526 1.377901422046312 7.8821413944403025 1.9236714014965621 1.0491044393444555 1.3354719188896957 0.4586061614014299 9.249319923068128 0.7580238751583472 
2.126318766693213 0.9618968518349341 1.7230110895898152 1.3944868800265875 1.838688215218097 1.5268506359123948 1.3930038950317156 2.2969632356809653 1.8678123556586725 14.57125953223053 
0.0013924106900999745 0.009805161659614415 0.18579812093661352 0.6132674703909032 0.08964659962750327 9.72611792403278 10.181818275711136 0.07219536120192525 13.371040226201682 0.15655370209843666 
0.09763760879078659 0.00851309363692302 0.22571090386210244 19.485448850492695 0.006198538402462708 2.200851611531826E-15 2.2008516115318262E-15 23.843774066941243 19.323079842356407 0.004325053893000348 
20.03513152473539 0.0 22.16556924645984 17.153071975618865 0.07516982343794261 5.2783504296496E-14 3.958762822237203E-14 0.0 0.0 0.19250721141746338 
0.8022188622437505 0.136749854550561 0.7794513364975468 0.3457684516620529 16.27088649845947 17.21655045610928 1.5788093259204794E-14 22.16880781844875 6.408255401654398E-15 0.09736906606741626 
0.9984178663594876 4.216357109824835 2.1107675616145207 3.992423021233548 13.263726752239545 2.025780142247159 22.82433677177501 4.772241198757394 4.40662029922833 2.3172487239123396 
1.331967338717598 2.035847497093331 0.5627871711212099 0.6114813932240334 9.752887179621844 0.4372965239851703 0.006312455896470781 0.09971766210484714 0.9016955633574715 16.450764504831522 
18.123156928040245 0.011074326394035265 0.0023938246552071933 14.59011690641484 0.046512718486548865 0.0 0.17928612293557122 16.85466004586514 0.0 0.06418886438629069 
1.3337351974240308 0.03298932503482292 1.1535761665295843 13.718882037351147 3.407312138278886 10.279365896831896 1.9658605265859745 3.3614760477173773 1.686906046069878 1.6348365112932808 
17.1738509603374 23.735839075407885 19.810716188159944 6.741319305437225E-15 1.5705902090069772 0.2651452206058245 0.0 0.4375471124144208 2.098111310220279E-14 6.993704367400931E-15 
16.856902169339897 3.315576723875208 3.9269374497186083 0.2917201860497788 0.8420065806264806 3.491076199162557 0.44914861284886975 17.10376518014781 1.2187636911877822 7.5035937334053475 
15.032266280490587 1.1196538772670577 1.9269924866933588 11.699837192453138 2.37311739146118 0.5909595514843 9.623179317171033 0.518144604117294 0.18738743796338803 0.0680705256747612 
2.843470184589398 2.9493462212978563 1.7587866560026302 1.9424357726659391 13.856824071706608 1.051263139864354 3.0690207958964786 2.7142944019630155 14.084107817660408 1.98934350150045 
0.0 17.13066267156629 3.803771225011919E-15 1.1411313675035765E-14 11.306189912039475 3.157124848619054E-14 3.157124848619058E-14 13.56970968861344 9.327330523993658E-15 2.3318326309984155E-14 
2.958634786569062 19.857116459770186 15.773971306710289 2.12804147597807 1.7152547367627562 1.0677729169716044 1.7171432262945676 1.8855779704335383 1.9551942903620625 1.4670402777180949 
0.7707607225343617 14.234857971204349 2.037472860622184 1.0974443349973453 0.6632747792982262 1.3971494713077752 0.00659169477542213 0.9221658174050213 0.8278230472487117 12.521159058807077 
0.8001952543978216 0.608442243557941 1.1989442529611614 0.38418059831966933 18.80188282673584 0.3706345726248668 0.20325816682635822 1.1059343129678165 17.66094096219912 14.03191116374784 
0.287956783310315 0.017174920748040903 0.061892970780018375 12.861494646537547 1.7020627433638542 0.0 0.2911907570539384 14.99349990169907 0.3315379823591788 9.593110311209163 
46.49812772640429 3.6136304402670825E-14 7.227260880534176E-14 9.292192560686817E-14 1.7551919281297386E-13 2.2198015561640918E-13 6.194795040457939E-14 3.613630440267134E-14 1.0324658400763241E-14 4.1298633603053003E-14 
0.050211127683398936 2.144942960210044 2.056148104364912 0.7562896213600667 2.059504991939577 6.838688091730706 7.211066571131553 1.0953512219052741 1.4629296400608711 1.3095049254663422 
1.6999973635225463 25.04293244680514 3.8407828744499755 2.6208901777809244 1.7229744542705994 4.014169252140926 0.6093767378618145 20.072941903912703 3.4457120392234124 0.5432314324074037 
0.0 0.0038009816350716994 0.19419474384993726 14.189895066422382 1.5973767632967863E-15 0.24488469153739237 11.47728693890439 0.012367276690666937 14.501390978766203 2.2550750532371914E-14 
2.186248879784921 3.538919623582416 3.36361178700508 1.9298473219756713 16.238460346345615 14.843955696515765 1.6453760932360768 3.837863333689562 3.501062195835813 0.0 
0.0 0.0 21.330705845765156 0.0 16.34052330228666 1.2547039789829239E-14 0.0 0.0 0.08228978597525806 13.504386101314553 
0.19674717264063007 4.829168007032265 3.7342660786513164 1.6591271827091778 2.655671080495558 2.086393714204314 13.48227887280363 3.3584639924595114 16.755731319724543 1.7484541747523832 
20.624333438277453 1.7186121874280578 20.48160288285245 0.09043495285173421 0.0 0.0 4.764520274026485E-15 0.0 0.0 11.219715700408827 
0.021146618871045977 0.01521422038662266 0.2546227510996062 12.906930037748413 0.03563608764708506 0.0 0.013468504271197819 0.1686172299576706 12.25954078642736 9.109423172020897 
0.7529684465625999 1.8101361178625217 20.9475981589299 0.0 11.477065148645144 0.36092769779796674 1.540973806447103 3.3547969790136833 2.239090283563254 1.526044748892006 
0.5950299629985103 26.15877765188257 2.8885208622158225 0.9619726071789414 1.403419101865319 1.1577802376470991 12.438391319178265 1.4603080206363335 1.6785372259141906 9.755261276230115 
0.0 0.0 0.0 0.0 36.12622670179796 2.0054084338582124E-14 1.2032450603149314E-13 0.0 8.021633735432878E-15 4.8129802412597336E-14 
0.6875818413665588 20.277248011929075 16.934082924850777 0.0 0.0 12.406250294747139 0.0 0.1600227359658152 0.03612263698264145 0.0 
2.426093088726413 1.4320047300172014 2.136771997018433 2.076542503126267 22.108975424981555 9.66965407161328 0.4619502406022947 2.9680429242239392 0.6830692357710704 0.16959623894067052 
0.1647498874074972 0.8243229918088207 3.1273574024857917 16.863296405695785 18.849377310185343 15.972599439641053 0.786101023619298 1.2419247083474583 0.6723672117192564 1.4574044625340532E-5 
23.378252149725157 1.630865851189298 0.6944058686597401 0.32598182819335964 0.27496839971823933 0.46677327770772986 0.0 0.0 36.2258876534342 0.0 
1.9211141135822267 41.47768646301197 2.826064887995756 3.0613503402258337 2.4198701495327692 2.1357934410382833 2.7770245168357492 2.0568868129351636 2.8089357824246917 1.515273492417558 
