1.2029478074641362 16.704001801316203 0.08464092263347826 9.82903995046979 6.177420904115131E-15 6.177420904115132E-15 0.01138415636108565 6.179948694616736E-15 10.218265728578523 8.448859471337943E-15 
1.6645427385006226 1.6800489521195192 2.641825458431258 1.8819339829476598 18.92989681667792 19.320557744876595 2.3698476267694804 2.1783522335688588 2.8040386068537178 1.0075535786032268 
0.11897345962557389 0.07050501197043206 0.03421668548979756 0.02338600730775824 15.4597497695497 14.141759350489139 1.9883155311827776E-14 8.923184240887489 3.4436253426868245E-14 5.1654380140302433E-14 
0.0 0.0 33.914840623728495 0.0 0.15708915973456833 0.8387441460289619 11.95444924460597 0.0 5.20307387997776E-15 0.17741608423016056 
0.0 28.14841817575284 1.7230973884503409 0.1166521027900049 1.501709744481529 1.043239669567678 11.632387217252472 0.10865016819179354 1.266461898155109 7.695563278429214 
0.6788433066242658 19.090080581829888 0.3551574761969648 0.05703285420133801 1.700818413647023 14.463354830845676 11.948682308571437 2.6808538595666578E-14 8.57873235061332E-14 3.75319540339333E-14 
0.0 0.0 0.0 0.0 0.0 16.06068995805483 25.031090067370968 0.0 9.124208061411966E-15 0.0 
7.029427275295134E-4 1.2408978699722815 19.475534764727616 0.9192282576941432 20.28692992622605 1.3963261800591699E-14 0.005062309316947024 1.3964947888300139E-14 13.40008866183497 1.8428073977616453E-14 
18.89862925175184 7.5529561015647335 3.9349632362363125 0.43637681636043885 16.133236164800824 0.5417654813222011 0.48763976627518807 14.975107993225567 0.03932518846289412 0.0 
0.00853302123909425 0.0031972281469439877 0.2559082052121853 0.07587832421708793 19.058069839883668 1.3738122055085435 26.518164718055246 5.2506403161193054E-14 1.5751920948357922E-14 2.100256126447724E-14 
0.0 0.0 0.0 0.0 0.0 48.90859008958862 5.429944281941504E-15 2.7149721409707536E-14 4.8869498537473616E-14 5.429944281941514E-15 
16.903533260542293 1.0671448330727602 2.8472702134846775 0.0 0.5323176670054253 3.103332173042685 0.6230034374772506 11.5751849871378 0.739471931976368 1.097229227231594 
2.4888042798204215 3.0922206774016083 1.9793373950441637 14.440427779108763 2.979751069802 17.6701578321278 2.5278888583949404 2.3554659153722706 2.741269702707678 0.7255874588155136 
0.0 0.0 0.0 0.0 0.0 14.247231923342063 0.18324646233102176 10.332858791747947 0.301647115337855 0.0 
17.071975713355314 4.803100947299675 4.56679519299521 2.225370456615772 4.258399773454318 2.8279491824363254 13.301054440726361 3.103390601406022 2.3207396747025855 0.7635276830585396 
11.758431682601763 1.8384731464759165 1.3767433343007014 0.0 0.993378696948486 0.9353355568637526 7.890789747024566 0.0 9.285617057479755 0.12828054261699298 
0.0 55.2584123099492 4.907932932058867E-14 0.00409358818645126 0.0 0.0022246031571468133 0.0 0.0 0.0 10.074096511051607 
0.0 0.0 0.0 0.0 0.0 14.296876075731722 0.4808306556175095 4.049970141627576 0.0 0.01326784795091986 
0.0 0.0 0.0 22.375610918552763 0.5311947406287625 5.086332612687434E-15 0.0 20.975996442863917 1.9487878911504038E-14 14.129682507118892 
0.0 0.0 53.654685856510156 5.956866761692732E-15 1.1913733523385467E-14 1.787060028507821E-14 2.3827467046770954E-14 1.191373352338548E-14 1.1913733523385483E-14 1.1913733523385486E-14 
0.3009417251741051 1.2643585412166811 1.505231023120121 10.599725341673842 1.2857834954435343 1.0922831743274983 0.9389182364458035 8.407134758020868 1.3969735912230448 0.0 
0.5930391877443963 0.6519122662692665 11.026919957995494 0.0 0.0 0.0 0.0 17.102631535972396 0.0 0.21285388518155227 
17.320871257933884 0.3399641714614528 1.9312121724191196 1.1720643245815903 0.8842640002030958 20.1519483635603 0.6543043697614375 16.04989289616813 0.0 0.0 
45.2520348182737 0.0 0.0 0.4822145274827423 0.0 2.054709398970231 0.0 15.211041255273331 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 42.35615942481567 0.0 4.7024783428124194E-15 1.4107435028437262E-14 8.766252518370438 
3.60482675441029E-4 1.7106028606359643E-5 0.010742586362002975 0.003083163668924331 0.2425557098427221 0.013265880666932154 0.3893861743649288 13.981335415346091 33.81806462058054 0.0 
0.0 3.482465157084816 0.8258586843321764 12.285888900968699 17.593505120619792 1.7468804789143706 1.2411777861552564 1.4676457502757854 0.7779222712985177 4.545477844823263 
0.4354137098505815 4.350308781999392 17.294067562844436 2.2128924695242094 2.4083766636259356 16.408096922360507 1.0160553794005245 1.4399964802018774 2.009843982782525 1.3884474871307968 
0.007902774201021685 3.304040130815334E-4 0.0031015663238705116 4.415627531334765 1.361201977061385 8.716726930428099 0.0 0.0 14.330067138534961 10.34458392585041 
