1.5954802241824102 18.26377011167451 0.4882495153242506 1.3035855252298452 18.770832370409543 3.141414064741711E-14 2.2438671891012236E-14 0.7342745310393679 0.0 21.28804704868476 
0.2055216520926326 0.40187058308539997 0.01632023840439769 0.21621169085451367 0.14063557103287413 0.21931252925036074 37.21088471350125 16.03958183903243 4.2316413897489335E-14 4.8361615882845E-14 
0.0 0.030531465550729425 0.007576829816628247 4.539458192142259 11.380995562575917 15.156364821939343 3.603210734537998 2.278683340842007 2.2590978537886195 2.928926540966244 
0.0 0.0 29.020949746325556 15.9108391045011 9.976861303956733E-15 0.0 1.9953722607913475E-14 0.010326411889659041 2.494788557001269E-14 2.4947885570012708E-14 
0.0 33.29958211925845 0.0 0.0 7.393992555839382E-15 0.0 0.0 0.0 0.0 0.0 
14.092258827112433 18.017436818210722 0.6428383915860167 1.8612498314712684 2.1546359799882135 0.2919161775814123 1.460763466027489 1.299573277286702 1.6489134994088095 0.23688221482833094 
1.104486725965212 1.8636242198636985 1.1724132850162325 16.73933711092445 0.0 1.5955516398687257 1.4627902331237885 26.96208848678971 0.6668329186940334 0.03072041428822509 
1.7954057072811627 2.4069385755065364 18.545626180013134 1.2382974011425623 3.2299551397232844 3.36141855635097 2.523888070967057 2.220574065714298 2.268840112879921 12.91828094081523 
7.915766915882564 0.7979553981736132 10.087168833163974 0.09050261736391135 1.251810010015183 0.0 1.2636244921766724 2.0871277009219265 1.2805015607523789 1.1192924610112926 
2.0984525832936756 24.86967135971374 1.534724025028068 1.7926988827262307 0.0 16.76340701155813 5.514914191070444 0.0 0.0 0.0 
1.2611661276672188 0.46895205360632897 15.295373202970792 3.3075685657315743 0.7092768344834003 1.2332544403233177 0.10619326252579929 1.7226401988164664 11.07772477425079 2.552605044643336 
7.652710878174921 0.3165427128901655 0.35102019200999873 8.70361404558538 0.21999580096713695 0.1300702087793011 1.9288963580173966E-15 1.928896358017397E-15 1.9288963580173974E-15 5.811327242922782 
0.0 8.348402538504663 4.406541977810241 11.523498315287078 1.3762579241356956 12.93400544990655 3.520639149821658 2.661851842756153 1.791735222747525 0.4173473017044764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.389876207482224 4.040087842880594E-15 
10.864366050866165 2.2005205032499657 1.4504937866495351E-15 0.34797526119672284 9.089114673877202 1.0009235924161413 0.7030328019714633 0.7183492100950694 9.23256841992298 0.6940412416685586 
12.128869267349856 0.029889600902883968 7.668945274586835 1.3775622586644445 23.20688336424771 1.0107228441810605 1.6458603791071234 0.0 0.0 3.5771874688551426 
1.052770571574896 3.3696677065192193 1.3168810798987451 6.479574013034954 15.444309836519933 1.540218364507222 4.72547550036358 16.45953241958975 3.4655737632044823 2.640421289312367 
0.5203548907607628 0.03173710403474449 43.61358070619071 0.0 0.0 0.0 18.834327299013726 0.0 0.0 5.595524044110789E-14 
0.05869194966065782 0.032974941130471884 1.6417631748069683 1.6164761937799452 11.896871173180912 27.682027035206975 0.0 0.017784118447719106 0.06900218802547242 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 15.482130578177856 1.0120329397793626 23.863464820620003 0.5145840467794899 
0.30030084851047706 0.6187107494405314 0.2293388340156608 2.8897011808274997 9.307584262720715 0.7589850201312107 2.939961666077375 2.27849484237933 2.0888975478876004 9.763850738787756 
0.09087687181355808 11.711354576786755 1.329940770502673 0.6229266817465633 2.3091617324767926 1.899024875503832 3.6656694325633543 2.912739388513078 0.5140128897715586 13.583448916113172 
15.288692883493013 0.0 37.877254096479156 0.0 0.0 5.902605846316542E-15 0.0 0.0 0.0 0.0 
17.319059289810756 0.11763575319640922 0.4305837328441046 0.29254215795345506 0.18588125859561355 0.0 0.6058311162004897 0.8160541232109226 27.22035614401753 0.0 
0.38466536118904937 0.0044149067923873395 0.03085006601012468 42.36361871054226 0.0 0.3321194217460348 0.3173256024766307 15.476989304290576 0.0 1.9620965976312604E-14 
6.106874002875212E-4 15.201011111042694 0.6240844505430038 1.1483731296792203 0.23585732929103445 15.184605917008064 0.0 3.596516709443643E-15 20.91502257611279 1.5126633910614296 
2.422116648176205 3.0206301674778144 0.844118672743817 2.1167151768379853 1.0418012744814376 19.237158217207053 2.9484834025696216 14.700561366215126 9.31078310140178 0.4724967960032204 
3.151801281759372 0.07906329061186498 22.510188606180627 18.57098198908904 0.002417629460390418 18.512786722146945 0.03295272489685627 0.0 0.0 0.15131798212656178 
0.2622229943227445 0.056992354847651104 0.001977900034132694 2.423567381203083 14.783773052631169 17.150094837473446 17.93048349799521 0.0 0.0 0.0 
0.10462167951648108 0.09742620860758205 0.14217658890858106 0.06087224766492455 0.12068005370656934 2.0080083441850434 15.773931633935328 3.6500419390395433 2.982122128928289 15.12603949323256 
0.0 12.602485213858467 0.0 19.145991001996933 0.0 7.997248528737568E-4 1.9158457080000582 2.0237973484491065 22.871838718225153 2.828125504493856E-5 
0.028604859754197156 14.827774613301534 19.076139287024347 1.506682878625906 1.1993051898320015 17.304188421631725 1.15105194837673 1.22332693305408E-14 0.0 0.24634499624701547 
8.206065597596144 8.622976245345534 0.7854261815100819 0.0 0.0 0.0 0.0 11.047555567378017 10.124481356015355 0.0 
2.2463270956123296 12.864884189769276 1.4457646459455826 1.104055135319137 0.8771845795281515 2.047317207086866 0.9286801954713575 1.0015857296549149 5.407030555652756 0.26815853856245225 
0.17136184277680247 0.5943386203893369 0.35498404843437426 21.887384585621867 0.12336082307543676 0.7778269590218985 18.282279332544412 16.76853729012506 0.032267794058984306 1.9648396675025445E-14 
0.6425882793963915 13.652011021207047 4.222606955257239 18.581781126771443 0.892051794608703 0.22555970750965637 19.66975511850381 0.0 0.6097604962438379 0.0 
15.29726699953654 13.563696281711216 1.6479127044800195 1.2294686908097832 1.3049978416068422 1.9337108966913577 14.532814235524317 0.0033507809122494997 0.0 1.0994143025138644E-14 
0.08862077146348463 0.0 0.021669054812347363 0.8430671295430622 25.283940464025633 0.012406333237532487 16.095556477025866 0.2423457947614008 0.2077169104466927 0.0 
38.569174473350515 0.0 24.165709548511742 0.0 0.0 0.026072171335118754 0.0 0.0 0.0 0.2561777023683727 
0.975061495599222 11.75486936392184 1.9272094213481372 14.091688165896487 9.459989641432529 1.7544344689821683 2.193139719210366 0.20583775353023784 1.1820032985958269 3.3965974892764583 
0.0 0.0 0.0 0.0 0.0 0.0 48.1991699991987 2.1404731320373004E-14 5.351182830093252E-15 1.0702365660186507E-14 
0.2895187682098895 0.16760397134231392 0.03496538838253995 14.87459730635787 20.20657570152894 3.9494253573992345E-15 1.1848276072197707E-14 3.949425357399237E-15 0.0 3.949425357399238E-15 
0.5148985823110502 0.3768413489288372 0.20322147116022074 6.60053830474564 5.796661748564839 1.3560003111327177 3.353481120299559 0.8001020663324481 1.2268621932707813 2.0735246261826195 
11.58232232061206 0.10345579667458674 11.419249609667748 0.0 0.0 10.596134435787246 16.057534952937814 3.0058894068748283 10.235140496727873 2.7298071784831457E-4 
14.322121369309004 0.6926678538361655 0.6258741646436774 2.960430340508825 1.2321347834561565 4.403861389280247E-15 1.6696852883509148 2.096836625778682 1.296678601326176 1.1138115416427543 
0.42335245522365383 2.281679990703992 1.137878035390955 12.935737478914863 0.6729374853016897 11.401054005556565 1.8282599996735924 2.108088934602164 2.5362096130748912 1.8169153207290387 
0.8123682709495952 9.017789130199986 1.097107327875066 0.10463980304393329 2.322113893969014 3.0929984592346202 1.1334034616735587 10.46521452035591 0.749173157050506 9.798451588571169 
0.05296287141986027 13.7899734230357 1.2219293804925055 0.6983449344951494 2.646297698964994 2.1672758921380324 3.1407428861458104 3.0349244215713522 0.5021061682014757 9.328427244508957 
18.317004801409915 0.3786964113298288 0.0 17.575590226941568 0.024954595103552857 0.0 17.152506481042078 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 9.73178706609589 0.3633615559997767 12.591935534853452 0.0 8.92928514360062 2.211891687998571 
0.33627950330748335 0.1582378725237322 22.968107018143346 0.4611854168009339 15.204176310273198 0.06602039693090328 8.7028176927139E-14 0.30628149490943835 0.0 14.809698374383268 
0.0 0.0 33.43544119583183 0.019412204289106425 0.03539228652828222 0.036700166170651874 2.806431202980256 12.364124838063665 0.0 1.9888162076122726 
19.599407556406504 0.0 1.9583742184321322E-14 0.0 17.208730892551664 0.24025243252967235 19.685989625191127 0.0 0.0 6.2987815526359676E-15 
1.5753841985094823 2.390497006661746 1.7612050507637057E-15 22.343962769689746 1.4788742830668073 0.08003506491758025 1.3304428697892063 15.296946344173948 0.10026446488172425 13.909600468824095 
20.21095715428416 1.626608131819851 20.119830850031626 0.0 0.1248968597366005 0.016534755008003138 0.32613709326575496 0.030735799122656737 4.226313412209947 16.317472566456143 
3.107079976219247 14.629826794068597 0.9108248265807707 0.2380258532896646 0.8845593889755159 18.495447350449584 0.36989800424042124 18.788348940028882 0.0 1.1231665657269134 
0.09188328678516562 11.193249146702502 1.7264455834381118 1.4445753501097538E-15 3.4877489827747676 1.2379818700042173 2.3032482225937287 7.244261155650487 4.799447101668981 24.73232906723507 
12.767435747151147 3.006866247729249 0.9803334508319919 3.2178296430074047 1.7874047012696062 3.1170822638643405 15.051326125435448 2.1305939056260854 2.036384624861789 0.7761133371364345 
1.8243780297937708 1.6450875911063045 0.9304874202130349 2.4276135453407326 1.3170794320261565 0.7196864045078905 10.027654491399902 9.428515122880896 9.596523223883738 2.1048177235112567E-14 
0.6808899915353774 0.019041405691810488 2.8423097502136363 1.0752530616366287 11.83997463845827 2.9976965800391744 2.1441011386904854 2.0590155073117606 12.750033763090315 0.05567288518743103 
20.55294064265282 9.067366069289386 0.2851441154412757 0.17650493766247374 0.0 0.32105437894203764 2.6317680655926003 0.0 0.0 0.7327739821755755 
2.729074484655163 0.5516242044005569 32.32271597850429 3.8380933874077385 1.3320228756489292 4.531468160542774 2.400002826458457 2.985209359826237 0.3065475699638302 2.6330343832415317 
14.2617094139741 7.485229089803202 1.9914841256035567 20.15953249273832 0.8325770912627752 1.4007441776120935 0.0 0.525315333146896 16.12032567586065 0.21690143532035483 
37.573762268009865 7.508746078512585E-14 0.5640908357907537 0.29476651323531294 0.15918643589137926 0.4488468288718817 0.6513744349808963 0.08714831383482113 0.22921057622440127 14.643430023132783 
0.14886403064370168 0.22913718913599065 19.961875581223076 0.6303324213834881 9.312643643960013E-15 0.022670303209517156 16.88087526291023 0.1264290755807895 1.265660371976956E-14 13.683515696978262 
0.30325149772561905 0.01770614046507353 20.767786783253626 4.9115073185017195 2.8866078127738386E-15 1.025049171903695 16.378411339236145 0.12415555887438393 13.851736630937744 0.0 
2.3553376704378952E-4 0.011370410927084415 0.037617732220913316 0.015119075542482919 0.07711233418165814 0.6586669670088494 20.48869977370265 33.57297210617979 1.2181765359449256E-14 0.1394390898121971 
0.17569093737445382 0.4482597387956409 0.01481283157829519 24.700059286870623 0.823190742626628 0.15673836570486743 2.337574747364227E-14 0.466670684619915 0.15038912068824015 33.751931333209754 
13.366423691430331 0.01995839896359285 15.825940869157606 15.317062563160752 4.9437549079725295E-15 0.0 9.88750981594506E-15 0.0614214783763377 0.1366659877585784 9.93149406910359E-15 
0.0 0.0 0.0 0.0 0.0 33.29930132578042 14.065799191094717 5.258582515751969E-15 5.25858251575197E-15 1.0517165031503941E-14 
1.346631022674334 10.487565196663645 0.9793433909549144 0.0507726397696278 0.08446827781521964 0.29249588086196343 13.609633862059194 11.808462778007902 0.049606646173392874 0.13384092747389043 
0.018889739430112115 0.17168776288461263 0.024178346463354858 17.247622270723962 0.060193538724338316 0.47914019481769443 29.674573102649244 1.5879392785920208E-14 2.6465654643200364E-14 1.0586261857280148E-14 
0.0 0.07092692301380277 1.3268848802086124 1.460165716878976 1.5548178989969648 20.255395911473535 18.485281293638398 15.811407188642422 0.0 0.0 
21.051425418524527 0.08037478253182989 1.876880890799304E-14 1.1730505567495657E-14 5.075765043637721E-4 23.45017459337987 0.1533284924614728 18.305298503210278 1.399793822334514E-14 1.3997938223345143E-14 
16.50644390730544 17.741535000106957 0.03844662494789043 0.5264731294146233 15.484481625582605 0.9150041313790579 9.097146932421769E-14 1.8166774258782035 0.01642244952324784 0.49408245067311246 
4.7855836675273675 5.646223403537723 0.6605266751035079 1.0874129901952154 8.252379340777193 2.2292405349858653 0.6866618236158675 1.2786325925581752 8.887377363628227 1.635379843907285 
0.0 0.0 0.0 0.0 0.0 52.499214034228125 1.5154317410836339E-13 1.6902892496702125E-13 6.411441981507711E-14 2.0400042668433704E-13 
4.197652244727418 9.361095252725649 17.42872066108547 1.897957254575015 4.043338945466422 1.5729623876648364 2.808121752089608 2.5631057702659894 0.6507924803914604 0.6963802520416491 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.01398667429948 3.342858287070889E-14 1.43265355160181E-14 
0.5138595754990505 0.013177639656240412 44.12129243857096 1.913251839690978 0.6629182610802452 0.8364911271272396 0.8866059331308912 2.173709959352427E-14 14.047370574136696 0.0 
1.5641196082476243 10.291483824378863 0.46996297611991433 30.820783810734454 0.4057704018022864 4.835256708500063E-15 0.5643657491686154 4.897913893403746E-15 0.06257614905680743 0.04365155686579918 
0.0 0.0 23.311140822876812 0.0 2.588056527183726E-15 0.010903940974105896 7.767801323449762E-15 0.0 32.1301404936969 6.156429283870928E-15 
19.101815588959813 15.936872000478905 3.8900757714442594E-15 1.639067654375004 0.0 24.98369966880258 0.7556202317842695 0.4022911883674948 0.18063366723193242 0.0 
38.227407462795256 0.021558257204038565 1.6985952964176626E-14 0.07323198423089684 0.2028048112849491 19.820595927693716 1.2955325355436839E-14 0.4591434933993446 0.0 2.6114551382065203E-14 
5.834220295737078 0.5049733047435232 8.64672952513628 0.47557130731875824 2.6253423462283596 0.15843793774529782 5.754929895157722 10.04091955417275 4.155842901534838 2.9445793371510702 
0.0 0.0 0.0 42.517790575200934 9.440846010555713E-15 20.482209424799045 0.0 1.3988810110276972E-14 0.0 0.0 
5.9576041615188367E-5 0.0015478442819994234 3.3443794790592995E-4 12.53888695328838 0.3580482886378983 11.845097317506145 0.5347957289123509 11.367095484453644 1.0274477315212491 2.7378106756953744 
0.14758915941773088 12.402944525581338 11.18396134309918 14.398800219926382 0.3528591033262749 0.6382642987358621 1.3031049123120069E-14 4.343683041040024E-15 4.343683041040025E-15 1.3031049123120079E-14 
21.370485785889386 0.13891780136824008 27.029076881697396 1.077770771939047E-14 14.149030871098255 0.3124886599466442 1.3988810110276961E-14 1.3988810110276965E-14 1.3988810110276968E-14 0.0 
1.0664142853300583E-5 1.2784455788325885E-4 3.075510973372874E-20 0.017663519673312065 15.767866817939822 1.2136374985611624 0.03329984978104103 34.69524452918311 0.03747761633631148 0.0 
1.5935566484841348E-5 3.746691026783486E-6 3.4175096920227914E-6 0.020746240163000113 0.2073992437886472 0.2917769475623033 21.25031766917075 0.021092414501986408 8.391464446776206 6.701932356130171E-15 
2.884634832273058 0.8233894222417754 17.10326763922783 2.176482525268133 12.918214514436723 3.151653094413844 3.022863215539358 2.0308986053013154 1.7628257274639452 3.472406951601697 
14.285199228709967 7.490379997927647 2.654721567271536 5.490119898040869 1.8096014937408662 3.853316426725459 0.0 11.949546985597031 15.467114401986622 0.0 
0.0 0.0 1.9985851119165332E-5 0.0 2.9079915766345006E-5 19.03414095771797 2.1132196019163338E-15 32.263717567195805 5.695211812226727E-15 5.695211812226728E-15 
0.0 0.0 0.0 44.292571680042016 0.12752129025508954 0.081091516985491 19.35488500352646 0.0548604211838093 0.0 0.001262454677247315 
0.3308278014590299 3.67292642365935E-17 22.171599537249982 21.08801134729589 14.414399369480364 2.5759322699541307E-14 0.37558315325721986 0.0 4.5370701469282555E-14 0.12181388075817738 
0.009267501924784977 11.858106979520947 16.672592979531995 1.1821109878374323 3.632759356190366 1.4180245879204307 0.41328602623610083 1.1133509676793483 0.13265166453793206 10.138826213584572 
0.4822840840480595 0.05379472230427137 0.002984994060929124 4.345537976423591 25.805696418985296 17.476366870698566 2.779741099345275 1.7909054780717788 1.646618444171069 1.4855307117802783 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.898321349739753 0.025908702618782527 16.1168800714166 
0.005555009958429462 2.829793304107273E-4 0.030228123431045258 14.467468839898114 9.62352234901588 0.0 0.834881107440164 2.7713318761029057E-15 9.53026972214254 7.658808727487941E-15 
0.5266612325883735 0.058300658944498276 19.23160376514277 17.801693824840275 8.352931564540516E-15 0.07033226713342394 14.96831584795257 5.261482009737613E-14 5.261482009737618E-14 0.0056599868523585254 
3.6327205700909695 0.6527361349839985 0.0 3.7743533980008097 0.11430167951261103 1.094445316181922 0.05386586041700319 0.04532488807726346 0.07134454950017427 0.2218396468483923 
0.01755451002884487 0.8676053404466997 25.25162707818478 0.0 0.0 20.823294464398717 0.3617386367575598 0.0 0.0 15.678179970183402 
1.1292984224128504 0.41731061650383716 13.542715658714956 2.579900083078715 0.17295715013914578 1.0521624199116826 1.1279512575899284 1.5059218862446795 7.689354950540093 8.395388195534716 
0.0 0.0 0.0 0.0 0.0 0.010098816065566521 18.586873826017847 0.9729183657947605 0.5295527786666288 27.949368204105664 
0.0 19.010977890857124 3.493089231078105 1.5690334336626839 0.6944785793534384 3.286153007265844 2.3537876519780476 1.1552712178977993 30.126297228390545 1.3109117595164106 
1.1232147905434577 2.7857589039038793 3.449223663079256 17.01812305495352 1.2720187076597327 2.2053922002367417 1.7422566346771924 1.9731386221526024 2.482642839812696 13.363173709620321 
19.982666983895967 0.6902824319994308 0.0 1.2538625877927791 0.0 0.3391062300452187 0.2419987293724486 9.23021163300813 0.0 0.3328154387736328 
1.482749978121865 13.347848521140065 34.13544548421216 1.0925545415927103 0.11950557170463885 1.6712665950082067E-14 1.1141777300054714E-14 0.9927971458586091 1.7043333825116386E-14 5.6811112750387965E-15 
0.0 0.0 0.028993957755299605 24.629592030514385 15.167343939834186 25.551974665909377 0.0 0.010815839261936255 0.0 0.0 
0.11853305751246337 0.05768547933975163 16.027066778567793 3.2398301858220364 0.29535265916996356 13.411892707168224 0.0 0.3340250854265526 10.209549008116968 2.7374347857375017 
0.015636084809774124 0.016906978882672258 0.010633942298701071 0.1565793816677125 2.6204752231875585 0.9336115652157905 19.360571254251834 3.48256564397732 3.552943378147897 1.8101919851603934 
0.0 0.0 19.57982416532549 16.607421967146585 0.0 0.4380600982632944 0.6493473391061289 12.739671208074562 0.0 3.902807571261518 
2.4952986566563684 0.6481631166574913 3.019404440592424 2.5782892306602196 2.031785330334628 2.8507553589388435 3.423805097537269 1.2899743253181553 11.475412728619277 9.252660702716545 
15.194579898604363 1.2023674386046328 2.295568738135203 0.9461118407929147 3.801765571154337 2.4155762230225335 2.5987088372907863 2.5649765745378548 14.40456670414339 5.121515941559471 
0.5038980576280321 0.2355679223428078 20.390199100400665 1.6413888095752815 12.316674262803781 16.021978002936354 0.013912625106569538 0.0 1.7027585601778806E-14 2.0844205098233292E-4 
0.5314441125039058 0.008121865664423016 0.9248822965850977 0.16242534289472643 0.1609324807005036 14.654275108880407 0.22956841789831786 0.784058966902705 1.3655226155871285 1.2916039773568175 
43.192154506669894 0.6442470977750618 0.6963170021056151 0.2514572939516716 0.0 0.048989431743169214 0.1889955718351491 0.15839637323610622 17.819442722683302 0.0 
0.0 0.0 0.0 0.0 13.701852171507296 0.12183520183314032 19.041561393436623 15.807028509769461 0.19672730314417095 0.0 
0.001603217422031364 0.12237870302150487 0.26206032423703646 20.589142872916163 0.9711949373062924 36.6350163247096 0.0 5.203073206027103E-14 1.9511524522601645E-14 6.503841507533882E-15 
13.179705533642363 0.20696367541968907 1.0046029754989683 2.161080119243732 9.164395067011398 1.5924387141492466 0.46330996696863896 12.406090877920425 0.28685622574958497 0.4071589624612093 
0.2754037943138829 0.1485667933913955 0.531413154789937 0.2992700494179245 13.185946550413544 0.22018706351237413 6.5106974948388195E-15 14.62905580105093 14.249808837423975 0.04654634738457247 
10.143906682427435 0.3170783902619598 0.7663936281343715 1.0984188403643669 0.27164080169787114 0.5254703835919649 10.381065064687089 0.06208132768854704 0.2458382810324257 7.285632552680742 
13.902519280463533 0.03572078302398461 17.308724874769734 0.026922213831367475 0.0 1.7360494792888836E-14 14.10705754279108 0.4034054395850502 0.033914392847962875 1.6055335065968992 
0.18742544529718383 0.0336366028943957 22.703949850053785 19.67957352630883 0.07275750584612896 0.020032975628256115 1.4221082946584504E-14 1.4221082946584507E-14 4.740360982194837E-15 14.567085498668538 
0.005106452915645382 0.0013338744274595045 0.03645908175062864 0.2999373655802297 0.3540462753799771 30.66224590438719 0.34416334463969944 12.510733263891726 0.0 9.817485838275478E-15 
1.4223772354050914 13.213374264444544 2.0381159616372244 15.058964045119321 2.732628807102053 2.8828843027804507 2.5057886912498817 3.43387028873435 2.8926401948909146 0.413913481261449 
0.0016031345823910826 0.01309424767062143 0.22353489261237933 15.26267259288614 0.08162463627014784 14.31013017280101 13.190927683473317 0.0 0.19499310471919787 0.138334630282336 
1.54284596805722 8.863699582444232 2.6888720506142825 2.4151034556894886 2.0634991226572073 2.372200222426448 7.76760988440383 2.0969706824955963 1.006828942181413 1.6260426193279274 
0.0 0.0 21.55543893532378 41.43862749902368 6.99374629701793E-15 3.496873148508967E-14 6.993746297017935E-15 6.993746297017936E-15 6.9937462970179365E-15 6.993746297017937E-15 
0.008304367552766258 4.9297522918137315E-6 0.0017459934381855286 35.893971930797626 0.0 0.0 8.675605697069104E-4 3.1889952707074274E-14 12.960869891765247 0.0 
0.17646442313113653 1.2200617631994317 3.6087297039002895 1.7182556509986535 0.6507887822923494 3.531152228135535 5.137447610158111 30.64560791378445 3.382186605427995 2.443228017867427 
0.0 0.0 0.0 0.0 38.40990633741139 4.264356238948985E-15 4.264356238948986E-15 2.1321781194744942E-14 1.279306871684697E-14 4.264356238948991E-15 
4.371236055834349 4.115764195940273 0.3739003351822043 9.916148155610045 0.24236702337162314 0.00987905747668275 1.1973652381930022 0.0 1.48032479546837E-4 6.569219998533529 
1.793173604841364 1.9770288574454493 0.873477395551375 2.519996999438251 0.8465056243281481 1.4132359945899375 10.418429058648679 9.161668745923697 0.9679527694194573 0.0 
1.0682568146709606 9.262749832981076 0.6902180197773738 3.704681388591188 11.104849864422706 2.7216113587262947 1.798252897386172 0.0 1.3453947777780095 0.26503104734096294 
19.799350609334347 0.0 0.3042866774598529 1.339171259670705E-14 0.03784881951631676 3.5778466600629894E-14 0.0 18.23798884073907 0.8259535203015358 16.01366244088701 
0.7419662607591757 0.12388304818648696 23.601587096893304 4.996632836176743 1.2810991431801373 2.3710612643937687 14.714536156287629 15.131790234928458 0.037443959194294885 0.0 
0.0 0.0 0.0 0.0 0.0 8.983818854366282 0.6079951746587571 8.227362598661157 0.050793255084167925 7.6446430641091565 
32.951519604499595 0.19528523463481276 0.5250223867921129 1.4534964609870384 0.0 1.4343833188545803 15.941394263027016 0.0 0.09879174811255155 3.503856739211458E-14 
16.01770173173964 4.181536588682371 4.722911655738256 4.3366890897234684 3.2841959839524697 17.102535496333807 0.0 4.497507419847465 2.163721983405121 3.203309163623835 
0.039836786721917074 5.792133937760868 0.2960333740280764 2.8185492055484844 0.14746034725485685 10.318386405432246 2.7460077124520588 0.026605778437024594 0.0 7.671114802625627 
0.0014336032009847454 0.004417443784029475 0.1304726227568764 23.257833611399164 0.0 0.7279763761209606 19.850263236038078 9.763833495779495E-15 16.97183164223269 0.0 
1.0074757693729681 8.722481442097232 0.8576618327691291 4.093784753063099 14.453949982841733 0.7569778560873235 1.169420122407534 0.0 1.1201920190236772 0.26595243016231856 
1.5354785397972883 12.04734545786931 2.6926989711399285 3.437407338987214 0.9014066279740875 2.3330666036780583 1.4563464679128022 18.02276805595917 2.685341873472707 3.101561083628301 
0.23814006748098765 0.11019787924803215 0.06134969818502482 2.0634377380559012 19.12655583920685 1.810021453878624 2.5749036321946113 1.8297675662852888 1.346534994533305 1.9828176166152733 
22.652641830025637 0.1349418667161633 0.6746145095838266 5.209654531396353E-15 14.94808152014894 24.15694341096527 0.16864345003297324 6.965080355522437E-15 0.17519417435273094 0.08893923817444849 
0.0 7.479427132157439 3.978958636871929 9.69139878663456 2.750622777228012 16.719225124655882 3.6465566589279352 2.7486970653390035 1.8815009938048277 0.2900860734085677 
2.350992042837286 10.669713280278168 3.3688921267049627 0.0 1.0927152468185775 2.5888041603305756 26.340556954366217 2.0951872193517582 1.374275966764563 2.631805920161519 
0.00827498922082758 0.423873813000493 24.680111681569592 1.178977420715282 0.0 0.4010841387982207 0.19383912584219826 36.10906868114539 0.0 2.7975501848539268E-14 
0.00890869433388715 0.016251130532141035 0.48357906648751803 0.9140578803249579 34.80713753220236 1.2066992173447604E-14 0.17332920298673393 0.0 8.083148263364231E-15 17.59059198295506 
13.01402074010197 12.646461457252567 4.354728292207957 1.6269503366539708 2.915598041656275 0.17151416134030587 1.3833208769369263 1.728069278979071 1.5525088055880272 1.1888942531499453 
0.38837306139223843 23.52441329786513 2.4002891628460423 15.673092616316591 0.05176162592496717 2.6207127652270343 0.0 0.48698508803318297 9.94872014473623 0.6420991798197914 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.01312692066833 
0.009889881836816416 0.009151617080658958 0.023070926215398226 25.519477531948315 16.865149760237585 0.17361944057770673 0.2612085878207419 0.0 1.90343597531305E-14 18.06427173158564 
0.005084707700532228 0.06882912485026348 0.0019400809233216015 3.8234856879304627E-4 14.297578565060917 1.6085842845200946 1.95184302307209E-14 1.050208811528311 2.22182931972004 28.74472064167137 
