0.044493515826751574 0.06735794443830538 11.83835577317566 0.40780566964287995 0.3441268412990633 14.32936264647839 0.0057236661070245885 0.36391202965737807 11.936723280724665 0.2257457495666885 
18.376545211534264 1.020103180345526E-14 0.0 0.018581725570301445 0.5412918532162677 17.5177360702356 11.319724357292596 0.10481881532763962 0.0 0.7842814792370281 
0.0 20.47658213314571 0.3885946201284807 2.9020472626014895 0.33432712380204316 4.356455782833375 11.694700585206126 0.37977082925184574 16.604871111703076 2.4652957597921814 
0.0 50.586123956177865 6.739425545122915E-14 1.684856386280729E-14 5.616187954269097E-15 1.347885109024587E-13 1.0109138317684422E-13 1.123237590853825E-14 1.067075711311136E-13 1.1232375908538299E-13 
0.03520220291006856 0.04168319789984561 0.03463982307902691 0.5433284588086935 11.98668853393359 0.0 12.492875016276619 0.3401031846391534 15.09616293151199 0.0 
0.045078441710712194 0.1145252371205602 0.05799498900782931 1.6829315602360635 0.45883787458208586 0.0 0.8381609554090769 14.154890351856116 0.04436378671509364 13.151809716052243 
1.1548208280149646E-6 1.7585035766806293E-6 2.603383998745466E-10 3.4508133390444077E-6 2.923133866334317E-4 19.054168381273023 11.656000556912328 0.01196716402305321 0.0 9.73783950137853 
0.0 0.0 32.16334044219293 1.428339244311203E-14 0.24732575437219123 0.0 0.0301714532180546 5.701990502254944 0.14453903602531915 12.747320625161619 
15.971163356412685 10.309268552635142 14.948445273093107 0.1117282980801999 0.0 16.709803001777487 0.49859464278685944 0.8251038162914264 4.2204995316915666 0.9332186169713592 
1.415413420402218 2.232157422987057 0.16015298399745717 1.3434319101884313 17.54658734222967 0.017102351990599392 4.083208071364276 6.929239857246147 6.381989041223816 1.7704799212330382 
0.872140854494236 1.5374595376258733 0.7670134623604751 11.867385009167839 8.35109696042859E-15 14.301954654606353 1.3032221310218439E-14 0.3349604244544915 10.863690419448636 9.00271065743706E-15 
0.0 0.0 16.40239649970492 0.3740448676649577 0.39290303484357764 0.19148355568928377 0.0 18.79663936946073 0.19678729105541753 12.191997228246358 
0.043812441620037244 0.4329721231989657 12.145090236863949 8.725557629895343 0.0 7.796320645836629 0.7116779277494334 2.6509959434830366 0.391599286425395 8.105053458584312 
11.747384847883716 0.5748961033090374 0.2703031817888608 0.7746393353712657 0.290290245436574 0.7677696731267123 0.19943871074213734 13.056321252030562 9.773672974789958 0.33462910062968454 
0.0 23.057200081075862 18.587735724519646 9.247033318081747E-15 0.0 16.70232523573373 3.238923631594908E-14 0.15331267781737448 3.896921033806679E-14 1.2989736779355626E-13 
0.09582094600918023 0.8600372582499217 0.0 0.051149723918850754 8.577343986699551 0.8676268055116825 7.132861351637362 2.1218612659127865 0.6219275477512953 9.143985385273014 
24.77054794938777 4.666803256836918 0.0 23.073680965647032 2.5791247909931028 33.2293036381984 8.21939206953728 7.623894029931572 0.0 9.51782804342595 
0.008075405225779361 0.003375799547854765 0.0022040690914452324 0.007823651621063943 0.04033901852122731 0.0377459333351007 24.965714989140746 3.727975463768135 0.0 16.10992880656038 
19.747618232758363 1.2793463204151583 1.147559708768509 33.39232807041364 0.16422555470690767 0.0 0.17014727425270107 0.0032006797927293072 1.1847999623164895 0.0 
0.0 17.761710470079045 0.4458494447070505 3.436456880738395E-14 10.738384614457626 0.208443537555837 1.924087770378585 0.6201732992247337 12.849892719661911 0.9838218171420668 
0.03691503232201539 23.047720077050293 1.3532967160832565 16.59614753550065 0.5283537874559445 2.3071785120405516E-14 0.09464943242827761 21.203249157304445 0.07112161766381059 0.06854664419124053 
0.0 0.0 0.0 0.0 0.0 17.505654497995927 11.880262048896242 1.957495269004385E-14 14.683433919987868 4.892680756860564E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.016004895026597 25.700965024201125 
12.09108770216571 0.3795737950352381 0.0 2.3294382867013144 0.9929871614109353 2.656205556672773 1.0985761030003685 15.741386217998667 2.7238581261694956 1.7921395137015472 
31.380300465556793 0.1246310143501639 1.03532614647817 0.004435284349954044 0.0 0.664276418519204 0.031372692575096964 2.6690340092772638 0.0 9.509877859390766 
0.253466966422007 3.083143383221796 0.0 0.6704693280730686 1.1018545289976247 9.475860160788653 2.122810616255636 10.558132042095632 0.3402879083323764 0.9005194129218184 
0.1766575631558264 40.376522026609244 4.502307370231615E-15 4.502307370231616E-15 0.12287941540597115 0.17894971728451892 0.835349785077223 0.21385831640938477 0.3800909375299056 11.509811389125298 
13.301680753803895 15.643799628569239 0.0 1.1399206170672207 0.24642202842515679 0.24375859246256307 0.7601310294228747 1.2401237994672896 0.19056534281566456 8.919033552128479 
0.12244527501112969 0.6968157338848477 0.14759901441962264 6.005453384837242 0.3131009315487278 0.9709447832377741 1.116635323653454 7.430804781727622 0.004075586790919109 4.42491044393038 
12.686014924564358 0.0 1.112759073639935 2.9204085939248086 1.912742403550571 0.0 0.0 7.9902206521423755 1.4578725500862533 11.111771998185311 
15.612259070263784 19.248961840325393 0.6816317216305137 3.946049335314916E-15 0.6145508567630643 0.5439826986774705 1.225869447252688 5.655613427023863 3.4336514390073356 2.247221322376006 
2.0265387866999474 1.9523603001850547 1.7475197604552624 19.513919268200258 1.2150834795964045 2.196368074160296 1.1994299027616036 2.562086763485685 1.7599803398721912 1.3808380764384125 
12.613291929891492 31.319596984136755 0.6161513291866051 0.2986320480916716 0.0 0.756823162261751 3.0378696527378885E-14 0.4377923177528131 0.0 2.0446883196055206E-14 
1.569986592098116E-4 4.3140316608832817E-5 0.01890067836149686 0.014155427417668075 0.19899848967080355 20.473067532139133 11.777404477958639 22.51870031238171 6.10638507058173E-15 6.106385070581731E-15 
0.001193004954247428 0.01669462467491238 1.1678427858496575E-5 0.08037638472328776 0.09128506365151615 0.21333614926057787 8.939258602022369 30.351062621070515 4.847515715685076E-14 0.0 
17.022191653093792 1.0179152692805182 16.31968302857698 3.1009596864817857 1.8095066967398403 0.07529883327706374 1.4249627815071921 2.7832032971129324 1.7897780622523132 13.152635380039763 
0.0 0.0 0.0 0.0 0.0 0.0 28.527356157735717 0.0 0.0 9.501518291400134E-15 
0.011790426809446745 9.88457107703549E-4 0.0037787650693207856 0.004571197464383115 0.11308064526653733 0.053432652678433085 13.04557117850555 0.005604293348626345 32.98821417891012 0.02308626498109832 
0.26056858302850666 0.12883790836736117 0.020157107888283152 11.386096376883364 0.41063504848895177 0.25046376400827186 0.24720372021905632 28.314705882622537 0.41984812466541394 0.06398105625163612 
34.19620636509916 1.0572369687817842 1.0985449182533036 14.05073290019773 0.0 1.1191652305416076E-14 0.0551096089877986 3.361166729031406E-14 0.07620714292099959 5.6104052408568564E-15 
0.11034478358730324 0.6207354777987436 1.3116156496688418 0.7577925776510206 7.938682516011678 8.955065042832448 0.5075184254653327 1.8482397380352749 9.390235290237463 0.05611556250745328 
9.522301222877275E-4 9.249829411916505E-4 4.238615233113997E-4 21.260905085559752 16.35629446147562 24.54838692304179 0.0 6.902022014439342E-15 0.0 1.192839558438884 
2.8008115175124098 3.2249795577271674 5.706885816334171 17.65573821546307 1.8964583560149146 21.235863067381253 2.2705549034566537 0.0 1.409855326817367 2.8055472300066824 
1.666112396326361 1.9404497508357152 31.812032402251393 0.9290887386627645 10.272546864147397 0.13255730924071735 0.17972768075372997 1.2540175980400738 4.5696653087041215 1.9183110554661726 
0.004469525945035554 0.1314010094181249 0.018186695008947932 18.729258662112088 0.0 20.79241601029648 0.0 23.324268097219168 3.497202527569236E-14 5.595524044110783E-14 
0.2846065998417194 21.491433836250977 1.0548137905020263 0.10181939949633678 0.01964194510074415 16.694854645129368 0.04300758224257726 1.1266233402960573 0.08640244758715368 12.002190122647304 
0.29331430384350177 0.4714509809335992 17.742432417663657 0.3418921799094687 0.3155354305717154 1.0280541822006464 1.2759661836526501 1.0951624435147844 16.15465641902938 11.80595812683157 
0.002840463212855438 0.1654396865218215 0.11543542096164769 23.737063450616866 17.504600456660427 0.3586066529053782 9.300113153116519E-15 0.1572302195014445 20.132913213362983 0.8258704362565503 
0.0 0.0 0.12724196222871115 0.659693679151869 17.059313537687217 13.175943607486845 3.09973974353941E-14 1.0332465811798038E-14 3.444155270599346E-15 1.3776621082397391E-14 
0.0 18.808641736361754 33.17712367149613 0.0 3.462947622513952E-14 0.0 4.5102415496565593E-4 0.02080351182752899 0.0 0.0 
1.7573684033716948 2.2641563684842394 11.707536654178911 2.1948033314029662 1.4201220628352276 2.9740328781976904 3.143283442657786 12.952978067759847 0.0 1.6043973288350983 
0.032263138128571095 0.018699902010069366 0.00986819314263901 0.024761395823495708 13.823453003771302 0.03516627293526138 0.0 24.548092031568483 0.06452273165702405 14.572964365313705 
12.669482824925327 0.018670857326836546 0.0 0.07280319502589253 0.0 13.325905714538836 0.5319622720959674 0.0 11.297711504481367 0.10042059308616177 
17.060456608723804 3.788182347524717E-15 1.894091173762359E-15 1.8940911737623594E-15 11.78520969271049 1.1409783469695716 10.636818241137771 2.222488693824373 2.0216541863521096 0.03684296455940322 
0.5660443230017328 18.8765276778062 0.4378940240585513 0.7206607105151703 1.055012422302121 17.618012093965746 11.191481833326863 8.404216170483891E-14 1.1205621560645192E-14 0.0 
1.6978674898815698 2.040826298668299 28.77982650900104 3.156066169619498 2.037780484692462 2.9054192416326576 2.035079668209006 3.6631759042975176 4.392248049107909 1.843645836756941 
0.07778901080680464 17.422298118252698 1.9428999663628232E-14 3.885799932725647E-15 0.0 33.18032605650125 0.0 1.1253312323225193E-14 0.0 0.0 
42.54992715709867 0.0 5.668789059112109E-14 9.44798176518685E-15 1.8895963530373708E-14 2.8343945295560583E-14 2.8343945295560602E-14 9.447981765186868E-15 7.558385412149509E-14 2.3619954412967226E-14 
2.254822451983943 18.778857214466008 16.08490562186433 0.23902408249726775 0.35712059123707157 0.9023423518985977 0.41926805276655454 17.701956298591604 0.1150509522646048 6.311989555204398E-15 
10.81403227791562 0.7124622273690872 0.2723786045873996 9.126177052689165 0.0 0.09435984231672058 2.3336232951451927E-15 0.9998618782394094 9.242240794272066 0.08297514320511443 
3.3247972769018324 2.535962321948647 2.8927578830764884 10.164284203700232 0.9812742620389636 3.6567149498727494 1.822446761121639 11.601719331741627 2.015395106286843 1.2092133993937413 
0.0 0.0 0.0 0.0 0.0 41.159608068246996 0.0 0.0 0.0 0.0 
1.3857648990364606E-4 0.001275465357286909 0.0 0.012450397898775774 0.013570924626316466 13.010353588752563 2.8949706971925447E-15 16.064253583270258 12.269640299480638 1.8372717940751467E-14 
0.0 0.0 0.0 0.0 17.41409036286167 0.0779023914816982 0.10531134295505629 0.0062407030216219544 16.688089340553077 0.8672817564946418 
0.35827134023851215 13.762342091268138 0.9659696145009614 1.4402056160264223 3.6191311138947597 1.8170840618489605 0.2254600905215778 3.5799110051325824 17.100998097781975 0.5059125363685365 
13.705406279680865 3.663390329914549 2.4594639570665637 1.9827953558692517 9.512275252309637 0.0 1.9304370297974738 5.546344290795743 0.0 3.287605740122626 
1.5537905149863291 0.5852726043316945 0.3698052182279183 2.5947927882128177 1.6197923803522922 1.9955484083868857 5.939151108060139 11.996644902568987 1.1844538788889214 1.3399358488496957 
9.240753488665618E-5 0.008622001507764798 0.1800489886748605 0.02021669896589771 0.09101630585875924 0.44023406917073377 0.07158652184903783 13.845522311448374 21.058498514865054 0.04166869675544878 
2.2176348109417443 3.9249666555281415 5.274716950526853 0.0 7.033879839508497 2.8266113564899435 8.465611843660035 5.5002511781256755 11.852876788901057 1.9714613639956822 
36.66910925752911 0.0 0.0 0.2075824195248016 0.0 18.455736708277282 6.143133600181727E-15 0.0 0.007826408331231069 6.144002506054673E-15 
12.44837434736712 0.1327951921302647 0.0 11.536776643546549 0.0 0.0 0.0 7.107681304280234 0.14601869044998672 9.49984464310585 
0.13423242630341492 0.2813649243890026 0.07491876717013664 0.283585079314776 0.013239484720570134 15.303206623430155 0.5751278084529698 0.008844662703033858 12.213320724495103 9.863591326383899 
10.97295002098791 0.0 0.2585956861990352 4.056280698742729 0.27827678690164226 11.303381419654121 0.2173431526604618 5.297980495399115 0.39357956527403093 7.974668938971026 
1.9145217993171209 7.465704522144984 2.160458517962654 2.8941942367231515 2.538818176331991 2.1800795917836115 1.4614069577528404 2.9789592362339774 11.120506794621853 10.10785175566751 
0.6985371079493089 0.04404194391611295 21.452656792985014 1.2411836356121104 0.0 1.1524204187246094 15.383889285099816 24.206230799479705 0.0 0.0 
0.0 18.98418214994156 0.0 0.0 0.0 0.0 0.0 16.02038443163785 15.491418834786217 0.0 
4.184738936758993 3.6607349397491613 13.06243959079905 0.07949057903075962 0.0 0.0 22.175269710220334 0.0 0.0 8.227945226169968 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.54790126213348 1.9080610901417936E-13 2.2447777531080026E-13 
24.86609912590793 0.006673982653534657 21.898852595963557 1.0118281674063512 15.037270092042808 0.06637441811860367 0.0 6.981870457566685E-15 3.4188502623326897E-4 0.1125597328809741 
0.22450560047806764 2.4079934370280887 0.3103008411895749 1.0901260364167347 12.37555992804572 0.12655803752850128 0.4663917079201401 0.7638848700691909 0.022368708990615157 6.492198797284128 
0.0 0.0 33.120120892769606 16.330856694829695 0.0 0.0 2.1960645563190137E-14 0.0 0.0 0.0 
2.6874184292145986 19.999954585362385 1.7648046682053948 3.1139208117388604 3.060508417425111 2.2303791446775563 1.7022607110347026 2.160405970033571 2.5379387355408687 11.780876282810501 
1.6249383749939696 8.953030871572286 8.311286699677831 1.4071197589168125 3.2867828126415235 1.9714587768486052 1.438311447606913 2.022752714895489 21.389515996016875 2.110397820878979 
3.634700521948725 20.69897463214329 3.364352920752227 3.1351163481585194 1.7943002712504295 3.905896282506151 2.07939148365246 20.65346840991815 3.402556704421617 0.0 
10.64471128878776 1.4768233489620606 21.59428667100403 13.031804379841104 0.0 1.0380058077207314E-14 0.0 0.0 0.07060357011619903 0.0 
20.72207796144687 0.0 20.43435236326866 0.0 0.0 0.0 0.0 0.927090953319441 20.916478721965028 0.0 
0.9179103695915366 3.5795549900790253 27.485257178616553 0.7994885694668744 0.0 0.595618934522321 0.21327010144451944 1.2277757122071908 11.976495421582962 0.0 
1.0835029747181446 0.9974638306523191 0.059698034629896 24.251174710630632 0.09612900476046586 0.25775502782040643 0.0 15.234516153037927 0.0 8.389337172204334E-14 
0.12547485847487308 1.483995696743462 1.611901896597133 0.7465062828523786 13.523108004654354 0.014741861601437685 3.169485090022843 5.534752644926391 4.422378083716786 11.134069030051291 
0.2331651943254797 3.0797608190303234 17.290020729903166 0.9736814350891525 0.6989883771482671 18.186036191806007 0.9596232337119411 17.345051275552283 0.003723898822024228 0.34405521466051436 
0.414090158174775 0.024181617920911568 0.20683089320077752 0.19602001702340174 8.25947815578592 0.06967970378237555 0.140437261186044 0.7586743326787391 10.980598549504343 8.572918304811445 
0.8734652411949891 22.36790342698715 1.0343161610063227 0.7865475394294996 23.59426725834296 4.3778648014160675 0.09487856846437273 0.037098885811583826 0.2587488958902361 1.5736853962289887 
0.0 0.0 0.03529354824784367 6.070942905859759 0.27951975423949943 1.2836581235334505 0.1351873750330862 1.1406329107541444 3.803814068577945 3.2404396645438065 
17.433229945228195 1.2259677664720685 1.2936101805864573 1.7960307119732113 1.9607153427649038 0.4303157617545392 0.6981837559833345 1.3099084033837984 15.027566206104108 12.121599508517853 
0.3629726397191599 0.03464840244913214 15.466752465426849 27.865295486339345 0.0134950762638618 0.0 4.85646679206901E-15 0.0 0.0 0.035806165528794946 
0.06828113044441958 0.002995703745646528 0.02416039521322019 9.328772825166562 0.09387791749009641 0.12582659542475053 3.2756370680150613 0.02090992164674204 0.15973949774551188 0.0 
0.40628638664673394 0.015171494636571806 0.43401109370912505 0.02040623377923392 11.0442207548027 0.9495143989775814 1.7223051540515926 1.6882064117203048 17.964404539122928 3.049399977711589 
1.8577364438094486 16.149778523147774 14.124674959800512 2.3899778827282643 3.942575846463711 3.194443741965448 1.1308886319664728 3.1995413236322534 4.421429466000867 2.1089628507713756 
1.46004952576275 3.6637820665518883 14.138022740621325 14.610681793844703 0.08359360224635642 1.9147304082377539 0.3426633931940334 1.6170816049130363 11.852998264237957 0.0 
2.6262547959475275E-4 2.546599065674608E-4 0.024293474980927963 0.7302943846281037 5.316827326809431 0.47700828785232086 0.8111374427571102 6.399709571087593 0.2712941468765387 0.33141416250236144 
0.20675679782237735 18.06583020018066 15.960285341750152 1.7406030127249015 11.344106970718872 0.017918566418617946 0.79709780652062 3.6005638304304957 0.9341772046319702 5.847249321533212E-14 
0.0 2.213717145405011 0.09855592128549573 11.260184575639247 0.0 0.962714756717329 17.03543246754781 0.3573809265257225 0.48710015999061945 0.37337448539525364 
21.78281012238527 0.5823121182574619 3.734778551001052 3.3603799273594364 0.0 3.1503559076069507 15.172077942757806 2.5464300193286116 3.644814071233477 1.9393117987566453 
0.0 17.61822836124921 0.1653127747509094 26.68392531104533 1.481064152887694E-14 0.0 0.14367352095123706 0.0 6.438680917141925E-14 0.0 
0.006382690763093021 39.450582412300136 0.050117361175774644 1.7544669035025168E-14 3.5089338070050367E-14 0.013758113391873694 11.437672944201886 0.0 0.0030929069150545333 0.11597750393870297 
11.94181710914666 8.19626875713549 0.10120591195682072 0.553772189161036 7.353021413278139 0.6671638746517441 0.36311867565759076 0.058668727262574265 0.19010398427990147 0.15111175906665222 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.269125979757373 11.160257330349271 2.6265245518590778E-14 
0.0 0.0 0.0 0.0 0.0 32.26461846256143 0.1295637366870223 18.614941652205356 5.663150376584028E-15 5.6631503765840284E-15 
3.32992463772367 1.0188913252008507 0.21168870928227873 34.090500742218794 0.13362192374999665 0.0 0.31528241940016616 1.7064785946153167 1.291867256528001 11.692703659183495 
1.636395064524369 18.26741115152163 0.7533664906707309 1.3366413381499558 1.0125670523408314 0.759832467313735 0.6421226522369459 1.4075572841882817 10.827559356320391 10.466554462483266 
0.0 52.06716974285659 0.0 20.220614461857835 0.0 0.0 0.07839890616711148 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 15.383705824685768 26.016317629648345 0.16094352891202707 16.939521783601528 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.026144380990374 11.206837523081651 10.584636757556659 
2.8052288424786314 1.4650594756093689 2.246008810936034 0.19789507319453267 10.621146883986507 20.119358400703724 1.397070922834055 2.6349993722850726 2.9930231361860042 1.7366052595096815 
0.0 0.0 0.07602458809530593 5.01307394962645 0.281466307304266 1.10984089851485 4.719116175223815 1.4391494216786764 5.492005630609043 0.0 
1.201870268978776 3.419374359127094 13.762446849675639 0.5684940656900389 0.1406715417342094 0.24044038716708552 0.5183515339220565 1.1623621321623685 12.24893514291544 1.711164580221347 
0.0 3.637825189257759 0.10131867525619316 2.670722272658759 9.400448539813178 26.204895499382353 0.0 9.329250744453843E-15 0.39777250245123413 0.8899087868148116 
32.33684396107119 0.0 17.873365758095495 1.1148906180295337E-14 0.0 1.114890618029534E-14 0.0 1.1148906180295343E-14 0.0 0.0011143702171510675 
2.835777788695721 1.4325091230299496 1.0528464643326263 13.19880793789473 0.3215341525319411 0.039467657501839844 0.0 8.10091347556205 1.0977264764778714 11.117036904168781 
0.0 0.0 1.0715316430261765 6.545587140359165 1.1808509992677263 1.948763129765153 0.18974224263590603 1.5959595199800054 5.357169507919556 0.9338493666029338 
19.040190306165588 22.577346215535197 0.053850781399521076 9.252906730394874E-15 0.0 0.0015596803101009015 13.409744099169197 0.08194888022786959 1.837351602955978E-14 0.0029420291210367354 
0.1709691688214617 3.799532582177861 13.086792751035636 0.41695426939079816 0.2359672560271289 14.754759617330798 1.441734538189352E-14 0.0 0.24195970688978546 7.371774204035348 
0.01694168265981937 0.24148988523094134 17.53701353342463 1.382983901945332E-14 10.636994920750563 1.5783174779385723E-14 0.23673318118934478 22.119233889457377 0.02129101748207429 0.4168531863407791 
0.6161789996117942 3.5457682320461177 15.726172093451808 1.3168823744217428 0.2033073868578231 19.569890705332224 2.8920723255657483 2.659312816161247E-6 3.0221786752844 1.8455047177285508 
10.952326452357688 0.0 0.13168690071725167 2.0529201367221153 0.24323124826419368 20.983898799665536 2.657677437766693 2.9109968525739864 3.362307411960904 1.5773393987237105 
0.05767361039698464 36.350396104941005 14.7840373289364 5.683465591962911E-15 1.7050396775888736E-14 0.0 5.683465591962913E-15 7.388505269551797E-14 0.0 3.9784259143740484E-14 
12.694911475535514 2.3917377338803947 0.21214374558056548 3.7025247251652518 0.37834270495057687 15.330111041411023 2.359156079908053 2.9229489316841386 3.3598053194460316 2.1250238330800024 
0.01913751205646312 18.02924986604267 1.271016476448079 1.2857379329325644 1.372578170287561E-14 0.8189107049165587 9.62152404526741 0.2654933354921298 0.14262388302200854 9.488058582296588 
24.03031905267274 0.331966838256317 0.6272119972386327 0.013339196365780884 0.0 1.746864301018274 0.18739839895357893 13.000568719182843 0.0819744453707356 0.016430126235911873 
0.0 0.0 0.13176994722347551 2.1493484602115736 14.344192103285204 18.94374305657228 0.0 0.47393903096966916 0.7838952767643951 14.785064617704904 
0.0 0.0 0.0012231562503450583 0.00215759704702856 10.663385326340697 0.0 0.17128468685479029 19.972469465601225 15.83108535362073 0.036606579749588225 
0.031238899355631778 0.13257029522288072 0.0 18.214752501625455 13.887623225341931 3.9513832526553547 0.6120400628199008 8.241383986951861 0.6846612224197574 0.0 
1.2008929589604949 0.4523445262407642 0.19022566269810096 1.9065974146037565 1.1901262023114996 1.4662675682845614 5.664215597487276 9.878997870720765 7.701653513174309 0.9884454904845843 
0.0 23.48009529902486 5.213628484274061E-15 0.3108236163323471 12.40501011618639 3.3897661058466366 0.0 23.21643853431565 0.16594018202918187 0.03192614626493129 
20.51273115587947 3.755108684156779 17.36320008490195 2.7198044591821677 2.9231955254528423 0.9625998469988257 2.7138168911238516 4.531127611130928 3.673395144985791 3.84502059618739 
6.532527010331631E-6 0.0020804485951487674 0.05372233677449472 3.375946376354324E-4 0.0 0.02647562492916069 23.462264793742865 0.0 16.116722310202594 0.7160480990187124 
0.25911864327910783 0.16107281667881454 0.11931903598908755 0.2431025212173215 0.29962415983411494 0.3209055029515481 26.18805104458879 22.395153104564443 4.439679453325531E-14 0.0 
0.0 0.0 19.62731343500071 1.1266625330499767 0.0 1.6151255557796005 0.0 0.3080661490943355 0.0 27.915083386026208 
0.001311229479976962 17.850850208266813 0.7939869893988333 15.90478879074426 1.1507773806503883E-14 2.4504152422821206 10.046663642991893 0.35650984731714774 0.2685700349594586 5.292776881820119E-15 
0.0 0.0 0.0 0.0 28.663344912193132 9.54681164528675E-15 0.0 0.0 0.0 3.1822705484289167E-15 
0.0 0.9498230511584939 18.47751787011362 0.0 10.459508164813798 0.0747761309162181 0.24946542912669845 12.201532790988352 8.813927859418472 0.0 
0.0 20.281292709452345 0.06321801226484489 0.0 0.15942376631006278 0.23819132952887656 0.16798038993227354 39.45067347213875 6.7013927384648366E-15 0.04020836577678324 
0.0 0.0 0.0 38.92760420597737 0.0 4.3218322482971166E-15 0.0 0.0 0.0 0.0 
1.2656524109794707 21.501317695030664 1.6687992285922508 0.05770196150391765 0.0 2.0429933356600265 0.4404600713655661 0.632304148964354 1.6016347360887886 26.013685344081715 
0.8623279953759135 1.0269122105675978 2.064693133637696 13.853883547587198 0.0 0.09289505977282828 10.72385058983725 0.0 0.0 11.387829523601223 
21.669245759090543 0.9784201930956946 39.68227524305891 0.2369749266321531 0.0 0.0 6.946323085829909E-15 0.016087133389897975 0.0 0.416996744732755 
1.5752032185289286 4.40177654127727 2.854972958590528 4.3750030342978645 2.007925950828696 5.23962121042062 26.137113619753034 3.3012626409853394 3.060547322121613 3.1752771481437776 
0.048954383532674735 20.871609460365136 0.2390194466145138 17.29450464025622 0.5971419285423765 4.335557452973641E-15 0.0 0.06844778337809616 0.3841165876979426 12.997329624919537 
16.422688561881287 19.5149640217603 15.792550893003424 0.0 5.743206296831562E-15 1.1486412593663127E-14 1.148641259366313E-14 0.7734436120352177 0.010034170653466396 1.1660379608387782E-14 
6.236187348113846E-5 0.09147388405453687 17.536362230470626 16.76253540415939 13.668238663710067 0.6092969714608424 0.969120583051484 0.9276807875388394 0.3110336804231613 0.0 
0.026512779809173326 0.0 0.02434712426723678 0.001243621790651756 0.10497420694020036 16.526461174817513 0.08795502449573259 34.19774294558398 2.8293610164600594E-14 0.017958841069187277 
1.096608243526702 0.25750618827635197 0.8540124323813475 0.25177244714406016 1.5291812072295263 13.74182834936966 9.247396445134873 2.845858323939181 1.5642770181226766 2.049928584961818 
1.3123119039544604E-4 8.552202064002453E-5 0.01017946554360282 0.606626208168866 4.344674025485621 0.3897886446722061 0.6628184410832486 7.752479378893519 0.27143206682950755 0.3315826453989204 
18.9100101386107 16.947506567686787 1.253348137260336 0.3995318991278362 4.1644906126554106E-15 15.749071493885863 0.1419972992298971 0.2052515059494496 4.451169275833079 0.0 
0.23072283687775594 0.8728728372308755 0.5290040844799647 0.6256119017076585 0.5203332847768918 10.92302675830751 1.1958280683324816 1.7588080329056572 0.7704309291553313 0.7002753907031045 
0.8288790539496088 32.41033505336635 0.0 0.0 0.09278149150388679 0.0038505131081519785 0.1501471954478486 18.281453351038746 1.5812117479971144 0.0 
15.831236440850798 0.8385324298036964 0.0 0.03716979669671882 10.982071516002996 0.6457901692258142 0.00971816364461751 19.464793838898668 0.7364716633302673 0.6464689089624547 
21.627847523847986 0.25275684327936115 0.0 3.8246078259652507 0.0 1.279894495159667 27.73731707808073 0.0 0.26623956585078157 0.028421977261477972 
0.1895821741263313 0.5528549074558892 15.833366263698746 0.22793394749740886 10.527079444933438 16.48817472613225 0.0 3.243576515628981 1.0608043996197787 0.0 
1.9403591899781987 18.584458279240014 1.8771734222116154 15.022000015729358 1.5963771746651618 2.973303739159006 1.6438897684972762 4.78199347034182 0.0 2.713560254766617 
1.5306814882156814 19.53541153424607 1.2775651995015476 1.6277443618125151 1.5698438085712363 16.63086132262638 0.8081865949132111 2.0528421274133133 2.697932341916442 2.5483824131938104 
