13.521060942874591 19.926611452848782 1.0757329959552093 3.832867955430984E-15 0.0 3.8328679554309846E-15 0.0 0.43144360922794783 10.038761868448423 0.0025633846693186896 
0.0 0.0 0.0 0.0 0.0 20.541622038608047 2.2805781750410204E-15 21.56402403144602 12.98309295182437 0.06600831842984321 
7.30671512947352 11.631684230824936 0.26876708006426414 0.5800385907570005 0.22638124527589332 1.186739938761876 0.035885079528599595 9.82881855733625 1.034673342071491E-14 1.3795644560953219E-14 
0.0 0.0 0.0 0.0 25.664745276813907 0.0 0.0 0.0 0.0 10.304425067809808 
3.8055727331237397 2.3903243709635844 3.5432718344808216 0.24372154350356498 0.4000101120386437 4.539715246807166 0.0 16.496238058487076 2.059720823665551 8.381684008466998 
9.955500115189082 1.8781921342497994 1.6779529644040088 2.3139928792629156 1.4675330479434683 2.104839100833254 2.377017215042311 2.417513684452293E-15 12.773925508996957 0.14668596841903203 
0.7119496222677261 0.17235938353336838 4.3686910213002065E-5 0.0 21.339544300373227 23.034673113155446 21.650488852043544 0.0 7.428397781148847E-15 5.942718224919083E-14 
21.90358326275019 32.53613845420302 0.0 0.0 0.2630664031103906 0.3025577117525111 0.22965436788399363 2.005846284356638 0.0 18.164625302881145 
0.3459294185447487 15.40702135228622 1.6669818831990246 1.9071519412278017 1.2054736845784753 0.09630388657921722 1.898067730241839 0.880163431047611 13.922298983193228 4.144395083882443E-15 
0.0 18.938987655530866 22.07279539377999 21.209330056666204 0.0 0.0 0.3485642687019172 0.43032262532092935 0.0 9.792167077193881E-14 
0.25997187821347545 0.058672981882705165 0.24036406614443187 0.606616754730977 1.6408981083106675 0.0 8.026351752597067 2.13026103261164 6.724365280894454 0.07149515557938337 
26.953498751578497 0.0 1.100742025714606 0.1101954021969573 0.0 1.7962011336283132 0.9178615914072392 11.702428774020083 9.961854399756863 0.3924324887566922 
0.0 18.72756349769416 2.9131600086631573 3.1723829089730313 1.8832112940864705 1.459934917928495 15.480205119961063 3.480986309939125 1.6338996725521362 2.4377180234233236 
0.0 0.0 0.0 17.13342623825245 2.6761519061870676 0.0 8.797219905627218E-15 1.5408667155305416 4.740751093905719E-15 20.83495793251545 
0.06456857835918361 1.2838109119180028 17.165262331257853 4.9316900376690755 0.8577654858432336 1.5371609764086043 3.1526948258268463 33.87765046297327 0.12353518069191662 0.0 
10.854402455947781 1.4774367064570706 2.174756087512272 2.2318544846214885 1.5459818855274845 3.0895617618213964 14.215359257965943 3.657121441109033 1.1160823640923443 2.0657857219470372 
0.0 40.515494446070726 0.005548996801134812 0.0 1.3496218623633773E-14 8.547605128301408E-14 18.414068631742634 3.925867103046074E-14 2.6172447353640508E-14 6.440449291090392E-4 
16.298115820902733 24.540427063550663 3.7237092090386676 7.074363034545869 2.531212653014523 0.6668163800044244 3.2268058863289126 1.777852035165937 0.0 3.160697917448278 
0.15776579694423756 2.066128028198902 1.8840422030061394 1.2185998114607344 13.562723562702956 15.35984797125183 2.9338425415639096 3.1217705454681095 1.1628429931104276 1.675395736706587 
0.6389314848318297 1.4590051093750267 18.573988381850516 21.502876873093864 1.8729374428772542E-14 0.36606167478379054 4.2506861554538297E-14 20.459136476064817 6.994405055138477E-15 6.294964549624635E-14 
0.0 0.0 0.0 0.0 0.0 0.0 17.161229732919335 0.0 10.204507152546839 12.671095630519195 
0.28877709862159695 15.812584592437403 20.684205760249895 0.0 0.4575760959043204 1.219328686039021 13.824904004439698 0.0 0.3457035840707135 0.0 
4.1909470036918455 1.671552169008946 15.373927668100077 0.0 14.19803709729392 2.598504099379582 0.7343585376376205 3.42107216787816 0.40011759137099673 1.6017340216810285 
19.433486311597488 1.2945302371124013E-14 1.8672904424746009 1.888381621313384 22.069880013999338 0.0 0.40422886058280544 0.0 0.25770270753926183 17.499357701649 
15.437710403553856 0.04033140769065345 1.7184078394954517E-15 24.618829953579738 0.0 4.4516470248750226E-15 0.0 0.0 1.3354941074625072E-14 13.906002452863175 
0.0 22.53465482569652 0.28718410263035277 2.9347277843402435 2.2384564583829003 1.1230619543590852 2.600398058879795 30.137837502312856 0.037122829339346596 0.0 
7.948911319816164 0.925802972819131 11.831915855965386 1.703391587895469 7.803879173395732 0.08029074194912089 1.3453323633712441E-14 2.861651850731129 7.3620761714848E-15 0.06918583109407854 
0.0 0.0 0.0 15.492281392564761 1.1987171659289275 0.0 1.4562584762560156 2.042635380103603 4.669396105271305 0.0 
10.102172544618725 0.0 0.7620891125667484 0.25870509352341275 0.0 5.170663131286793 2.2084215469351802 2.254016556422616 8.237332482375763 10.348485361381087 
0.0 42.635152461969724 19.26052006799851 0.44889910680883094 4.845146522407971E-14 6.229474100238826E-14 4.8451465224079795E-14 1.3843275778308516E-14 2.0764913667462782E-14 5.5373103113234134E-14 
0.0 0.0 0.0 0.0 39.18744144048541 1.6097515912449523E-13 2.6104079858026274E-14 0.0 3.045475983436401E-14 5.655883969239039E-14 
1.1078665557583927 2.701768257917419 2.171357511495647 3.9732620759811224 1.6506382204697536 0.46986209453779665 2.0280060402275097 2.51103173889183 1.5755748695783052 24.45630823943297 
0.0 0.0 19.14825348799703 0.7229538703816007 1.673912737645574 1.1390414888660745 1.8608619663208572 0.3758885707007038 1.1203303919928767 25.995171338706665 
1.4977777090720104 1.620498536518787 21.197267548264662 2.281243946973184 1.335001020143578 2.4560602837114645 0.8322618729133269 2.194621980145298 1.3207244333864427 0.11425325290392879 
0.11734191503413512 0.0062379892994632305 11.817018239403112 14.729385927368838 0.0 0.0 0.0 0.5832082469386196 6.705630020069174 0.1166838365820206 
0.05651894150133781 0.048297661871594164 1.3805629892391913 0.9842463114250938 0.6434242468795872 1.195884079677331 0.7687737069520633 13.250578881839527 5.717601303992272 5.884448504087525 
26.353150267776993 1.5309399011661426 1.237391348598779 1.360048605734681 0.1298762251542663 0.0 0.02055231476389162 0.0 0.0 17.86137568719102 
0.10291767279087398 0.5974514317561752 0.06407143307119549 2.7784823617998207 13.955193658612199 1.3497016840117486 0.16010222622873013 0.6314980379144295 16.905776176311846 0.9348074550186734 
2.2901246664925443E-4 1.3818967061381683E-4 3.674574714980133E-4 29.95413613116559 1.9953952350953565E-14 0.0 12.494096082707557 9.425564078898038E-15 0.08912595888710878 5.214132114167544E-4 
0.7645263726683804 3.7693718395615834 0.7813770232671461 3.1614871767714776 2.6972281240352873 33.084683515686045 4.124817751172493 0.0 1.2531112586764959 2.3360417752352274 
0.46316046314789666 14.031674242275061 2.414596239892794 33.594135090716854 1.1214044367776093E-14 2.2428088735552196E-14 0.5282273927018601 1.1331334410499165E-14 2.266266882099834E-14 1.1331334410499173E-14 
0.2194028596711767 2.0711549845701813 1.9638686095233455 4.950875400638956 2.216212826737532 3.977093149281262 2.567452996878544 2.8506902880072356 6.447012824443422 8.883480411524035 
8.100941051822133 8.993851276864067E-16 11.884125227147903 0.4174397065202527 0.31386461630350393 2.2999791628779185E-15 0.6444355793996438 10.911058460379042 1.7914483586330136E-14 1.840096079891799 
16.23656593419519 0.7564305564107977 2.2873036825969795 0.0 0.0 27.730674863399745 0.0 1.5287050212346642 12.760882233697806 0.0 
8.650509649835698 0.22797529297766878 1.6701480996247444 2.039739408650162 0.579943901049992 0.7054750933405066 11.543657683675963 0.27194183628622376 0.049728259760421334 6.866508124713089 
0.687897036512432 14.358419187019832 1.911754122789278 2.5239738072891122 1.6551732392491294 2.0133088572881666 2.1819272823770386 1.1290755347055594 6.319256909090099 0.523116274480491 
0.0 24.91568642605805 0.0 1.5987967367996045 0.041538901169616796 22.590682817909215 0.6087864350470269 0.0 0.09914111896353536 13.145367564052945 
0.004852232331375557 0.0026915995733996353 0.02626980013910949 0.10805780542333283 18.333627856057376 0.005459492348088969 20.940071577616735 23.578969636510585 0.0 0.0 
0.16111630681472083 0.3222173608141703 0.21266488778723885 0.4291411428237285 15.730840062648097 0.0 1.0546000249398564 40.32071838121294 0.3473117520682345 0.0 
0.3903021670616633 0.07412570849732317 21.814484742726307 0.3691303321089073 0.7673160008041112 20.147313405279785 0.9796627060642901 1.289434305501824 0.0 13.108418671835334 
2.5836875406559174E-4 0.0 0.11690553749427372 0.06113244071847138 0.07374274653248301 0.04163248006393812 0.09153454995015409 14.344409608043454 14.176987379623633 0.0036071117713312928 
0.0 4.447266873634458 3.7574481138056495 3.0972182851299515 14.62999169756147 2.1847959157035644 1.0143056530719572 1.929503164271839 2.3913011012724943 9.645109665283051 
35.52346208724147 0.0 1.1831689657096295E-14 1.18316896570963E-14 3.943896552365434E-15 0.0 3.943896552365435E-15 0.0 0.0 3.9438965523654356E-15 
10.009056330950983 0.05967980386772337 0.618313791056938 3.8971139193413262 2.4793484127098493 30.37986466877334 2.446596685117338 1.4989584553080217 0.3738585247316624 1.1493648386786057E-14 
0.14282673265503817 1.6761648372223379 0.023181427260724172 0.23689047562035664 0.17303240690679875 0.09034617276675183 1.6553738121562156 3.7985903736660487 0.8881320745714348 0.0 
20.95201437549665 0.4731218518821257 0.45637617156377625 1.3586531318382173 2.450905682511458 3.658261987251272 0.10669447596204187 15.78837988089168 4.520824470517219E-14 0.7001479305400758 
0.5484316585449274 0.0030845637333518387 0.5034461730503115 0.5273142747841507 0.13291882504301405 0.10185479119700423 25.723362006130216 0.14687843272821458 6.012519924611277 0.02744440701898856 
0.0 0.0 0.0 0.0 0.0 32.991346074533496 15.442334703082738 3.226331253999266E-14 0.0018353522846657818 3.7641957651913446E-14 
0.0 0.0 0.0 0.0 12.636693271258602 0.0 29.854514131311625 1.8869886720982552E-14 3.7739773441965136E-14 0.03068325873806513 
0.06144734686918465 0.043489620529813595 1.1663830487060094 10.79429120044035 1.1597305208908342 0.9684121070126778 1.2948063940085954 10.330507631749796 2.1723574389161096 1.331854514144874 
0.0012876181201110727 0.09467582908760544 0.06907521002435228 15.802238415982247 10.87852335009368 5.5681156173429995 1.773099872498922 1.184918733799315 0.0 7.825311471333747 
2.0998071171889685 23.76738709001182 0.16653664711016644 0.15201546531115828 0.03267117934070649 21.884739094621157 4.433526685599369 5.961110432144704 1.298911949361782E-14 9.741839620213381E-14 
0.6383068992831782 0.2936043441395242 22.318335690366048 0.7659218092628279 0.20078169569122728 20.71879918326178 0.0 22.88653251661797 0.26492065528693276 0.039913399874150775 
0.08996385240692503 0.06579525540423586 0.015358638204078491 0.44282235042552703 0.10395183770512811 42.251285254075206 0.579052134379142 1.9105629614104775 0.044287044978515835 13.021025982408403 
0.04118192452159564 0.01001716547332234 0.8977970818947216 1.8801255955307967 0.4102134209121288 1.146252557684842 1.1914405514701434 14.104866243454591 0.7383285281598679 0.36922963844046514 
0.0 0.8412371061530416 19.947730170293106 42.21103272355368 3.4972025275692355E-14 3.4972025275692374E-14 0.0 2.098321516541543E-14 2.0983215165415437E-14 2.0983215165415446E-14 
1.3149893302901063 0.06908187059437237 0.45705768947000625 2.36016653993956 1.392187673230336 7.636921974377666 1.630510338375791 10.670543559040564 0.7973526217032036 1.6934372271429998 
2.6643021662318316E-4 8.109112811875786E-4 2.132104033617801E-5 8.438920204235936E-4 7.215417224811846E-4 9.090690989964315 0.25211298382258907 18.837334118630597 6.2578391776698785E-15 6.25783917766988E-15 
16.58280377777951 24.57357124115745 0.6410004691207319 1.2655619256164081 0.3212887681466946 19.605050695548908 0.006659489345079226 2.09818617036444E-14 6.993953901214801E-15 1.3987907802429605E-14 
0.24529808758614835 0.022930127998383277 0.43234697070219935 21.460489329364226 0.5486198641548845 0.6286642143261709 0.1842541652869482 18.9650401810239 0.0 10.116428881748723 
0.9666434076692711 25.158855766694412 21.510624850682355 0.0 1.0577344339301141E-14 0.7034248627268824 1.073353603503978E-14 0.340064475330798 0.0 14.320386636896236 
0.0 21.911167006968036 2.4326282107542995E-15 0.2676116404539801 4.924678142486544E-15 40.804865954897444 2.0977767723690917E-14 0.01635539768048177 2.0983215165415455E-14 6.994405055138486E-15 
0.39618278677464247 0.3884902918283547 0.5901744004076257 0.7507512921176808 25.56393030638919 14.503585805235522 0.0 0.3894505518527468 3.7820915674485353E-14 0.0 
0.0 50.61835998114251 0.12042776366776738 0.0 0.1207821369187734 0.0 5.646546550522776E-15 5.6465465505227766E-15 12.140430118270919 6.994405055138486E-15 
0.0329515543821577 0.005187746955773192 0.06824095273830323 0.3340993657746304 15.213927173568232 0.0 17.118760631424486 0.0 0.0 11.92130922450758 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.15967693790259 
0.5682237766231669 0.40344855144919584 13.815212023809206 1.5926350008487502 1.8184919517694546E-15 12.695725700916547 11.569271721539385 4.5124478348575205E-15 2.7399023682960714E-4 4.512478253884466E-15 
28.047382785341274 19.8270685078371 1.0630263623396448E-14 1.063026362339645E-14 1.0630263623396451E-14 0.0 0.0 0.0 1.0630263623396453E-14 1.0630263623396454E-14 
0.005610302479533641 0.08526583116207738 0.012029544837156217 0.03461052882548638 0.25682948085247487 0.6940964314515928 17.955629853300945 39.36992732151329 2.594102679084224E-14 1.9455770093131686E-14 
0.0 0.0 0.0 17.71212263931666 12.966111129599778 0.051527723354035306 13.353052384763023 0.0 4.894175495654796E-15 4.8941754956547966E-15 
0.171530764253457 15.207737602888237 31.549988510415496 0.013950233123264185 0.0 5.211742938402482E-15 0.0722822691299667 1.565930364704552E-14 0.0 1.0439535764697016E-14 
3.354592651535227 2.458571094523977 17.25265809583642 4.167563184094475 1.739608546751951 3.7534206867735427 0.0 21.174911811152054 0.5106489274840149 0.0 
0.0 0.0 0.0 8.450136380170479 0.1529547911815598 7.00648178175154 0.847822280953998 7.667361263211257 6.160287829150952E-14 1.098138265196479E-13 
12.561067610812557 0.0 0.19192667559489887 0.7975707840615678 0.44122019460752687 15.595147412518232 15.685948433869235 1.4582627235380048 0.0 0.0639401055759517 
0.138094528355368 15.778151494329906 15.531588333814199 1.396564391087351E-14 14.50351704880023 2.0406499337122126E-14 0.5415941664667694 2.0647015462567768E-14 0.04432962110295913 0.07844581994905962 
2.341868639108325 15.879816936233858 14.744017125080841 4.156367708392805 2.369407257363541 0.0 2.646612815009041 0.485570838235902 0.44185719534377926 0.14928433271653976 
10.075402872675067 0.0 0.0 0.0 0.0 5.952410625115547 0.03349790598011081 17.81966992802803 0.0 10.41727514943799 
0.5240522604691847 1.1636297713594975E-16 18.86035154247506 0.2740578420020851 0.0 41.47603040750521 1.3574584135079074E-14 0.3368474762445375 0.0 1.3649379299861789E-14 
0.12880089360339808 0.2805827262495856 0.08752904981698778 26.42982991630025 0.2071390320098009 0.008438370836719675 0.0 0.16138401694139667 11.55638511796515 13.849641044125176 
0.2614801408571913 24.13051010359287 0.42325796270748145 1.0591296238376438 0.006507977457677005 0.4737964885832735 0.3573478766701086 1.0376235034544368 11.107670393871445 13.662452991816515 
0.0 18.76174048235883 1.9563287368936864 0.10113768823335989 0.003413471503534347 0.0 0.6334274210283384 18.635083776705656 0.0 11.19540956928999 
0.01691991861679283 0.00474994465306948 0.0588830316766539 0.24091513034491593 12.548966233206668 0.22160295694588583 13.814695485180478 0.0 6.959778978764991 3.383944292717549E-14 
0.03497503439111823 0.11888808857306268 0.020955881290592473 0.01078333945001342 1.9478288245030406 3.1853470570463283 26.408472506054025 3.317822161167813 1.7224687461300843 2.0798254548534656 
0.22292294265022713 17.91525438117152 2.013742208964081E-15 18.800113431233903 1.377081075053626 0.18006386742925837 15.951677034796763 0.10083518551640083 0.0 4.1914025285820516E-4 
1.3613960702546424 15.235688273292112 3.7454022345236475 0.6270778689422907 1.0255600619616234 15.486838231275218 8.390624352731901 0.33731891850867646 8.14562956695296 0.6665518730046304 
0.0 52.03891398777182 1.7332440145713726E-14 0.0 2.8887400242856224E-14 2.8887400242856237E-14 5.7774800485712484E-15 2.8887400242856255E-14 1.733244014571376E-14 2.888740024285628E-14 
1.7300847093395921 0.39733804335208583 1.2179415361895667 1.5132175156999597 3.7541842101272884 2.891516574916313 16.12652115392 4.083037746372032 0.8078614708583273 11.752553378077495 
0.3356840198490616 44.22854910563295 0.444898883415512 1.9762293221114984 15.978610716372602 2.0971215446657358E-14 2.0971215446657364E-14 1.398081029777158E-14 0.013605575603807422 0.022422377014517214 
0.6159137009880806 0.31237192330705205 2.045222955711363 11.139182617704515 1.0919712060141982 1.0744315978465377 1.4203205723418837 1.9922267231112682 4.554163602728425 0.613481660434008 
0.03536053802658304 0.008154674552381076 0.13011925557336534 0.02437812798000624 16.928371840608037 20.490332289944654 0.0 1.2528883506230395E-14 2.923406151453761E-14 12.898266501908473 
3.6439441063882955E-5 2.1702815449356802E-5 2.9412344176693323E-4 1.4112311276691519E-5 13.933910724810577 7.73507763552902E-15 8.78823424625016 0.07674494909445512 0.01600108355822001 2.2797021652144142E-14 
0.003327160649694246 2.253054947297706E-6 0.013685000368677834 0.15432994897492494 0.8820980709342365 0.4777391982475898 31.024396543074126 0.5234168281463386 0.0 9.51014725711905 
3.2625102978689586 0.01814480407702815 15.602974822369678 17.454613472183958 12.346545192076142 1.605292373298371 0.39939781437743244 0.12461401735153609 1.1282995158979483E-14 3.949048305642822E-14 
11.652484580837806 0.8715450894537452 14.170760743368012 19.03611508301716 1.0154300843873528E-14 0.02899122978743195 1.016073819003797E-14 0.5871507416582348 0.0 0.15440478933002566 
0.16194011545657108 0.022124309462402004 0.0213512705677175 0.032580554610151954 0.02767837840668572 14.68326414102527 1.8779670480633115 0.8919917826394055 7.817659108455225 9.646026602244211 
1.6896433943356315 1.6931956096728684 1.5664573566132878 39.048336630107464 1.7823271359545088 3.052613612885086 3.2877003670857934 3.135883652073195 1.6715487278123458 1.2853446123928038 
0.0 0.0 0.0 16.492148833125146 22.82047292892012 0.2844433650317787 1.1869624821148986E-13 4.396157341166296E-14 0.002335820182498073 0.1090641109188936 
0.9733245341445934 20.972191307178335 3.943559678628293 22.336695609324785 10.323339509411971 1.2901914438637487 0.0 0.0 0.0 3.160697917448278 
9.3294370921842 0.7942565082211164 3.5928200036232227 16.368595066488943 0.9091653556046266 9.380543757248201 0.6309534672491035 1.6492681476047635 9.471321371240335E-15 0.7423246374890736 
0.0 0.0 0.0 0.0 0.0 20.668417731356495 19.48594766076123 0.0 11.212035719095637 0.0 
1.163122902850036 0.06685140443072793 16.32062891822282 5.390323629045898 12.865861811121938 0.0 0.0 1.2436107963355512 4.113420655427966E-15 9.56910768429857 
0.0 0.13112628387323114 0.1181808248075436 0.10478294970045263 0.009404008168944567 12.81372237487435 0.41500541577036804 0.22445710971219504 0.0 15.993024896202606 
0.34327674249663426 2.1024727176515987 39.85770489132978 20.690764856349 2.098128977484416E-14 3.4968816291406954E-14 2.098128977484418E-14 3.4968816291406985E-14 4.8956342807969814E-14 4.895634280796986E-14 
0.15812024845422715 1.005488515034905 0.5092117691050941 1.1001172640741126 12.728445704417936 13.52610972743441 0.9445826897088766 13.227902487344899 0.04147456140572777 4.8007656702187205E-15 
1.7272445725763967 19.5504101398142 0.13698172625838104 0.12499893418738574 0.026369238637635715 18.00087301403931 18.904349313007597 0.026566772807026916 3.89673584808534E-14 1.2339663518936937E-13 
0.5902091812551844 0.0764275427050023 23.660934386521834 0.2987466215416607 1.4800543600905576 0.2037476164991359 0.06389593123558406 0.5533027838456581 6.030957853258527 1.0803221701079304 
0.10586885343587078 2.473927726592796 13.681323624738576 0.37597511268945644 0.02031747932382119 0.5281175916029426 0.0 14.62755484124046 0.003776265566346353 9.346536440166288 
9.521871121701505E-5 40.3055647662311 0.07020082361881878 2.6895726185235058E-14 8.96524206174502E-15 18.12197438936712 3.896738611648076E-14 5.195651482197439E-14 3.8967386116480816E-14 6.494564352746804E-15 
1.6190219965586057 1.6451830445906734 1.2992247644861863 2.5843545598615436 16.04781270374743 3.6286074185321957 2.124460835823233 2.632895682546417 10.522576526552703 2.730688936011376 
0.0 22.459466571045773 0.6694658910485749 0.704666930322564 0.5997989251759264 0.6798906201465392 18.62830425198095 0.1363556906693212 4.87143091203342E-15 12.730418629350192 
4.2695340564222304E-7 1.2003433285555274E-5 0.0020706741209723114 0.0011699442872553846 0.7027969636853556 14.149291748938499 0.05487842937664757 13.646545206499368 0.062251072133859574 8.454674433931933 
1.7105258807761519 0.018250382106555125 0.7884450715618655 16.394742755445648 1.5225808518713007 3.037328488292327 13.021082702042314 2.7953559734451088 0.4741601401441778 0.7378609835121581 
10.659134521806283 0.4262493467573695 1.2764766856872383 2.2557899420241565 1.426954477290206 10.818377615130494 0.832660188030198 14.079383882396732 9.275919290257546E-15 5.1017556096416566E-14 
0.0 0.0 1.2495156616902898 1.4064820916244014 0.3851110040115278 2.9636946442536027 3.327779305213613 5.799829768907384 5.119872188202336 0.0 
0.09392359488390364 33.92272010941184 0.43992873907834984 17.07079920406965 0.0 1.1441374880281909E-14 0.0 1.1441374880281912E-14 0.0 0.0 
0.04122454523651537 0.8606025789891026 0.041814373695450255 19.365105665913738 0.6721175228573175 12.449238937564417 0.0 1.2261106325990716 9.121522131880807 0.21522088170973416 
14.038876248403783 14.2297493211505 0.10425407398863373 0.38493219589484257 13.841834265094283 2.8320304798156455 2.147721356060661 0.7103436575388818 0.2378958656725686 0.2107919269738212 
25.201789479776988 0.04583739208536608 0.6821832727310856 0.17807721107167246 0.7233637241532108 17.30447010263312 0.0 0.06058978789990522 0.02197081548741367 0.04379281218005483 
0.42125641359748234 4.943716206828941 0.6639044644225928 0.15044521217561269 0.5142878873436836 0.26861842886634013 0.16092431949228148 2.8685829982652526 1.1381944952834038 0.8532840839646919 
1.880249740491749 2.500662166356146 0.6342170911245647 14.664382176712051 1.7228976117159953 3.679637051160148 2.183048512235976 3.2993181262963276 0.6940019122853784 8.153662159076049 
0.3567937788368949 0.6446908313278699 18.22153292454812 21.618250169235672 0.013807372117490365 8.373611883865257E-4 1.814366987196368E-14 0.6074810851055 2.301680708380881E-14 11.742313884110068 
0.13842155132144057 0.16825479159901913 0.540207628224426 18.238287285309884 6.356638967349096E-15 4.2377593115660646E-15 30.203654827660166 1.0944317915065884E-14 1.641647687259883E-14 1.094431791506589E-14 
0.0 0.0 0.0 12.581002695766038 0.21140291230003785 0.44202822901480837 9.843544442592188 9.619406490318807 0.026396158632087583 0.0 
0.836388239999766 23.439815035524624 0.14713851482122361 0.0 14.371369444666149 0.0 0.0 0.0 10.65864287855272 0.1966410932069743 
0.15122442117210355 0.03775506587913172 19.39754458288823 1.5910682583566589 0.9558442200956364 0.21865293739073824 20.230754628577614 0.0 0.21629979918151662 12.937102430156981 
1.386702187536044 0.886257443672407 1.3412566865686335 1.6673598324990833 1.5614238714160578 1.7873921258228131 11.938985425637773 12.228851312421442 1.2000831679267097 1.2926268884858785 
7.683327300307273 0.40438244282791647 3.91714328404101 14.628312361669147 0.3957700671243665 1.2701089285059872 11.644410650167341 0.5432463434450164 0.07609725374229977 0.4021013908271624 
0.32368108161188625 3.7986088393233053 0.5100494912220486 0.021379325262383946 0.3873109878103556 0.20222034769273475 0.41861165824798163 2.280102883461846 0.9047134913236539 0.0 
0.0 20.25208779174378 0.6466298490971952 0.7989473124951856 14.599416344284622 2.8208498768316846E-14 2.4178713229985883E-14 1.2089356614992946E-14 0.0 11.165567623386432 
0.9917645882394321 1.7240870469735874 1.0412024255799206 2.4711308898006052 13.980481225080807 1.4891218903745116 1.8430729228143174 2.1451358200294983 8.50202170625193 8.892082197964635 
9.664505810839874 1.4313213784418133 11.941184831555296 0.05479800673263052 0.0 0.0 13.52734190950585 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 38.292332668156654 0.17526033102475747 20.035081902966876 1.0392162668564069E-13 7.794122001423062E-14 
0.0 45.1408757999126 0.3073458129282438 0.0 2.018306482513704E-14 2.5228831031421314E-14 0.18221475503316475 0.2698987804991378 0.06452429927932606 12.742857848786503 
0.9959697741177689 0.36173593624981715 16.286595683041487 0.4215108071143 0.5931009623022633 0.9294355560602716 32.127582556614755 2.8708108820996553E-14 6.315783940619249E-14 2.296648705679728E-14 
