0.0 0.0 0.0 0.0 0.0 0.0 0.17531641554046215 0.3292744840888798 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.34258513301186316 0.0 0.0 0.17144214268073313 
9.589039843974755E-4 0.0018685983569709849 0.002812808566615043 0.0036387137734066547 0.0 0.002253717528796725 0.3292193885109549 0.004161067300193704 0.16095462027235466 9.51095389924934E-4 
0.0014850233549634335 0.0011404755291523432 0.0011271706602851406 7.968766755043822E-4 0.008410062102913214 0.007791753968471738 0.32473280421452255 0.15910673312352916 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5143907917003518 1.1475549895428674E-4 0.0 0.0 
0.008180718027408218 0.0133734032620502 0.01058380552015177 0.014793239128504528 0.0 0.1390211393344566 0.006240841131871447 0.010473365885712047 0.0065782548599498305 0.30118526180862537 
0.00871645272145358 0.0 0.0056261227384548605 0.008505654654028413 0.016458544428128375 0.1691621609751402 0.012297677725215115 0.00657768095284862 0.15235574057432075 0.15283310781967394 
0.01725780721192149 0.004595529965648745 0.01929758829272389 0.018822680970494263 0.01748709918551447 0.13671874927695682 0.01806217770753436 0.022542928738356817 0.2442469292895036 0.011684263808011847 
0.010107136155609077 0.003625790800486147 0.00662374923761313 0.01104496478467877 0.016511970919884114 0.1519171706515302 0.007557935488070624 0.15513806033190655 0.011959691640953432 0.15628374802272804 
0.015789078513883382 0.005273859286894081 0.011342531075661834 0.012059913628976014 0.012562618857295505 0.15138563887929332 0.013979125876155903 0.14812525195864398 0.13865042481915676 0.004990992388128286 
0.0013973749402872418 3.323601415983291E-6 0.0012405610840852523 0.004794941546365724 0.00204711335588665 0.16826719895509207 0.002146356389388831 0.33542569166172603 0.0 0.0 
0.01654840125423669 0.015446802322335801 0.02219121615672433 0.012307848511190463 0.014374242632754311 0.12014606158097631 0.12560968568005798 0.0320406996277144 0.03835267658920647 0.10906618014169656 
4.624458790906789E-4 0.001508426150451723 1.111602874617308E-4 0.003028540231596801 0.01236078606496428 0.17464093861257632 0.15696375071750174 0.006813966446228608 0.16410321108751647 1.3816876884832136E-4 
0.0219793842559368 0.018760474153003897 0.013483855954150473 0.019882463754128093 0.011365562120569566 0.1273193491196933 0.14886577517873706 0.13134937357170376 0.01806476839695843 0.0 
0.006353514750633162 0.0016957076954229398 0.007836151119333412 0.002922601335400893 0.006714462067502721 0.1645137372874683 0.31761365303859884 0.0 0.0 0.0034315859509238458 
0.0 0.0 0.0 0.0 0.0 0.33445172386796895 6.446697653769682E-5 0.0 0.006655125908707419 0.1670111299551573 
0.00568760861493005 0.010827712776335983 0.011885336850025909 0.012333665329127374 0.012377411691565691 0.2883984697727997 0.006262017157591134 0.003684898345895884 0.14354870337720693 0.011261322288518949 
0.0033621075826187068 0.004537855864078183 0.0024580318271528703 0.004018988641939799 0.0035109184376359184 0.3255906328690248 0.0 0.15353824312176542 0.001380522556450925 0.010602278796710834 
0.0035787446952592525 0.005930361520962515 0.009257390241043313 0.005220481828545406 0.006805130956154852 0.3168241198295619 0.15971487049043714 0.0 2.981228287828368E-4 0.009810602274496975 
0.0 0.0 0.0 0.0 0.0 0.5032280877406254 0.0 0.0 0.0 0.0 
5.982632979535771E-4 3.34215307053772E-4 0.0012275483095435264 0.001822867288492925 0.16030153498006913 0.00400165970614258 0.004486408594197125 0.008927238981871886 0.011092400208122157 0.30917239613618175 
0.010709042156988594 0.007470416476869474 0.0056858246908801785 0.008074114567777898 0.15300323409180386 0.01805940050020472 0.0069120609050797085 0.0011487019420049385 0.15487472971454264 0.13937260429924073 
0.011343330313367062 0.011275157107820824 0.014726010013903664 0.01414849939425792 0.13546435911062552 0.03515869294862288 0.01687756833512642 0.012732014061142943 0.2515461989644845 0.0 
0.01755429840660867 0.019625380769781757 0.01648437360246522 0.01867334744035049 0.1644646183550487 0.008344845594048135 0.010363378262227557 0.13067138232218775 0.0012523214910636865 0.12697426762492875 
0.006703334964825252 0.004236166671902123 0.026872514392315104 0.015360584745679315 0.13311705479688138 0.025943765049967527 0.014233566749155723 0.12338976316037001 0.11914603389134751 0.03427970837366437 
0.0 0.0 0.0 0.0 0.17596730002745212 0.007098673138889448 0.008294461674641389 0.3341326272489599 0.0 0.0 
0.01606563042954502 0.013627375100652633 0.010555482867677698 0.01418698680347572 0.1434020471885506 0.0176207621100095 0.13641742714650748 0.0 0.012658933184824944 0.13782594723377686 
0.004606394260988659 0.008198534099042752 0.00586227130252144 0.008623970113949036 0.16119452107166626 0.008263847381422922 0.15644834869480315 0.0024781956291701733 0.15780087711342386 2.0749637227636747E-4 
0.006875750233387434 0.0036403356775118394 0.0 0.005513393424241006 0.17605005558870074 0.0014647723366774598 0.1441967078592791 0.13862916702756875 0.011694732888599211 0.01356128012421029 
0.012083095264286896 0.004026672463966662 0.01979476989588748 0.016910864394019797 0.14346212849565193 0.016507717349749155 0.27660935708160944 0.0 0.0033026459157232285 0.01775309789439189 
0.017616865814961136 0.01860080430469619 0.021564695491976527 0.017496525654717987 0.1432966357144102 0.12096334712652355 0.0 0.006507609655732353 0.024910960256794335 0.13471632165929168 
0.006472669246238011 0.007760528547862808 0.03437673229688812 0.017713348305763384 0.1347095911152701 0.1335915642816399 0.016395500723345245 0.013849545260453752 0.12425871828252669 0.018555552759132773 
0.014514731745453478 0.018807252319199316 0.01721065479926966 0.021998628273277282 0.14346438920849267 0.14071315440521204 0.0 0.141374739337653 0.0 0.00822298746913017 
0.004718738794727238 8.565605476343269E-4 0.0020966046445637654 0.0012954228250713314 0.1611207033582994 0.1554217374957303 0.13924660234344272 0.010674955816798865 0.011738181585710931 0.016700731900874313 
0.018986838144159225 0.01550457438320988 0.01198747656016379 0.020687286593183907 0.13892478117102752 0.2720841222908341 0.010711760208036013 9.143532775163309E-4 0.0 0.02048158083569036 
0.009660847513669166 0.011032869237719782 0.013580263044038457 0.015020346228740713 0.2794251416872314 0.013357889490336138 0.004205010274479036 0.004588570213961204 0.020649492985768635 0.1354709699952967 
0.01094438038738778 0.001583184615683602 0.0039411701213032165 0.010366210697324463 0.3133859588456271 0.0 0.008371817000905259 0.008608386735182251 0.14625351559971594 0.0 
9.7426781286888E-4 5.256080716805719E-5 0.0012908537632600986 2.1472858815038765E-4 0.3409470654198975 0.004211474421285412 0.0018785264825744341 0.16698038247407976 0.0021050540417047845 0.0 
1.926687590462958E-4 0.0015483130708926066 0.0036477161871101755 0.005824493748435661 0.3310993771176855 0.004663060298557749 0.15793559928410364 0.0 0.0013602581432236107 0.0 
0.008768320103204764 0.0057343156080932696 0.012309268904090901 0.013652386779106443 0.3048859643018533 0.13583604427526114 0.0 0.0 0.013533786546131984 0.008983089422198014 
0.0 0.0 0.0 0.0 0.5146051228939292 0.0 0.0 0.0 0.0 0.0 
0.0056802138556142695 0.006082423460858786 0.006858614295101552 0.15693420381393902 0.004934976180638889 0.0 0.010443324394363568 0.0034944867206928624 0.0068557504243388955 0.30709097324533047 
0.0 0.003487618830036355 0.006183065235373367 0.13482155013066857 0.03919258290110515 0.0 0.022179951390940436 0.02187328630631893 0.156799102745328 0.13012308730613906 
0.008491365101766395 0.006329273381309398 0.019224373739968367 0.13832266183112352 0.0185298367800136 0.014103779995223758 0.014868041403717908 0.0067127026618000775 0.2710054661961548 0.005256310449620349 
0.0010170911671008873 0.006483148584931199 0.01477647718276977 0.1614419340659667 0.00347087228945007 0.003922823379153029 0.016052759362863215 0.16492401838628928 0.014616097142161093 0.13370727121476042 
0.03171117803011217 0.0018502262361415926 0.017569796712472947 0.1497668454981948 0.027609054728781304 0.0 0.006904548935267443 0.13522751842492464 0.13855248460103947 0.007659541805854578 
0.0 0.0 0.0 0.17439495836453967 0.0 6.415350770252582E-4 0.011573797805129571 0.3505861419568512 0.0 0.0 
0.013857701608305123 0.01703503466959038 0.013092299552324691 0.1254840609977993 0.0396879118300227 0.028069989852094482 0.10689830099614078 0.030056550211785837 0.029550344542685146 0.10716801680918236 
0.004141935107585888 1.7695549781868153E-4 0.002519744677204727 0.14781680217299847 0.009818154489421714 0.030363396287899195 0.139876844188191 0.04861494780472757 0.1416656079628803 3.236435251114834E-4 
0.0011281856806467164 0.0 0.008423042676185504 0.159036885311734 0.02010570444279612 0.030424055881660007 0.15332542503074018 0.14088587155768303 0.0 0.016791494050770555 
0.0025746327836255797 0.0 0.006003091876846349 0.15587320352167408 0.0 0.010899845482026188 0.3036037883964824 0.014417061125014492 0.01482317297549665 0.013277829621837675 
0.004273253084222395 0.007533527674584996 0.008367055575032565 0.1636914233240498 0.0 0.15715652661395396 0.0 0.005656881135725154 0.003914393219790829 0.15443026245902422 
0.020814436634180825 0.016718636641885713 0.029825774774907228 0.16494338785015406 0.014805023859681361 0.12058328341542084 0.010951396503294923 0.008862541191860742 0.1247098792413285 0.007188514559611021 
0.010302962245665969 0.013176941978989429 0.003755634393572916 0.16893383899263303 0.01608527759997244 0.12777195739464334 0.014304327194517056 0.14708884692736404 0.0 0.0022421522916813 
6.681486912880698E-4 0.0023814972371376574 0.0041579202618778986 0.17641716632434565 0.0020063923454745223 0.16522345342948333 0.17880435411194068 0.0 0.0030495555528326107 0.0 
4.72657899567018E-4 0.004909589455255787 0.003999180302674968 0.16495233919338317 0.00733592951604494 0.30399546500881663 0.007830299167107767 0.0 0.002349516151551773 0.01587533616089916 
0.01240443679119976 0.019165119520069298 0.030969688313945705 0.12202684697857599 0.11259673670535843 0.03112668149630808 0.03064641728592563 0.02394245905219844 0.022493035221972196 0.10400961211323004 
0.012945287397586228 0.008865568153745867 0.012350150678789461 0.13175122404208525 0.15902864356240487 0.018232421770480258 0.01251728991299255 0.012208283464133234 0.12257201911854111 0.014339786874816204 
0.01634173560240837 0.01563171645386456 0.024964162464556003 0.14807879322412404 0.15698813126524438 0.004510336972767389 0.0 0.14502325273467379 0.003056672759953064 0.0032807605005508306 
0.021646173150752845 0.009809252453640395 0.015830113202500877 0.1378964534895993 0.116675373955813 0.0 0.14710526721369457 0.0198330029050177 0.030833875534090373 0.0113284395188753 
0.004547415184361704 0.01957820325266578 0.01565395658887973 0.12206631099854669 0.14175758140522407 0.1302189084529646 0.020498805948287624 0.00771372732496178 0.03226823761870952 0.00838749205140685 
0.014131193867721041 0.012328005533763477 0.01858295736582077 0.12528974269979185 0.2750580717276144 0.022220767798524402 0.0024015951473405463 0.0038438448423744258 0.004404478117396904 0.023100603008286598 
0.0106778617285955 0.010558538607029943 0.01648064379874337 0.30603780737402575 0.0 0.0 0.006304175086503046 0.01044334495582512 0.007444585382976402 0.14137625647097815 
0.006706857555761822 0.008196993036534417 0.009119379597821997 0.29252863347165214 0.008014672722458973 0.0 0.018492594909081204 0.02060786676049451 0.13851939784998682 0.013058755067784745 
0.0 0.0 0.0 0.3285647786779536 0.006263147737535471 0.0 0.004240144726351083 0.16243841270818182 0.013388225953692505 0.0 
0.0 0.0 0.0 0.3302157480529319 0.005114888915960906 0.0 0.16929921784427332 0.001040937334516725 0.0 0.0 
0.0 0.0 0.0 0.3270199308075495 0.0 0.1695823856801991 0.0 0.0015334878326103323 0.0 0.007304787272350205 
0.0 0.0 0.0 0.2822780707114822 0.14354607447679937 0.0 0.024817158745094506 0.01136800583203419 0.01948473413823574 0.027124919665294425 
0.0 0.0 0.0 0.5123401601973772 0.0 0.0 0.0 0.0 0.0 0.0 
0.0102425793733715 0.014050029936367819 0.13342025820837886 0.006651039160267558 0.010584425766472245 0.017469119034686013 0.03570172249443893 0.014775674623204425 0.023454358153377892 0.2571965363044216 
0.008840198813239539 0.027678272652572562 0.13056117034804116 0.025201461105357387 0.03357429571100998 0.018202618613162455 0.020397091822613636 0.02730789506496234 0.1001542554792943 0.11091593759125937 
0.012088435234464255 0.010665468346542993 0.1742089516072555 0.0 0.014664961237763166 0.012292035719386396 0.0015307911777832101 0.0014485574835893219 0.32138121434574046 0.009877351530283995 
0.019288814718860313 0.014079001227460565 0.13000892977873174 0.02101152838968041 0.03632223603750094 0.022113410543794836 0.027651647887236817 0.11778642564268202 0.021652342225643096 0.09694730462116212 
0.03549717384353063 0.016987586346995456 0.12517383713697042 0.012890472913418174 0.027393497043400692 0.027601665157734864 0.0 0.12365318265554366 0.13739426288816348 0.009338037578209682 
0.0027297592583957584 0.022776179775799852 0.15481350391285492 0.0 0.0060619333261896355 0.005012254800636339 0.0 0.29557133132321445 0.014023473892806065 0.013210489298152283 
0.004318999489439205 0.005065356788386856 0.20910837579102634 0.0 0.017543902318636322 0.011204977274669348 0.17947416269997216 0.012768295986072839 0.007851900504984244 0.16798655272962973 
0.014374266892416113 0.007794211892263365 0.14743310185077296 0.03856675400645767 0.01869883497694305 0.031668530979961515 0.10841563439610727 0.0055593349747166485 0.12093510826963823 0.016512287085145613 
0.010249669717208084 0.0011127162022015898 0.16746858686417218 0.009959281501178509 0.0 0.002384163158515954 0.16212444636430728 0.1704880859621197 0.0 0.007885088687250288 
2.370674216416349E-5 4.249661706059701E-5 0.1715865852358309 0.0 0.0 0.011672410971416403 0.33846226866243245 0.0043119348194222 0.0 5.442672752849698E-4 
0.0 0.0 0.1579709808607204 0.008109640571635966 0.010172573089253819 0.16084416939515253 0.008272396522785663 1.7964528736722732E-4 0.01084015387371378 0.1518898550627852 
4.9197366499726296E-5 6.120885566647999E-5 0.15569494203653264 0.00944503437283574 0.017863981217008808 0.1600999320949306 0.0010783153911485938 0.009278126673757754 0.1612834229147697 0.0 
7.801650362020521E-4 5.999424837475565E-4 0.14252064999793154 0.029831371784080685 0.01973021388382506 0.14938367363026192 0.014780632718850285 0.15107760223202082 0.013690541123096955 0.01513866626574162 
0.010242478275824588 0.01657918760724513 0.15355151643467638 0.0 0.004625127543082345 0.15611314486030536 0.15276770772409592 0.010869519911918597 0.0 0.007200844796849958 
0.006184725063203399 0.008880349820727346 0.16847236728901543 0.008960674409312136 0.005853906760923241 0.31207069852557934 0.003163453141888271 0.0 0.010227054294524267 0.00809106334774436 
0.002005514505481759 0.0039055490741884235 0.18364812343929876 0.0 0.17699663819245684 0.0 0.0016396597663532718 0.0 0.005026837601659881 0.17508391738830473 
0.024662556588160262 0.025409083714775994 0.14526644157531168 0.0 0.13367778671728722 0.00836456171280679 0.025330249085730214 0.01121566347144833 0.12464643135758907 0.020866863188601578 
8.099473063415324E-6 8.922476420245384E-4 0.17538755145588666 1.8626282985496323E-4 0.17368446328722523 0.0 0.0 0.16590094539984532 0.0016441639298930947 0.0 
0.010148100100195144 0.014101987078525401 0.16864813544163995 0.014485956222217664 0.15990353192508122 0.003690742628103996 0.13450958386211972 0.02104471208428946 0.010269929787645968 0.009465581603932042 
0.0032328552338444032 0.002950866706761561 0.1585925484628279 0.021657983278556878 0.14504162565129494 0.15216180494868067 0.01641265975301228 0.009363822275033119 0.0 0.007319106216347507 
0.01759512556824851 0.012157677585378168 0.175933671786068 0.0 0.33909321783005103 0.011789262578437999 0.005323440059815874 0.0 0.0 0.00508265977596027 
0.0045355200096010625 0.0017338689276728417 0.15272847849498444 0.15370141056511866 0.010363342939833002 0.027262388666323616 0.008508947903482706 0.0028170820048508418 0.01744295487400176 0.13618861071412872 
0.0 0.0 0.20707168103790766 0.1955904350660468 7.5267879542777E-4 0.0 0.005226011093004675 0.0 0.19797590002265217 0.0 
0.025067566678211178 0.042501568881736694 0.13178745640623146 0.10016743499272991 0.016048168975135148 0.027635845945422996 0.014174294153369743 0.12193819365129711 0.017252325133586585 0.011318252376226103 
0.0 0.0 0.144908434183501 0.1575834178774084 0.009359110683423008 0.007761810087654239 0.14204987198876018 0.021420620804947738 0.020347163901678962 0.0 
0.020134354217185145 0.012010031163524915 0.15334376530040386 0.1545437881378001 0.007999792580977425 0.15341665558661283 0.0017758357462639594 0.0025555071267568726 0.00594829265544674 0.005677261301602053 
0.024121673343412024 0.03228524968915557 0.1395660323972773 0.13435453447439788 0.11794529034575667 0.01936801513518302 0.016790508960216822 0.01300639898467152 0.008121030926479197 0.007142146283622885 
0.008431733486033051 0.008041796105893149 0.16262678509905595 0.3215338052153474 0.0 0.003008281653059891 0.0 0.0 0.0 0.0 
0.006961025814378451 0.0026611075110968257 0.2918371329385784 0.006418570035728595 0.010458472247891053 0.003789038091907247 0.01025619351909647 0.0275187984908725 0.0 0.1455862747920248 
0.0 0.0 0.40359763800941706 0.0 0.0 0.0 0.005228379722349466 0.0 0.19806563031943292 0.0 
0.0 0.0 0.34000999071490035 0.0 0.0 0.0 0.0 0.17008949190863754 0.0 0.0 
0.0 0.0 0.3406067161893898 0.005715609882937325 0.0 0.0035784318325700003 0.16758611708087545 0.002210275486400919 0.0017483609490073365 0.0 
0.00281577091917922 0.00212061980959886 0.3204270843587122 0.004648473465356344 0.0 0.15973507663783904 0.010907475920111681 0.0 0.006109650563561405 0.007632480167458833 
0.0 0.0 0.33601059634645697 0.0045950452689081595 0.16104988681766827 0.0 0.0 0.004244861571820383 0.0 0.0 
0.0023748827481850686 7.120750490075382E-4 0.3335750481881614 0.16773270091791523 0.0 0.002444517359073092 0.0 0.001002066319613401 0.0 0.0 
0.0 0.0 0.5024956939039614 1.6099813715273088E-4 0.0 0.0 0.0 0.0 0.0 0.0 
0.01004050523234616 0.1257529783582469 0.012752098347658482 0.010881824034929854 0.025523095629923286 0.020562250146921337 0.023545637179998802 0.018942530047808857 0.017996618578604084 0.24778081763452545 
0.024574061114448494 0.11696171945355822 0.02681190584974286 0.02437927507712124 0.02144532800523578 0.015404444501486507 0.018286449226961234 0.01888907289963143 0.12295878185957508 0.11161678402769028 
0.01948954344834901 0.14503018920044872 0.0110077828929412 0.005336904982232116 0.02543986261757337 0.023376236903897944 0.0 0.012421011647140049 0.253919357580147 0.007898960575181595 
0.0 0.1622538271739781 0.0 0.011504093037892325 0.014049048343818885 0.0013458599848732696 0.014006146211743838 0.1485870354778626 0.004651063813344463 0.15191212746156108 
0.005018794508901208 0.1611761952251387 0.0 0.0 0.004366020536723251 0.0034142457207606064 0.0 0.1757147715076589 0.1605531080465795 0.0 
0.010846851589403801 0.14551669540676604 0.015807861552397107 3.209919002786345E-4 0.00850774859963256 0.01844810321858242 0.0190017994428088 0.28054396733921744 7.758268313505955E-5 0.0054730957522990415 
8.12362899388568E-4 0.15891112359755535 0.0 0.014627247122597798 0.01701963253002347 0.006213249550634453 0.14086864192720827 0.0 0.00872764899709721 0.15919194181237617 
0.024332499739877778 0.1440878374385674 0.028528581758573514 0.009335605562747195 0.019650128769267746 0.025873070788559195 0.1226545020865621 0.024040182914743753 0.12856153123182834 0.017212477848028627 
0.0033879352451907296 0.13659921919431914 0.016924314939047766 0.002795928556833505 0.01654644676464839 0.024472102169981635 0.13405575778694 0.1514206578109831 0.007138540441268169 0.010477997963386212 
0.008149742167354075 0.1471205064500224 0.019216198501978296 0.004655810519776638 0.0 0.011488283742262163 0.28633638736370565 0.0 8.075024332396287E-4 0.025719522548801742 
0.015234149400564992 0.1400563702460288 0.017405355052880617 0.02467079727766139 0.013755312884510613 0.1235007970502665 0.007783349456782384 0.024553026771510784 0.029748397056003816 0.1305444653781988 
0.03157791551691757 0.14357013014081527 0.03003869002715185 0.015793551291335528 0.016602654933033412 0.13434670762973555 0.022406915022925047 0.007656923358789924 0.10407482672100797 0.013889182471164744 
0.026701398044187086 0.12978416677288898 0.01394162570816758 0.007668300161527941 0.024956744293660363 0.14432816047766564 0.013538541786300555 0.12879111705872479 0.0 0.017939358561740042 
0.0 0.18110409744623943 0.0 0.010961538758376986 0.007446452881934112 0.17334032438134891 0.17463738931363124 0.0 0.0 0.0 
0.011151850801564648 0.1651387192907307 0.0 0.002784694127347792 0.007856881669288282 0.3134551108244303 0.004344767400461002 0.003217783258426845 0.0 0.0010767587917448933 
0.0033426998521642543 0.17437532568583797 0.0 0.0 0.16658958703414303 0.009125491832634542 0.0071679758804073495 0.005085209007132143 0.005233414408883646 0.14752998386201263 
0.001348186037914936 0.1586895870739699 0.015762450109401048 0.004264104446935075 0.15246413732313036 0.024559309745985438 0.013133144735607206 0.005743041320854239 0.1536909063938176 0.006161228060659824 
0.0 0.16371016104164546 0.0020128618041733346 0.0 0.16787786363427265 0.0 7.479575759718939E-4 0.16699283862860234 0.0 7.139273081358034E-4 
0.014671548012696578 0.16582039559908843 0.0030458797080751927 0.02547913416052917 0.15321041545750408 4.792786870748812E-4 0.1659915076228876 0.0012647815729399609 0.008021080864781744 0.0 
0.009603877786084257 0.17013174439675688 0.0 0.0 0.16424454785816253 0.15524454354362954 0.007471051612626214 0.005782030986535376 1.3905613546285703E-5 0.0063693830037061215 
0.0022040901180533593 0.17354556498012655 0.009517921712284152 0.0 0.3273691566529166 0.0 0.0 0.002014607593650629 0.004582310627734523 3.463362764388991E-4 
0.015683669565471618 0.12692075206647477 0.0 0.1315482674813779 0.030275306450901356 0.018330499490320562 0.018654625771871682 0.022894399528349905 0.012975111033433516 0.13492798938922954 
0.015607312302856717 0.14219377176611142 0.017877754408637585 0.1402578922160159 0.03145077403064543 0.024721021169776536 0.023859480460070432 0.0018453784408202592 0.09736961383642037 0.010394917386474644 
0.0 0.15549006035694596 0.0040912796464483234 0.1638353258352605 0.01699373960122708 0.004154309658144501 0.0 0.164703636089249 0.0 0.00469535070527437 
0.0013823808667068663 0.17011533773443188 0.0072482062656644575 0.1555137004064238 0.0 0.004234151800146568 0.15319513528894146 0.0038560378569161818 0.00517075874122869 0.009491036112533746 
0.03306949832623982 0.12598417203762968 0.030887239539186897 0.12881601022380296 0.0214891518489374 0.09026617041066447 0.024732418499362595 0.004146007374001958 0.03624141629833006 0.019538539937763475 
0.01451272664097229 0.1605096872262542 0.014470849136319906 0.14370084159896465 0.13470803008328217 0.024510794712717485 0.025112143782130215 0.0073443180169906214 0.009957663981756308 5.968617458267895E-4 
0.031162180698090677 0.14118014207783094 0.016746594552023854 0.27881513338045955 0.0 0.009670921016807048 0.006016310296786163 0.021227112371779704 0.009027883756649813 0.009848326749676376 
0.0 0.1546658228851402 0.1509649996004061 0.004767772491257964 0.0 0.0 0.020967030776549395 0.011550687140676846 0.008817176905162477 0.1552622930027954 
0.03733933129418066 0.12991330603150275 0.1277023323372806 0.0018241127532620945 0.024557746952467267 0.0 0.0165184568798831 0.011538281027935223 0.13502302222634627 0.03043916845026694 
7.110442288310078E-4 0.16590050031919804 0.16505823885870988 0.0 0.0 0.0 0.0 0.1752594863686456 0.0023653933850751956 7.211810486991763E-5 
0.02249281362074122 0.15413610116650367 0.1533247394928031 0.01365090671245683 0.010969266932143229 0.016351757700807053 0.13566266437003918 0.009640761506053438 0.0016533134164190358 0.004429742695483536 
0.020618849665563137 0.16369998649141212 0.153846982900439 0.0013333940477463628 0.01101530520271276 0.1675364551108496 0.0075881073895366314 0.0 0.0 0.0 
0.02317932924588646 0.14325671947084453 0.1439560599605266 0.007416492091936638 0.14376960425449645 0.0 0.0035287095377273424 0.04035118062991905 0.014929947103962777 0.005542056497825635 
0.02199426591230647 0.10902299840581081 0.12462946655100039 0.14095842097666883 0.03178077154410872 0.023777690293607955 0.013159811995878967 0.026842180130219686 0.01238859005314264 0.01750328832836253 
0.0 0.19335292626825276 0.3358771987602593 0.0 0.0 0.0 0.009686123039536575 0.001830803495474129 0.0022905682529988525 0.0 
0.0 0.3062279444479454 0.0 0.013017913014307542 0.00658960123883304 0.0 0.013961038316872908 0.015888176670602053 0.008160398141415998 0.15136915895447797 
0.005188747846196431 0.3256173131400069 0.006346694258927539 0.0 0.01464871631320143 9.433786370032234E-4 0.0 0.0 0.1620145514254986 0.0 
0.0 0.3306038133943911 0.0 0.0 0.0 0.0 0.0 0.1746962111889487 0.002357791129633059 0.007376163987023678 
0.0021088443860883665 0.28661923224629243 0.01111519599566449 0.015920614891338145 0.024593559850465047 0.01612825691346175 0.12722851809335992 0.011104048519138718 0.0 0.011705326398019331 
0.0 0.3366631194492479 9.179399109529338E-4 0.0 0.007680325883680868 0.15492123887396217 0.0016305354068524964 0.0018715816304002858 0.002657998194060258 1.370728149271919E-4 
0.003361331207193951 0.31626034468524916 0.0 0.0 0.17405783893265414 0.0 0.0 0.0 0.004950202701262631 0.009537719690761576 
0.0 0.3352768939192864 0.010547003032448576 0.15594741163241596 0.0 0.0016262114375344301 0.004749468345597784 0.0 0.0 0.006967678218330733 
0.005124368747950049 0.30884535322142276 0.16195300210069596 0.01470823369081179 0.02463541457575431 0.005448498976692823 0.0038553079301500716 0.00419375596558664 0.0 0.005847882577946917 
0.0 0.4625416933740435 0.006299411485394937 0.0015809661522850384 0.012693029595735953 0.007953674525386872 0.006545255640953528 0.0 0.003192877418679068 0.001893809853255064 
0.127082421796721 0.020135419993930835 0.0014043809447242006 0.015594362767501436 0.008713334557303113 0.024874791913103312 0.020234308041252397 0.016360592037925347 0.0102239132457359 0.2627006359735403 
0.17174544771363223 0.006410823049064215 0.0 0.0 0.01818895129288437 0.0049259200758402346 0.007192584525366057 0.0 0.1403247930100922 0.164790927674204 
0.15902983830739023 0.001864714960692805 0.006222799344385012 0.0 0.011003119663938164 0.008755835436510222 0.0038182811340158485 0.007111400555329204 0.3016029820209349 0.015958272993512216 
0.14634640040100116 0.010497824122048964 0.0 0.01627690881524126 0.011846105762807466 0.016048928011507247 0.01769742147576027 0.1492270441945455 0.01264803044045413 0.12580903086513417 
