0.13801602187721293 0.009720372073977007 0.007653012308101262 0.009955699865584004 0.024604547425555706 0.02018115080453018 0.0202575304690963 0.11313537922646501 0.1501689867299649 0.015501389874808348 
0.1584380289979101 0.0 0.012008161926391092 0.012814030267841205 0.01354330146025089 7.804978347480894E-4 0.018784408569694683 0.29759451722673824 0.0 0.00492759229342456 
0.15268223277803436 0.004532835779350798 0.009287032543175082 0.016141841945884517 0.01957997635889278 0.0 0.13278175565392245 0.0 0.014179930445514159 0.15356801944848147 
0.16458962171756142 0.0 0.0 0.003836472607442593 0.0065306438891544 0.005374305543522834 0.14531376347224242 0.0 0.1685803148211883 0.008854276207053645 
0.13738477783392075 0.03513558952862527 0.014783028178165989 0.02180707261628865 0.012318262531488005 0.003812281719135386 0.13321477901034823 0.11704913749119972 0.006387485227638314 0.021786159737100578 
0.14531843763642532 0.025094156313415713 0.014602416032310035 0.02154064397037145 0.009406467130679684 0.0037181645022815258 0.261889913348272 0.01152180931065053 0.0 0.008237304151308524 
0.14143378800348474 0.021419155862286036 0.001666441984238136 0.020283458231610006 0.02637814213880026 0.15567566976561897 0.014538076014930809 0.002567668880461613 0.017858142411830112 0.1317414018247274 
0.1554922819014135 0.0 0.01830307172334868 0.006028403749782655 0.018946928627657334 0.15816135068036818 0.008246841277889161 0.009781047547432023 0.1467919860444262 0.012147435633865897 
0.1508354458196878 0.008475752603360488 0.004419565965892611 0.005829456479399043 0.02467173175034602 0.15195647960406017 0.00416296210888823 0.14674672038840628 0.005580512900660344 0.0050857964173249655 
0.16712757558544952 0.0 0.009116511783746313 0.002961227902178396 0.0 0.16034757040363073 0.16315677857698155 0.0 0.0021641791680636333 0.0 
0.17517838712861405 0.0 4.4193560264617636E-4 0.0 0.0 0.35020273690490505 0.0 0.0 0.0 0.0 
0.12224315845510882 0.010680721715541925 0.03404309270615195 0.04277050940562109 0.1327272213969157 0.020769726859886296 0.018857001254000274 0.0 0.00651373323050755 0.12695260310467116 
0.14897698931001063 0.0 0.009739366461814848 0.008624367854202092 0.15284063724569294 0.018441623187142608 0.013406413389171756 0.028273894176589542 0.13553345262504402 0.008249807062206462 
0.17319640915858053 0.0 0.0 0.014814202042734778 0.17122735464733543 0.0 0.007626729660860148 0.20267876766813622 0.00963237829776243 0.0 
0.15848852957946385 0.01063953449987644 0.005132138027357032 0.015647130293793634 0.15155435761488475 0.0 0.1515858147628015 0.0 0.004024342598224332 0.006158113746606471 
0.13763389300357542 0.006990103022525455 0.021817760905105156 0.008813693865883798 0.16187371840795955 0.1503139608750359 0.005009068932268124 0.0 0.012991980717134696 0.011551022675857411 
0.161102585812395 0.0 0.0 0.0 0.3486855794064094 0.0 0.004207047595439524 0.0 0.0 0.0 
0.15198392171675176 0.0014302590373271844 0.0 0.14977342257070256 0.007443139574969967 0.03208571034926023 0.007065521366224611 0.0038624754189669863 0.002508190522991371 0.15555590355990032 
0.1364442956991455 0.027597723187873246 0.025700582942329523 0.13009424023538985 0.018516676043577287 0.009017057646732612 0.01684681700996094 0.010724845259920637 0.12039057886093717 0.02512675203136369 
0.15500187371954885 0.017916424398702262 0.026348526066122157 0.13679972992910527 0.010944300188696894 0.018496916167681753 0.02362589986013764 0.128011773527086 0.0064054562655522715 0.002226897958095251 
0.14875304748787008 0.017378526914097008 0.017633388121385558 0.14121874674148807 0.011847977364691408 0.014393915535442602 0.13340846945014975 0.008535092642834165 0.002059252085531393 0.014322489096102571 
0.15631000485942181 0.0 0.0023347389842641236 0.15529694738705302 0.0 0.16861974270263522 1.4046184511221213E-4 0.0 0.0 0.022284330083271953 
0.16730355881464384 0.015350817350075627 0.011547402434347206 0.16650585376141186 0.14951224222759285 0.0048696421006876 0.0 0.0 0.0 0.001289039464658955 
0.17502327013481803 0.011345328495052475 0.028959719093901392 0.2998394374972332 0.005788285302405456 0.001502734051102656 0.0 0.0 0.01076265547123872 0.001963639031784878 
0.14797448632644525 0.005628028941391776 0.13909991062968063 0.0 0.004713041943567796 0.03458099737795266 0.015479093835253074 0.003482316751554985 0.013640783027096415 0.1418795821996499 
0.14616671171112253 0.018171934419626105 0.15136972449996808 0.014442362271221072 0.022319544301438763 0.010239001207681135 0.01693343225777729 0.0 0.11134966951977329 0.015657156700372446 
0.15790645747033927 0.0 0.1752541576304311 0.014376412678031561 0.007031767043529608 0.0037670271839609372 0.014341492758101017 0.167523307685491 0.00328051693153378 0.0 
0.16169265255425333 0.01771920286632786 0.1483404384598771 0.0 0.0 0.007981959685007497 0.15906083910059968 0.0 0.016440016845110827 0.0 
0.1589043428825894 0.0026786721651849083 0.1763676640390993 0.009435569433292056 0.011899237316686956 0.14498406212566606 0.003251429737461105 0.007428661809020774 0.0023101192443328433 0.0053333824050889826 
0.16414932944167165 0.005794385138886691 0.15692131959010502 0.002250440933122979 0.16855486491793978 0.0 0.006175458875781136 0.0 0.0016535379550585438 0.0 
0.16002229727119235 0.005331568033154005 0.1491712808009521 0.1694991930402192 0.010957325792996487 0.0 0.0 0.015844118970649957 0.001932440811383703 0.004404782544760635 
0.15819136921767699 0.0 0.3474375395595884 0.0 0.003156878908906522 0.0 0.0 0.0 0.0 0.0 
0.16564614720767434 0.16744829141502626 0.004351324234496537 0.0 0.004987633915972801 0.0020386668657750868 0.0027406162293342356 0.007016570486711283 0.0024080588318870218 0.15594200065312203 
0.1602001657887273 0.14896301708273707 0.00864541660465492 0.011365125318571237 0.018874208891506133 0.012651924368352085 0.010743250992647297 0.0011769246535614903 0.13132924711312877 0.0 
0.15559208405921704 0.15156472606462462 0.010240777227521135 0.0 0.010930784486441926 0.0 0.007980458164339916 0.15820099817503316 0.013752614592080178 0.0 
0.1635399130534252 0.1585183090624468 0.005952297468544357 0.004758185072180642 0.004500238452753801 0.006466986217743041 0.1536726240751624 0.0028009466361509786 0.004043535723392092 9.123434926805555E-5 
0.16012474788741354 0.15687932559850365 0.012142059711022748 0.010854596270493051 0.0 0.1407676405449906 0.010768893743389888 0.013997205584279263 1.1974760373637363E-5 0.004306214964235593 
0.1640303881034992 0.16637493096410605 0.0 0.0 0.17435431288340714 0.0 0.0 0.0 0.0 0.0 
0.159641144016928 0.17733994003723766 0.0 0.16626331562840255 0.0 0.007300916579198425 0.0 0.001905399201663566 0.0 0.0 
0.16857747956539457 0.1675186796507844 0.15841143423089243 0.0053815984340837624 0.0 7.870662220463252E-4 0.0 0.0 0.0029335242257156856 0.0 
0.1607418222325997 0.3234618549807472 0.0 0.0 0.0 0.0 0.0 6.086096107248408E-4 0.014759078610529828 0.0020767629353116886 
0.3027056222655041 0.0036769894753874905 0.0 0.011143905619096681 0.0 0.019133761324639866 0.011462883552795778 0.00634414556002068 0.007956327140329282 0.14103319542875895 
0.29630698637460784 0.0 0.0 0.0 0.011489166317346667 0.01649456853462649 0.0 0.0 0.1678793294540938 0.010716099476458369 
0.3044105372526813 0.0 0.010149214977385124 0.0 0.013860554839573791 0.0 0.007982692772538366 0.16297320700878118 0.007746423357184552 0.001363036075497544 
0.35533361658589785 0.0 4.106150465285724E-4 0.0 0.0 0.0 0.1814023823607178 0.0 0.0 0.0 
0.3305204354427391 0.0 0.009575317337430507 6.842406261827296E-4 0.0 0.16313459891581053 0.0 0.0 0.0 0.0 
0.3340030674077177 0.0026523389256016107 0.0 0.0 0.16340224574460202 0.0 0.0017428366522498839 0.008517729036928157 0.002954954782561002 0.0015511851357453642 
0.3225135011397076 3.554112057949195E-4 0.005454655729450026 0.1605093385068522 0.0 0.009846060785763498 0.0 0.0 0.0 0.01719987787213467 
0.30203469586634873 0.008655476961030435 0.1530661743127608 0.0011959030466291475 0.0 0.0037166581034536964 0.008745616695024345 0.009267901211303683 0.015388823934679535 0.0 
0.31666208338928875 0.17417070507812296 0.002208589662479238 0.0 0.0 0.0040847329602182346 0.0 0.0 0.006302429799307256 0.0 
0.5346899699258812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012552388023018357 
0.020821488577218873 0.026632388650385763 0.02412505397096705 0.02779857311780595 0.03012666476213595 0.03050904992191032 0.03172190118969345 0.029245974283965963 0.028756669703380276 0.26431770691736794 
0.021889413409356687 0.029325553698636368 0.03633922900730406 0.014820349739860203 0.031434052608326296 0.030965115221532804 0.03180642027200514 0.03140628244816738 0.14897100278898914 0.1419399036205701 
0.025536079354606073 0.028384501227970493 0.027028239322267097 0.01813423446869568 0.021999092570386087 0.028177144233969702 0.024262460975686705 0.028348624740444067 0.2813656165650398 0.019594630305650108 
0.01766299608923063 0.02781518873859624 0.03272889614519198 0.02709821522703534 0.026635190300551618 0.028938327808303337 0.033120815483175636 0.14448290766709346 0.032104993650897556 0.13191265772819677 
0.025246440804730097 0.024748413833911242 0.022996270483485754 0.03056031029369932 0.029890157813638886 0.02103609902986575 0.026272895431089 0.16191416130669642 0.16328419573902403 0.025269941587973098 
0.021562219976536588 0.026587896033623007 0.030105675445011974 0.0295614354695416 0.028721521004245475 0.026444997494719215 0.03118902246518282 0.2656001092361148 0.013755439138235697 0.033308795452507284 
0.0236449677075704 0.022107473621898424 0.029253540130649715 0.028350177880853276 0.024420805035970293 0.028348045723556654 0.14482303657476883 0.02703996858949742 0.030977264168485733 0.14624370514726737 
0.02197389213706665 0.021456463126361687 0.03131554441956565 0.028251874192247187 0.024336126371030158 0.028973620688013887 0.14499233535104905 0.02707157843349136 0.1503201224681294 0.027722812885117007 
0.035335253945921054 0.029957009370502878 0.03200472184728269 0.031272808017353444 0.029309145136917805 0.031588392310452046 0.14208335329151392 0.12636009781547922 0.027437478113968877 0.025161441479639165 
0.025131692613935955 0.019406870887209736 0.02838094315172104 0.022386594466394898 0.022981432513789844 0.026011121124873384 0.27964171004747557 0.029043978280694643 0.027046112426198678 0.028501532915202205 
0.021746151950144798 0.024749654449209908 0.017253109770359005 0.02634315995006277 0.02773441108100878 0.15204559805497908 0.028291184677239976 0.03295059010559716 0.025262525046540724 0.1459941078593724 
0.02487468652490767 0.021556609910892494 0.03107046272489593 0.025392924235887192 0.024515126406493132 0.1422731444384452 0.033175139557495945 0.02951556621422645 0.14849260103918063 0.01959921089114236 
0.014822276389354015 0.018714041788896008 0.01957101061721555 0.021520710864191807 0.03519405119986541 0.16329849505702618 0.025953316789338484 0.16238217718438405 0.02513050738314026 0.024716059455893596 
0.022803228412697375 0.02417458299600296 0.030439468125021258 0.026306285411617537 0.03493355351266824 0.14647153863385998 0.14557228251505222 0.02233462219313915 0.02789734989549796 0.02907989673899961 
0.026989155710183038 0.02266450468009515 0.027048708778311475 0.018032307564211623 0.032413279654150313 0.2856246089200489 0.025886207177601393 0.024585431713938902 0.02793741678761323 0.0321558092790594 
0.020240761085868468 0.01581909897742457 0.0316778872889113 0.0356774097930074 0.16567556439614103 0.028783165195182772 0.03139832782327725 0.013804073769971123 0.027281710555744517 0.16684380582352437 
0.023347612839897492 0.02574322772944528 0.021418827126761363 0.021065443876128038 0.15691777621190967 0.027023936771271424 0.030858698336272545 0.03120428895911829 0.15404488316203852 0.01865332836887307 
0.030056685485462937 0.029763471854550503 0.02735587528662766 0.03369219833779958 0.15125039538752097 0.025704381947480148 0.010739809405184625 0.14727231335994417 0.023807218177770196 0.027414956257739216 
0.02972640470511726 0.023087238321800076 0.02767510540936552 0.02410592144443223 0.1480571796970233 0.025906549420633373 0.1434872929407717 0.023397299237080147 0.039807840378206595 0.034202184150376506 
0.024460001254596287 0.029100181871025064 0.024940669522984717 0.02908211046634083 0.1581219404208958 0.15274856565519285 0.021638749429036735 0.022818508199276177 0.02635150145152617 0.02913680120492724 
0.026980944814499863 0.02383274233313107 0.024788688354248842 0.030606111632646312 0.26565543471760145 0.030373130149067284 0.03343566969560502 0.02521502491721259 0.02383359035905299 0.0239509307043355 
0.018289295463237126 0.024795447212967968 0.023801821312939526 0.16054748002884803 0.024336896772095915 0.02768814762720092 0.02494595250576928 0.031968278470144135 0.023417933804453613 0.15430595784773762 
0.023870672085386634 0.03106810869683636 0.029373099461593548 0.15719687340471591 0.028219416560374577 0.022970604078685675 0.01583578426701782 0.019057500973217838 0.148600311131482 0.0325349920960127 
0.022822786230600307 0.021734131375644547 0.026991726691984443 0.14721627238010038 0.03171108945682501 0.028290385132979927 0.026530449641184197 0.15310092553607044 0.02198752815046269 0.028630679976361015 
0.03082552922894239 0.03140830714924158 0.01858933562907552 0.14591093481501924 0.022737550967199534 0.024572417964060178 0.1464074940491738 0.025438230570195244 0.03776917505675363 0.02568755833874507 
0.024630425321683806 0.03557746155700381 0.017099634344064547 0.15387877222597665 0.02050549195223421 0.14571510305273938 0.024755258145459043 0.023658379188137475 0.02347166557692579 0.039356142518230296 
0.017907023082906443 0.018204121761557165 0.024747590076280468 0.14777532489826706 0.15303881426308727 0.03405447446144493 0.026571477511685954 0.02700563315327485 0.027205847735534854 0.024549342370388718 
0.028181740310382022 0.03156410841108062 0.03228069855179201 0.2527111391781698 0.017288629012595088 0.03074595247912478 0.0147177212919162 0.02876020208820775 0.024571136454632367 0.04091904319876553 
0.0335131316964575 0.02237925612650245 0.15166557489597005 0.029268033629119353 0.02404925810620664 0.024250976189386167 0.025391752075188644 0.027422509366138076 0.021893735233730217 0.15325183524610533 
0.022256471238996944 0.025660749810866464 0.16472946909308495 0.0230602160344977 0.023170183807593114 0.02397756053593574 0.019109766975823235 0.01958470549332578 0.16414704735890326 0.022505033567308787 
0.026088604346551508 0.03185883810826973 0.14864303481054222 0.018612525334366293 0.030984102667878866 0.014666724844602406 0.02552579268230124 0.16396433327263266 0.028201160028623086 0.020165932502152192 
0.015761140750293404 0.030269760957755715 0.14242832072665865 0.03356135748457238 0.025981398226771313 0.013852217307212894 0.16259613240192394 0.030330055898732944 0.027082189724830834 0.029077875912520243 
0.020778779336130926 0.016961990474920155 0.16040433930341638 0.024500196686889894 0.042076414713966385 0.14310375494929164 0.029173525402923006 0.031326272977241124 0.019066342129992007 0.02752350148486365 
0.023400997910675344 0.025670691715678918 0.14590193848130859 0.027270526784600974 0.13650482675612796 0.04143362776821989 0.025462157930226204 0.021756960456398716 0.027950050364493526 0.030107869986685402 
0.029041275801828585 0.025245425790052744 0.14323465258817147 0.1388472650776725 0.025441338253024907 0.019645499459812105 0.023739968743484347 0.03577791238724091 0.023467014548255758 0.04280692719306037 
0.02910706798320718 0.024368048917489876 0.30049324488437135 0.0288567030868605 0.02181865518715055 0.021824486664950887 0.02810289450709685 0.029406254044715995 0.028321404584579195 0.031145693690311463 
0.029152385296698283 0.1501074741721807 0.024421307754771485 0.02736341782075579 0.040170759879336146 0.02524756320018267 0.026136540054188664 0.026052449136445922 0.02153231713097545 0.1360204223197261 
0.023522478789315814 0.14633647038578218 0.008087737775890757 0.031871247622872446 0.026974281156408098 0.03127580334381826 0.023290477733707755 0.0349798804310749 0.14334679925715246 0.034784169021565475 
0.02675652031814179 0.15342036362475786 0.02801454255363388 0.018693866732203877 0.0184004266604789 0.029858324335568776 0.025394063273124372 0.164590767659987 0.029824857897947542 0.02466164956185521 
0.038972220208818055 0.1454423515617254 0.023421203510759242 0.031647132188589146 0.030279837922210458 0.030818154370366186 0.14193438864855654 0.02635624543601437 0.02125235062410275 0.02963913331318227 
0.026929937331332546 0.15359143244681775 0.024113911874956952 0.019758590730278466 0.03137415403608162 0.1599198454760583 0.02996556602081232 0.029625707275256437 0.0201457958104135 0.023441655383250694 
0.02787627188763003 0.14086559967158 0.040136668626471035 0.019827425999034625 0.15777372425708192 0.022127455364788225 0.03208569368881217 0.0288179731033328 0.028420321714337587 0.017349716211599808 
0.028598164683465873 0.14841449042963023 0.01913307915062422 0.15260219458275234 0.030100816749950434 0.021568480562156697 0.026174430545434203 0.024001384967272655 0.022412271992887138 0.03446531358229037 
0.02450562393771347 0.1425237055805938 0.13734329883789734 0.03151330687640937 0.02344525112323674 0.028516181155207376 0.020763320637209693 0.03182387537317198 0.045290968377096036 0.02488408820530502 
0.02973286174606403 0.2825864374189713 0.023075923372052574 0.037328074867472756 0.03965234031172813 0.028177728594967963 0.022436816455197375 0.02548724348462326 0.03218168040685296 0.027395399621651953 
0.15491382284989508 0.02341370264340665 0.03070248761399651 0.0331358889350484 0.01952934099288038 0.014534879232557696 0.028609919212624717 0.027402696742014992 0.02507549811894044 0.16684202595951145 
0.13079736234159692 0.045017088207000816 0.025997812012636744 0.03561343968670388 0.029621189186755482 0.03840539480480182 0.023231571603427197 0.02912372148258379 0.14380438999014775 0.02533044599044265 
0.14608279849680686 0.0259179136329322 0.02741712528063533 0.026982732473862642 0.024654431617292166 0.03278304197047088 0.031382254329039835 0.14048278794381464 0.014374936561943724 0.04255828091508182 
0.13966142412811555 0.017055439358301092 0.022532187101863815 0.025740224514420623 0.02908233291287015 0.009340203521329834 0.16690385862167628 0.029688863407738218 0.021524039866758327 0.0498721878911245 
0.15200039903327656 0.01867788355784352 0.024362372046530932 0.019921132394693515 0.0329236668249782 0.1503937148636057 0.03812431592538508 0.021464912784138694 0.023461649088641318 0.03020187061389621 
0.15064557345990978 0.028219439720058283 0.024695084581340808 0.030910382870125618 0.15949586416475192 0.02639465211904133 0.01440965452221615 0.02872216073713506 0.02558926909329072 0.018528520590806598 
0.14656245297847176 0.02890495731494144 0.040505868317246854 0.15336336206038675 0.027240881767755062 0.032924266670330396 0.017708402389732817 0.028477892966955836 0.028147084468845878 0.02555805091633699 
0.1493552255776379 0.028494403363232904 0.16046160309297333 0.03099489254376046 0.034567156437881816 0.02548962371156549 0.027926293626377274 0.0170829182772166 0.012356895966624702 0.025658298021407348 
0.14492826377500562 0.15443774027153345 0.03545420150667383 0.030699702830712206 0.034083633177303715 0.00946780112783411 0.030424449082353464 0.022711567364461643 0.03194648662850201 0.02824317956149079 
0.27184734584382514 0.027993230437910882 0.01898516301099341 0.013208082741842195 0.025179494716198215 0.02547177062109136 0.024673530837679668 0.03968642820251984 0.031789838529289384 0.02885789955544324 
