0.029511503305906343 0.026466851716024448 0.016020459941734604 0.012323642805289145 0.0 0.12838008285840236 0.021843254038620943 0.016412114292243558 0.12880133045819908 0.13938330515496172 
0.01781934245498282 0.0 0.008521896817766992 0.008869450176175492 0.009491532907400126 0.14839990455456914 0.03357845157181619 4.8673185325099613E-4 0.28020591540553064 0.02514302293075063 
0.012021939325865545 0.007929099667365672 0.008326737582182612 0.014344262572335318 0.013856355395358651 0.1473404907290877 0.011664613123124029 0.15806436750987182 0.028015038515948124 0.1254030706451892 
0.0011312271397202365 0.0015740892605660398 0.005971279158065888 0.0012854726437693841 2.182424746265716E-4 0.16763243931468017 0.0 0.1725232566347944 0.16344395028243233 0.0 
0.008872932010820173 0.009754191113675354 0.014809297377682521 0.009497846654324602 0.011674657030478158 0.14320983933108888 0.01819822919647778 0.27400046267102063 0.022408930332932172 0.0 
0.007984792758930485 0.012477174618267566 0.012836523041319233 0.00313666556777131 0.013595664323110985 0.15635838063289892 0.1481763845358569 0.0 0.02787507910756129 0.14176171205282126 
0.007855100377898206 0.006491736965028246 8.584265494492553E-4 0.010354910996952117 0.0018830838542164734 0.1527536443464632 0.16063504261532172 0.00797071394950927 0.16413715971149026 0.010004465440962706 
0.01867143809297507 0.042332505485992246 0.03194816217261686 0.014872113093897807 0.0148159450153524 0.1076461499143969 0.10730655142527236 0.10452510402488396 0.029783935226574073 0.04235791169423874 
0.010376568142561994 0.01889916463518668 3.0601623694531053E-4 0.014219283978986901 0.018047125244435403 0.1273694911244531 0.2563295237144589 0.03493690982767582 0.013169775495212527 0.020004324454076124 
0.006551403238027282 0.0032102807987126813 0.0174647317389899 0.005067415070875212 0.007761124860533369 0.28716280779727626 0.0 0.028676061003292654 0.025824987345446748 0.1392074550188914 
0.0016780168536216454 0.0025611615409771235 0.00838611643772542 0.0015543813669040712 0.006141661420050525 0.30750860630119514 0.010500666267655199 0.018534582695668836 0.14773159436967256 0.008526356877107349 
0.007276903199450464 0.01690013557333061 0.02080411650266273 0.004250019702704513 0.02228401143515589 0.2630872464784274 0.010295315705831773 0.14703701837195898 0.010717572825544886 0.009201472033620966 
0.008789550792664268 0.0 0.007848733845987287 0.003067321283686874 0.01107546897834148 0.30881146653859665 0.16467768672435298 0.0041044100986878124 0.0038187128767719312 0.0 
0.007625104947373528 0.0026445142911671595 0.0065771603658363745 0.007032860736154531 0.0023994154585614005 0.4384136533950239 0.006922412311595078 0.014332455786887213 0.005361836239434495 0.01700251682018917 
0.006264669866013037 0.015885858793472627 0.009879151223641323 0.023130314902752146 0.11187950354794295 0.022083715504908775 0.025099280369432694 0.011510402295551558 0.017657028828093023 0.2762270495093553 
0.005288920249849608 0.0011839620070095522 0.004954262586843795 0.004983421727203675 0.1579620429306846 0.01113903064516 0.022858360273239595 0.021936638908063633 0.1412331635709731 0.1531573173088674 
0.006135481720357912 0.001373470747987159 0.00574725768275624 0.005781084128270233 0.18324595212778375 0.012921979473566303 0.007571578956331155 0.023453348922361176 0.28036101265901875 0.0 
0.03295020171025123 0.019617781906035928 0.0245062401922154 0.006515829868291044 0.130656332065718 0.029392300454635634 0.008741262092798957 0.12652486404575863 0.02396992747284781 0.10738569984673256 
1.2609221112364226E-4 5.094735632998466E-4 0.001477403212015203 0.004741888901515747 0.15743896541296842 0.02991749281452109 1.5157633559273953E-5 0.17637348122975857 0.16465785730572394 0.005846963374909409 
0.013740876689771482 0.03306106560927083 0.020086110819113982 0.026219093066490652 0.1115818287153956 0.0324211897345552 0.013150789285657691 0.22881967897123978 0.0 0.035146037514286195 
0.0072280783089475826 0.022220419044107674 0.013134050348511611 0.018332539226379566 0.12355239899013011 0.0 0.1378445215221628 0.01731816672211346 0.026566175639252565 0.1409526039225511 
0.0014261828011678023 4.1045184653220863E-4 0.007338181966152013 0.003642890092696643 0.15930280809023417 0.02532706759067658 0.15558261549289726 0.008830679224811228 0.15613011715111266 0.005995785801491427 
0.03387397884786691 0.017274415726228523 0.014841200947255 0.0 0.1367753017296827 0.01428925588199836 0.14007753042471136 0.11168050451156714 0.03229535094895549 0.028785418469166362 
0.007279237559981226 0.005799454763622875 0.030198962266775337 0.02066099706279598 0.1458634401269781 0.03441903833748278 0.2759424709057469 0.0 0.019027648066296938 0.011258355552741638 
0.017382874253249078 0.02084827494568484 0.027402033216025485 0.028250273776719924 0.1217466121455808 0.1269328484876296 0.014846559834050314 0.024353822591150858 0.034915993268464174 0.10244613079801321 
0.030281045549381602 0.030856987576256455 0.03429397280278481 0.027360794785670203 0.13503897270725204 0.09593974452873114 0.004133322102541892 0.05035207160541076 0.10971415468805187 0.03207970885726667 
0.023137375777332662 0.01576293131732141 0.02276223282887509 0.02120241363543564 0.14262361323880407 0.12737931643884534 0.010361441712993325 0.1365611760333985 0.0116153080302215 0.010237308117837376 
0.008862847501556517 0.01656761546799555 0.017204921325639846 0.018262491934273747 0.12455128949753151 0.12164645990567892 0.1275764429077713 0.030131272190339092 0.009430195274484339 0.032461992169023374 
8.84491623457254E-4 0.0013938881360921213 0.011898532594219913 1.0347703329795711E-4 0.1609523765740775 0.3093852714271496 0.0 0.007341143732233607 0.0 0.009706393076301712 
0.01859281880871031 0.015608941238638228 0.007213125698344007 0.008180998738431108 0.2785259712604681 0.02413729893675688 0.017934827973819213 0.010680023434199206 0.014949805883953001 0.12301823651879806 
0.004971519676949593 0.005772558747113098 0.0033138821111747437 0.0245224245298305 0.28684690776995475 0.031147613894813526 0.0058357632748445186 0.014750845032139403 0.1403107054315811 0.027043168595802403 
0.011400183674219425 0.0019072099723892453 0.003795298735437912 0.0 0.3370278640385719 0.00958212122142299 0.008013325818700064 0.16198732426221715 0.003332397444358666 0.0 
0.0062081129507158194 0.006365595692011119 0.004082056694899387 0.0032592663823545697 0.29197996132673215 0.020036032462853345 0.12082849983054343 0.009331383078895661 0.01964115401182848 0.019629627528710787 
0.002240733131782775 0.002816147716433141 0.0019249232922564899 0.005524923319587232 0.3185091199442761 0.14794871946976776 0.0 0.0 0.0 0.02297845399955906 
1.6531632307479623E-4 0.002196113810806036 3.949887365516926E-4 0.004324185646016486 0.4347658253324217 0.022845355308275337 0.0 0.012567500844157465 0.005388730033872287 0.023155168464388483 
0.007324854979124426 0.0044657837675737295 0.0037455222091926092 0.14022209209238978 0.006303491919667071 0.007722189832632216 0.003715126643294324 0.0 0.033777345724563486 0.3005451782881645 
0.001653871347458687 0.00130771509723206 0.0017994371375714617 0.16841788922063772 0.02068642808017951 0.007532624040407351 0.01270837167695236 0.005491687389886736 0.14858693661621644 0.1430349133295657 
0.015741272907610543 0.009608912877917347 0.016286398385539823 0.1257788356321182 0.027435639921252083 0.012355289519734608 0.020723331709470064 0.008643750734792037 0.27098815659179587 0.005173490540238885 
0.0 0.0 0.0 0.15709438562487998 0.027600098057031536 0.027555388934774015 0.006709266268941683 0.16323502905934156 0.003277120958095531 0.15331511980622609 
1.4675988159110136E-4 0.0013344874434009968 1.8888109286755206E-4 0.1649367949666966 0.0 0.010581905822460986 0.00557767530521206 0.1554573678141673 0.1485247540739235 0.025069020695071095 
0.006969226511684838 6.953450652685026E-5 3.8644972696210274E-4 0.16641725772020227 0.011993976901682623 0.002880179540453114 0.005573112709372833 0.31035319263945355 0.005302658992223013 0.0 
0.007548195660843008 0.007827878536040613 0.003992734081159701 0.16042978051458565 0.019695264338662973 0.004396426723541218 0.16282170740304247 2.464649106372507E-4 0.0 0.14214404365866062 
0.00756348023254343 0.007322735783923116 0.003865531686917708 0.15531873335382768 0.011005370082729152 0.01058723016659443 0.1452959372512533 0.0 0.1226247500398131 0.04709810193765435 
0.024532952263090824 0.00939147845318742 0.005200142210777512 0.17304904954130937 0.0 0.007296084590891783 0.15609999844602093 0.15257840534551317 0.007270451371894698 0.004662695341587057 
2.883904480844863E-4 7.992173900845149E-4 0.02109595814169554 0.1590895237056195 0.024053260810049177 0.018761884996705214 0.3144900490919804 0.0 0.0018533810386201683 0.015958232497451274 
0.014755729305876463 9.56788910385893E-5 0.0028995805432324383 0.1528506649367477 0.03105897650836621 0.132670130868305 0.01894334385360707 0.0149066747756543 0.023464869505287724 0.11881090810223481 
0.0042251102934867295 0.011628698441069946 0.01149499440159409 0.1641419966378154 0.0030740622903359977 0.14465300229922576 0.017703334561731832 0.038074756762623466 0.14233991439712232 0.002710089718908347 
0.02367458305012539 0.03275855659405249 0.01947929824031218 0.12092418777971888 0.014754404601943544 0.11274385523056837 0.011049880707466217 0.14028075052128347 0.04977560617308885 0.024377698413227362 
5.482025486697245E-4 0.01473144794276459 0.0029579557832025024 0.12524384857890616 0.028908125454493463 0.13955747104382477 0.14389293329476027 0.027928688470802415 0.0 0.023216212179799228 
0.008640164495285017 0.002662656707475888 0.004184025729097685 0.15368397874624296 0.008497322841821402 0.2825184127347047 4.599672214849363E-4 0.023821351014552947 0.02322602807116733 0.03634304749813446 
0.0 0.0 0.0 0.1383983834633686 0.1664759767618109 0.01878059861779241 0.02627039572209035 0.029757651233694934 0.0 0.14822710511463008 
0.014155100015069666 0.016773945594895968 0.009539693114397058 0.1422251393933342 0.11753976057219559 0.042697584623182586 0.005612468519340407 0.014186431059227117 0.1380366944190531 0.026170141955559275 
0.015405812199904716 0.022494937366048153 0.031091383148114046 0.12099609695540052 0.1340619217266802 0.024180419414886394 0.026534169014790117 0.09731894676876522 0.020040053053421672 0.019906755804763997 
0.013987788361829939 0.0156521937591185 0.01038087833097897 0.1653642574769572 0.1354968340952172 0.013513569096346404 0.12808215362262076 0.0 0.009373571046584983 0.034978852537792135 
0.0 0.0 0.0 0.17351091271917676 0.16483712333471798 0.17302602191552044 0.0 0.030172389986603133 9.110255606225241E-6 1.941573766106155E-4 
0.026332070932465097 0.02595833817970232 0.01664121335362258 0.1163846449575887 0.27559883801414375 0.016728214039393393 0.009321092517275215 0.0 0.009460739329372676 0.006718343519974532 
0.012241832004341952 0.016066034887145888 0.012637611828729557 0.2749025101644837 0.008375617699622952 0.018982975057133134 0.013949477721654422 0.023543252005403827 0.022430054997102957 0.10853125002639902 
0.0010629638557761042 1.2868619484230847E-4 5.582413063144008E-4 0.3011107841813556 0.018331999244178953 6.666036294262517E-4 0.02563064170107769 0.0 0.15398656444250516 0.0033739153286610818 
0.014173998280470628 0.010952393910994758 0.013401824699909205 0.24737809565808658 0.007415086441562197 0.03494126940032249 0.02314348975316633 0.1341523858549393 0.02377209307687408 0.018341915131421447 
0.007799988085726005 0.0122086908906572 0.018313806017963286 0.30670417428892877 0.0021838794187250235 0.0 0.13352434643229313 0.024887137266171023 0.0 0.0 
0.002922689171548336 0.0023057811983116824 0.0024018706241322025 0.30174237687620425 0.031752606298994526 0.17849315141963523 0.0 0.00179693228060672 0.005080477481777919 0.005784935794536153 
0.010835596776222686 0.021012274839599776 0.010523495145613827 0.3123133574461142 0.13517965027277984 0.0018765496613134499 0.0015297663530516568 0.017244321994199553 0.014287236038027827 0.0 
0.0013643330394089857 0.02046060950973987 0.0013449926359085558 0.4372463603546901 0.017922153877116643 0.02405717352891539 0.012629285802389704 0.020262394895691302 0.0 0.0 
0.0011410456066668886 0.004658905208310365 0.1500997177167061 0.005657674117182314 0.01674613337382631 0.009964976117700256 0.017852679728429462 0.007905984425786113 0.009467333410818214 0.285858000551657 
0.02172937689138202 0.01376817705426582 0.1288204065248296 0.020443745225436006 0.010845228379129965 0.011090745767652104 0.024378472078560826 0.028021008300302522 0.14205259849957358 0.11665870128174471 
0.016839320584625634 0.01624269442253465 0.14379928655603752 0.0069094338964717904 0.0030946247318284045 0.005162947496623718 0.022937661829471042 0.008698049718444805 0.265974068879346 0.01601516140891255 
0.024428519526828864 0.013542968750470317 0.15730237468991903 0.03387884011648896 0.030972249432351162 0.0053363223659355944 0.0055741673786391345 0.11844980349122845 0.008841218158743608 0.14567924658624756 
0.001404644832030326 0.005909473123046068 0.16117613059260052 0.015901059711527884 0.01924834311880896 0.014197696227914313 0.032624678821406246 0.15017279472992517 0.1216553407024559 0.009197073264290437 
0.0 0.0 0.15920445460803462 0.007620023955129829 0.013275822563203074 0.016472472875889883 0.013466096843902469 0.3089637693372266 0.0 0.0010943208999070002 
0.020991293192223225 0.019253172408896534 0.1480278752082297 0.002704099882199645 0.017913046158098033 0.011560866807689264 0.12585409040778522 0.03536176654496817 0.02222948574929607 0.13188418383935274 
0.009877036226123554 0.008199559200664045 0.1751578895751457 0.029357848414456704 0.0 0.0036607214004998005 0.1312150076797761 0.0 0.13737186577533672 0.018984309051453898 
0.010032825991876488 0.010864782371838539 0.12251888650585299 0.024242631266224203 0.024184785965700693 0.029892696194750077 0.1185622058080497 0.12259563815906817 0.014121204098460065 0.03168041729698841 
0.021503444187963662 0.02520413684503845 0.14133911075180525 0.019295609067829428 0.0 0.019980782953723814 0.2644790825094766 0.0 0.01521218568101776 0.003448075096672267 
0.0 0.0 0.14848287066203392 0.025523061152947734 0.015008675650196862 0.15781093953760572 0.019433062488971562 0.0 0.009715063311523274 0.13592870553262495 
0.0029876952386194092 0.003562479588890161 0.15583917272932737 0.00835504973243123 0.002758927045514886 0.16725554534644144 0.006162952745297187 0.006650229798916685 0.14901473619374533 0.005267465583286974 
0.03307928886516804 0.019910069090343457 0.14050139615012874 0.0 0.021954975735142473 0.15148840903294547 0.018692950697733943 0.13059509506750772 0.0 0.0 
0.009300273056732164 0.024526913632514684 0.13122853489348973 0.050590556797776805 0.027522203623673046 0.11265821381396102 0.1109168463970772 0.01657870895553921 0.009846696489530361 0.011498224432326344 
0.013017397456509079 0.012334457611266647 0.13119725039958782 0.016725998213890977 0.0069354136062025305 0.3118833320826797 3.7587559508100413E-4 0.0 0.005238765471060531 0.017180847626961402 
0.029186308417034772 0.014524196719479982 0.14236532733765014 0.005914369442184551 0.1245837553380861 0.009799824226775975 0.012132153480166254 0.01797643804422271 0.013807650831824376 0.15206377840893048 
0.0057897357835612045 0.001588895301532342 0.14220940429058884 0.009755790465045561 0.11527736777374413 0.026758840338640504 0.024589710623730585 0.028855785620541773 0.1412688666486968 0.02517231521467064 
0.017356617856927544 0.012179319806167557 0.16296207865320977 0.00911198531451797 0.1539968137804883 0.0 0.012235904285542436 0.14491799532729194 0.01231519850928447 0.004904427085132794 
0.009628363728305028 0.0262642030098746 0.15103032513680295 0.017899051980882895 0.10667312327140435 0.0 0.16320237549926006 0.016823818378552124 0.004624552334395063 0.012472415864005989 
0.023901881157909404 0.02597945134422217 0.13136360115877066 0.0 0.13888049273853711 0.13957422258449856 0.015288953529992273 0.0 0.017654419834600716 0.016282051273492734 
5.433503366872489E-4 0.004738192894471992 0.17104232712792652 0.009251436108093517 0.30837181623339477 0.009993912958425806 0.0 5.508999976037224E-4 0.0 0.005837852258660603 
0.018679170833276342 0.01527155034075733 0.13239806289031236 0.10345539489811548 0.03426085516063918 0.021584493394939477 0.02603297766733902 0.02987031457022837 0.030019011325452816 0.0980812055534112 
0.015599357685429685 0.012004125102728564 0.12041369045796887 0.11241782532731687 0.022369822476916042 0.03768589776191246 0.030738499016429017 0.038139288303557804 0.09697243449590895 0.02861190511027918 
0.01190889603949744 0.008680164010905394 0.14340746938864996 0.1418938268612534 0.013105054616684875 0.01888589636105794 0.011047828596927477 0.12152015400563028 0.03290389091094603 0.01824454065137025 
5.438150969899205E-5 0.0012554469511325613 0.16711736694366902 0.14143592407449102 0.009971947825713137 0.0 0.17425981796551046 0.007336485860972708 0.0 0.012676099330944626 
0.034360542572006464 0.01884646472113827 0.0952145703798988 0.11222175317909117 0.02275407715173375 0.10643332056056398 0.04149859052295597 0.026907365990648142 0.04383081912602063 0.013203786741216292 
4.283792147236154E-4 6.059190740702086E-4 0.16680007711448236 0.15321649266557796 0.15244955443995775 0.0 0.027113787302004037 0.0 0.009987619075660991 0.005429187033815608 
0.01810972554523234 0.01572693794969869 0.10875768898328228 0.23537568107594037 0.01875510376719286 0.028732076944039793 0.022406203241404844 0.032471137561956034 0.023516335758569325 0.021793942466542125 
0.0015004272890568574 0.005909887743500535 0.30685665501991827 0.0 0.0269747044133193 0.019071221785844087 0.010398088810237 0.0 0.01209378879026686 0.1396241034698798 
0.005893429042553099 0.0070272296857057034 0.30740320989193826 0.016480895410148688 0.00544216845351203 0.021972093156698094 0.0015770559012001108 0.006425629829483244 0.1405694900606775 0.005374415060632537 
0.0 0.0 0.3404132642337872 0.01611362404622693 0.008039348877177102 0.0 0.012544184729519856 0.1704689225445273 0.0 0.005114618474909043 
0.011548883962648087 0.010214115836383151 0.302533464031556 0.022460639508312705 0.011725099504575969 0.012023929848671107 0.1327631679382744 0.0 0.0 0.002981616352808967 
0.0 0.0 0.3241370519221635 0.008425406115187257 0.0 0.17063923403139844 0.0 0.002559898832287395 8.085118533983078E-4 0.009171193413180337 
0.0 0.0 0.2936331098625008 0.01540646736928748 0.1609506105507317 0.00950919807434531 0.0202980147829816 5.463702443973042E-4 0.0034699376323183003 0.0058300039868419045 
9.126467343010371E-4 0.004677373293499095 0.3163279809312681 0.18262357947791036 0.012378687926561804 0.0 0.007397885604407784 0.025638025085901794 0.007744148310357171 0.011493053749767161 
8.832017130374253E-5 2.9325272475535463E-6 0.47854442542383363 0.0 0.0035949574637260478 0.015467050184910748 0.0 0.0 0.010889923390469404 0.0030528966243237136 
0.02342728262034343 0.14410939010784451 0.01286801778850961 0.009117659715013143 0.006930952577532911 0.0 0.009209723177126464 0.013111403154073388 0.013668586550244987 0.2707444688503789 
0.015596368170092103 0.11916400460085305 0.023492644701610294 0.025335805000610428 0.040680736622694585 0.02768298868046695 0.009553012014634482 0.023016327075125655 0.11190576811034292 0.12741154353187148 
0.002867825452321796 0.14464366866777834 0.01133758360707131 0.016721615245472124 0.02423531711633051 0.014511372365836205 0.018052789715396218 0.035661719718647907 0.2458568860933564 0.02456858434929008 
0.010019733160596104 0.13400794538021604 0.01543331099523747 0.013726641362297525 0.01695968527592948 0.021352473008096153 0.010889814374816412 0.14470510737413675 0.024586181422062547 0.13826507317280173 
0.024503402083603097 0.10609318826317207 0.024255411016549322 0.021517310959083963 0.020064328058111917 0.0335982461166515 0.03971263071038472 0.12016440282342446 0.11978407107459958 0.009899332688778989 
0.0 0.15759442330123394 0.016578229205157113 0.015325023677305143 0.019136085466615712 0.010795233971974372 0.013582084807531689 0.26990560705454286 0.006381875130692371 0.015434080860591417 
0.009240444598818906 0.1309346683305063 0.029689522615125124 0.014352645525355204 0.013821091791684293 0.022401280425124296 0.12252444419250853 0.016586027004344507 0.023997442969652474 0.12165856513382388 
0.049965672595858934 0.08215454203073856 0.019498299998879462 0.03582701558527946 0.030455125345555598 0.04937705271314002 0.0675033446002071 0.024454902711970875 0.11385488998720293 0.03174282873145343 
0.016671076533637346 0.14977380200102364 0.003312607359419396 0.030821942682936497 0.030167872515779914 0.022198015977666023 0.13079353770924754 0.12032553830510961 0.0038194446087143185 0.024481497006056858 
0.00420637109226847 0.14378114227591163 0.019473087437168655 0.0 0.0 0.0 0.3011502444704735 0.019032825246924404 0.03194346530637858 0.0012508684054992607 
0.029039536497434737 0.13898146954111115 0.026246513188491017 0.014783467184785182 0.015347731341054122 0.1267660148437299 0.019451662350400977 0.011313623429803901 0.02018053274494319 0.13415230968360417 
0.04156204970675373 0.11516463101176475 0.017553476021922004 0.021828983349738477 0.016455522047126043 0.1321961298175101 0.033166990023782976 0.02954270409015705 0.11539164201881509 0.006693794688477493 
0.011675371684640489 0.12537198046067002 0.0 0.016537824524786228 0.0 0.1775708476414722 0.0 0.15627790012105192 0.016518869707321825 0.01659793719272654 
0.0 0.15996281201554235 0.019084724416867014 0.014944017346641037 0.026865464253439574 0.1223705090238622 0.13455748568896742 0.017279847671361873 0.0 0.009663649898706774 
0.0 0.17828727587048185 0.024700773639155307 0.0 0.013611498954946146 0.3051149338409972 0.010700594929238963 0.010912767208596241 0.005463730442342666 0.005844703675190497 
0.0 0.16480426894427963 0.0019245781284926778 0.005516221848967931 0.15999668436117698 0.0011517229499352155 0.021457290902082767 0.023194827714631022 0.004456474190418236 0.1442993208582278 
0.012062168820751056 0.11307999946671801 0.03182863041776325 0.01746059008941417 0.119932883301963 0.02065393177866233 0.03812429197775316 0.02609708879121397 0.11208685155737035 0.025789001001454186 
0.005653598858968377 0.12713089449186263 0.03377237762386399 0.019837011757826317 0.11725392243361246 0.024465441463980175 0.0187373811487074 0.12687773088429105 0.009157608195829423 0.025345973196938744 
0.0 0.1507107570986693 0.018135390259807833 0.026897977687496907 0.14220134091760056 0.023711785908002922 0.1303881665220158 0.022457732228003027 0.014601093708449479 0.0014654134825832258 
4.153900689777394E-4 0.15764154819075746 0.027005363606017695 0.021392602850117078 0.12331646292888378 0.11063663667576958 0.04338854780545198 0.03931006282035721 0.02388643427816392 0.0151396428757954 
0.011879021236310416 0.13432487925113945 0.007286050636534012 0.004181055654770111 0.2802439550352268 0.02736951487074979 0.0 0.021932132972504945 0.017595721382094188 0.011318436681293722 
0.013609402090932213 0.1461805628093851 0.039877561957860914 0.11343368080774764 0.023309053508431002 0.021905111351634386 0.01820833268879618 0.013778919403554937 0.010612960999622435 0.10999064998164117 
0.0 0.17073040923849825 0.0 0.1520621972223537 0.009010950372717723 6.91101372184523E-4 0.0035777075150998866 0.019836889396781413 0.15344433700663643 0.005023691803874571 
0.031058020107352556 0.15323740056547466 0.03158744866525506 0.1160398433061255 0.018245647669308328 0.015036084080832696 0.014070591893814995 0.12351651631562686 0.01788614553627501 0.0045202027354742805 
0.010238288414617245 0.14515026028099776 0.02946277527226572 0.1277054704113843 0.01670295137531003 0.018565040780555712 0.10055948084656673 0.010295527819957824 0.030363601226429025 0.035059037152268664 
0.0 0.1530724629618978 0.0 0.13760980667530398 0.02983430384369199 0.16770966336833104 0.010013736193909668 0.0017230016504614885 0.004871452964983284 0.0055469279668313946 
0.0022970144675330388 0.16088375523458268 0.009660743030390564 0.15087621705881313 0.1566959257483982 0.027841178971817582 0.005475879564513028 0.01803733902516259 0.0 0.015006364921244212 
0.04618967350652232 0.13103827368930632 0.017156454826861126 0.17666352947134517 0.03053621003570359 0.01416753435411922 0.011013304993419137 0.02380024074222814 0.02982643416795285 0.032577229104137566 
0.02090821575144666 0.15451072491013648 0.10046122147852199 0.012147973976714398 0.03198729506291051 0.020628395544222834 0.010013781217028618 0.003416548655632132 0.03483789940968948 0.13543080331549887 
0.0196300396364336 0.1461103900999992 0.12977597780010272 0.018882850278102492 0.022302553846746682 0.04847134459756408 0.01831556730707143 0.0 0.11728739408559423 0.020514311032778502 
0.027935888727828883 0.1151392605630081 0.10795869352224147 0.005684225103346126 0.051725248065702376 0.03454127468567665 0.0328195099153092 0.1177028257789719 0.01098525515761874 0.02499679808245127 
0.0028810591229462986 0.14256226816279272 0.15311143713087672 0.01877433117902091 0.025670302838070067 0.02884695214900051 0.11892612692168303 0.003326326700019279 0.02136193745265432 0.020304928780573685 
0.020282460523416992 0.12010313472696889 0.18316563606621267 0.0057136295096984055 0.002694722697004865 0.1462135845224727 0.0 0.019834644233700332 0.014644764712602048 0.012964939244853995 
0.0 0.163989532538843 0.14380919667308942 0.013911139606880474 0.14538646064631927 0.012572732133378577 0.011200592057668884 0.008584418302114602 0.015595234190102027 0.01216693677463764 
0.0068057766015761 0.13449440867148982 0.15103865200125355 0.1396529866473293 0.0 0.028225975239397256 0.026133132177150627 0.011749232193466269 0.020376603310998782 0.006236817262945171 
0.004213080572548169 0.17378121095469937 0.36039576807048046 0.001953379142875968 0.0 0.0 0.012755987277982283 0.0 0.0 0.012594471529571742 
0.0 0.32709252614615814 0.0 0.011149189138179425 0.012605981330506862 0.010647571286754327 0.0 0.009373463510354821 0.00545010619148612 0.14610255164428904 
0.012094742288152245 0.31614981172342754 0.0 0.0 0.013793345932554879 0.0016566210398226847 0.003698220227833061 0.02050508190366031 0.15080933751396572 0.0 
0.0 0.2679106530161722 0.035417014037674666 0.018434419130054783 0.03320221973945044 0.0 0.021971368428429932 0.11972366606984293 0.006302471108917837 0.01524204825769225 
0.001372437394826571 0.3037979696465116 0.011377039617866014 0.0 0.027250617109871568 0.008772735975258928 0.1536357296711357 0.013088229360318051 0.002790161591147374 0.0015212693873412823 
