0.0034118363191796334 0.004630094652258273 0.0028527060718692306 0.006660423845712324 0.008392830933618213 0.15957862317090887 0.003486868734950755 0.005241180614225326 0.00532359806235596 0.3121941606601392 
0.006830669116879828 0.01634167002273934 0.011890768537253769 0.019368578523984197 0.02242932240300794 0.14407632501491865 0.0026460597423096405 0.02160179787407048 0.1471793125735964 0.13429445641224408 
0.012846378546386806 0.014549765285395796 0.009027210020927686 0.006026324113376883 0.024956004874527718 0.1380066613535729 0.013792848983775766 0.014397072529741052 0.2765707872303232 0.007130382118853383 
0.013334970464642274 0.01119424337304092 0.030992467524862604 0.015636273350483298 0.00946617714226903 0.13373517137202898 0.007669658450396776 0.1298434371239733 0.025488096674108084 0.13899270767045238 
0.011232115761217099 0.02267166522034698 0.007770427362455867 0.016237351180819783 0.020608445819831848 0.14726215057949452 0.03064639149558455 0.13129064632502296 0.1381155181862409 0.004402938210481353 
0.0 0.013937276894786714 0.01024705002867469 0.0010036762326128665 0.006270098592261114 0.15799600785278586 0.0 0.32201718690197306 0.0 0.004589080434504617 
0.008253483978227616 0.0 0.008720210659497046 0.010895389669673284 0.009335766110234432 0.16070941782236886 0.14754578153723494 0.009468433374791179 0.0013356600424470166 0.1506740753976708 
6.205620600850021E-4 0.002723086209663554 0.00442437620356761 0.003182789035025335 1.5378737108170067E-4 0.18433825078242613 0.17235334340004838 0.0 0.176642396737847 0.0 
2.91983399947101E-4 0.0011884865304769231 0.014576971007724662 0.010176440245120516 0.018004344179433297 0.16917329785095955 0.15534763522851006 0.1610439127743555 0.011062601020694928 0.0 
0.0 0.0 0.0 0.0 0.0 0.1759881593068433 0.3519212406234937 0.0 0.0 0.0 
0.0 0.009487559146095599 0.008398500759615861 0.00629008804495506 0.0015811598635642396 0.3137982502585396 0.0 0.006681227063712353 0.004707093725071767 0.15477554886937808 
0.001627584711273461 0.001031802443656761 0.004734817716246683 0.0025070588492388073 0.013963642333110081 0.33081914184709965 0.0 0.0 0.16698749620463635 0.0 
0.0 0.0 0.0 0.0 0.0 0.35622959992759506 0.0 0.18399980122856355 0.0 0.00298657004229284 
0.0030619101480234144 0.004680782977077633 0.002587525151505181 0.0038299369343903107 0.003247552506237418 0.3253816224419034 0.16146609944362597 0.007973035661676106 0.0 0.007888170076588237 
0.0 0.0 0.0 0.0 0.0 0.5074168084895909 0.0 0.0 0.0 0.0 
0.01617461888683558 0.0073537944833135605 0.00723915653741917 0.005070976856935584 0.14410944057440114 0.017627621589027045 0.016321438833425055 0.0175196801700575 0.01558395860279594 0.26260270553104986 
0.003533002616919602 0.004551032908074094 0.006365002701028396 0.0046472220846992774 0.16885625708220395 0.009224320815203543 0.006177839665016119 0.007206116848521981 0.15815236331771462 0.1576593873379584 
0.0026945673023403916 0.004627216229570875 0.008854269006884961 0.00819694407769262 0.1555840904177279 0.007280152649103292 0.002163539311842355 0.005709178000889293 0.3123196011809117 0.0015953965571525461 
0.015074526542679781 0.02395192329025407 0.020675945933287046 0.011841273727219645 0.1265198273100548 0.021637422780771517 0.014074463006944878 0.13116154779663652 0.01157475860358845 0.13231222052989045 
0.011799792317374597 0.016914635938082352 0.021785149009160416 0.025374134469430758 0.1488031427523799 0.003405081226213529 0.0065024001919011904 0.11663744948449455 0.15770830409222028 0.007688373043684634 
0.019437242084540795 0.01409290837056459 0.0202176833680152 0.029083004762005073 0.11073550543751924 0.028272735163697067 0.019064933855193446 0.25498330555279164 0.0056048258980879095 0.010646815424614672 
0.004943572072300475 0.013301331285208154 0.011575567098298286 0.012992277376131353 0.16001322553002056 0.021005483942976064 0.13741506159357003 0.002541279772351554 0.0 0.1538839670263238 
0.008151918792027013 2.9552553287900434E-5 0.007302697229519776 0.005543800707820464 0.1678269435694873 0.017288258371136067 0.15324433622204942 0.00860966102399944 0.1451435019137163 0.00330380392966092 
0.007667140032341652 0.015621056263376015 0.020935933963811996 0.0036664883905957895 0.16127033646802214 0.008900810254224595 0.14412171554647724 0.15075276939384621 0.0 9.07949188538315E-4 
0.009808574172557673 0.009794953788783544 0.007648438216064602 0.00833902859779213 0.14689877514171906 0.021657256082084235 0.26663123333491767 0.023246742973101007 1.8149829679860844E-5 0.022638454791726034 
0.020024348115240936 0.01269062706208875 0.018271476710305774 0.027888611004369172 0.1407386432792997 0.1264303634286012 0.00936130958851388 0.00823137816736765 0.016536595687882395 0.14008338238946344 
6.610745043945303E-4 0.0012032927432726222 0.005257219264648211 0.004424411688053698 0.16314457120132075 0.16458405036972146 0.009073976800883312 0.018382592121347022 0.1411823458517397 0.004310458705356024 
0.032269009925615745 0.017535358383091736 0.02866701720017212 0.020474137696020675 0.15422012776732763 0.1354585485801716 0.0 0.12142162404180842 0.0 0.003603163786379896 
0.005267961192418458 0.01973532521951845 0.006252023669454197 0.013108008639157369 0.159027620255692 0.13999564176278143 0.14546357212769806 0.0 0.031235278448648696 0.01799126351847535 
0.0 0.0 0.0 0.0 0.1539691568618894 0.35318444699799567 0.001767645332901591 0.004002483031256979 0.0018022562424593839 0.003018547908161277 
0.0029325500173507436 0.002792041072484506 0.0013164089923579359 0.0063988185628253294 0.34507443633067736 0.0 3.024501028761048E-4 0.002234222382145809 0.004315130058585478 0.1684476930526838 
0.0 0.0 0.0 0.0 0.3329533796535472 1.051961430497613E-4 0.0 0.0 0.17531887730806478 3.976106766349011E-4 
1.3282548879179113E-4 1.612901396190605E-4 4.231653253551159E-4 0.005538310596699167 0.3260141390310394 0.00234727342040163 0.005291262766256453 0.16123127355851813 0.0 8.735209757719687E-4 
9.17249304989848E-6 8.257730426655067E-6 1.829484848657278E-5 8.568167071144252E-5 0.3392016468569846 0.0 0.16732295119280005 3.3250401491113126E-4 0.0 0.0013666638180531779 
0.008137708682336289 0.006015341423440283 0.007085278842415567 0.013226261124392475 0.30419921728543653 0.17097781952087845 0.0026344279067221994 0.0 0.001799980503137605 1.2670243829439806E-4 
0.0 0.0 0.0 0.0 0.5044569089081126 0.0 0.0 0.0 0.0 0.0 
0.007309785128896656 0.013565061394555355 0.017818911448456595 0.1401951724609001 0.024809212915739436 0.014805909441167026 0.013477256618608543 0.0 0.016457244740517817 0.25461233551681517 
0.001783312334900619 0.002632442683345674 0.0033201228359756 0.15819410822139385 0.00809768736237987 0.02868859882833089 0.017062233658809836 0.01425952481583093 0.14080034590972 0.13411514309754655 
0.0 2.3424990328040277E-4 3.470759309879533E-4 0.18424999253274668 0.0 1.9670899200451862E-4 0.0013109037915212379 0.013018206003683861 0.3838168519618966 0.0020252615546209195 
0.0 0.0 0.0 0.16576145574549206 0.0 0.023524535830930386 0.011226306948977674 0.15590231127073964 0.0 0.16246443145159264 
0.009061692496977308 0.017941017944370783 0.020838497781122303 0.15141541819286947 0.0 6.864421757350277E-4 0.011367187828239284 0.14540401024432315 0.14656948134875508 0.009776139564368309 
0.016715169875493187 0.006301696817495288 0.010331366727727595 0.1362974875366684 0.01512610929905692 0.0011578540046269623 0.016376765209141504 0.286430519262863 0.012168461776739569 0.007649588416302817 
0.00982624413659732 0.005507596905332953 0.01710758055885539 0.14033922014172578 0.009671541558262721 0.030081196357262342 0.15456723949271547 0.025684973008164785 0.012783431681589241 0.11975003772296082 
7.937801100690769E-4 2.1137166001825703E-4 0.0028856206116333167 0.16915722694663995 0.008951892609585062 0.010747557272111402 0.18177428491900036 0.005227117368790882 0.15058180559809667 0.0 
0.007285607768649096 0.0 0.012538724551008946 0.16161192073223463 6.203509934512338E-4 0.008056006691152159 0.16527974068236592 0.15548380876117313 0.010492732426605395 0.011393791228589653 
0.0011484800954796588 0.02067431694447938 0.022320104301064257 0.144460832445061 0.01437908825805115 0.007284433664305047 0.2891720837876542 0.0 0.006087969346649427 0.006205587173203864 
0.028195816447797575 0.03272159763552317 0.029439869571997596 0.11796075951766535 0.010991230091963684 0.1134762438866113 0.02466922114717048 0.02789006916044011 0.021122515068909553 0.09661107229799383 
4.061768247667617E-4 8.836215706906368E-4 0.0013119202722975988 0.19729568643552467 0.0 0.1902388548449038 0.004795902268724878 0.0 0.2045820368186025 0.0 
0.003407606749814037 0.00513208880462706 0.009566836939998508 0.1655230625754982 5.308572818414057E-4 0.16523471388300362 0.0 0.1622614221762818 6.252257330347522E-4 0.0 
0.01303707868278227 0.026866211983152102 0.017762578313336903 0.14007598358464424 0.0 0.14045126488641135 0.14339886030450744 0.0055844498077634395 0.02074079151215042 0.01082928253034545 
0.011893229651661431 0.011499158927559386 0.011826352561140308 0.1541537896741506 0.006609723636333867 0.30505684859479587 0.0 0.0 0.001590402221763254 0.004116799976416321 
0.010882355551319096 0.02507435522995674 0.022217477582889243 0.1369814060964355 0.14269482608935405 0.021085198958281027 0.015737101254398044 0.02169477313481953 0.015718251798536958 0.12679786840961016 
0.013042779081756516 0.011813404458547588 0.0043981096712830455 0.1652693132461391 0.16561116697178324 0.0 1.462465174963156E-4 0.0015092891926685376 0.1668314652402129 3.1653194044910487E-4 
0.0 0.0 0.0 0.16460003956811542 0.1751080988294096 0.002399821020588069 0.0 0.16640507903673613 0.0 0.0018049634913254696 
0.022840528883116794 0.017144420585410054 0.02357564255731812 0.14336084583245046 0.15333622594491653 0.008454296428827085 0.15004185590262117 0.0 0.002002417974247142 0.01261883578023367 
0.027075930392516732 0.021302900192747755 0.005611097058208499 0.12440359028728283 0.13234128640858506 0.14231450512580782 0.005345205771376714 0.018816457354714107 0.012704691385266918 0.013375478201523757 
0.005434796423881878 0.01941441336815385 0.008541503938774045 0.16087199453658688 0.30253440129479414 7.674893032172663E-5 0.003346508080753263 0.003980814536638937 0.0 0.011197939699129624 
0.0 0.0 0.0 0.335525369723375 0.0 0.0 0.0027446536191228573 0.0 0.005188389112168182 0.1655094284532481 
1.9985402935961285E-5 7.242243829981308E-4 3.286786145033085E-4 0.34004970726590344 0.0 3.6304389611206645E-4 0.002419389246278167 0.0031847454735217415 0.15983916122050693 0.0017604757810866945 
0.0012976589553366754 0.0014663104516208 6.933403834246888E-4 0.32916202096503244 0.006624921156990616 0.009046839534616035 0.0054776485169399465 0.15874129414023333 0.0 0.001120004607093004 
0.0 0.0 0.0 0.3453943332080073 0.0 0.0 0.17013600767214712 0.0 0.0 0.0 
0.0 0.0 0.0 0.334586415794662 0.0 0.18215927720145275 0.0 0.002944258737444418 0.0 0.0 
0.0 0.0 0.0 0.35314287489763163 0.17719628277276808 0.0 2.3819950724160904E-4 0.0 0.0 0.0 
0.0 0.0 0.0 0.5006225271741611 8.73615249086012E-4 0.0033040642533570773 0.0 0.0 0.0018296803454429407 0.0 
0.004794670292783133 0.0023316232543123027 0.14582432934722697 0.003925329404102495 0.022147763822205534 0.0016603414260524018 0.014788469397859978 0.006017030412815904 0.012298648170740924 0.29486592336926776 
0.0028288751914842558 0.01653921161387936 0.13549908015367892 0.013013490142662409 0.018054854187687902 0.018373230424667545 0.006361320599389333 0.017686608095283603 0.1413569816301936 0.14633895943004827 
0.0 0.0 0.1803411958118706 0.002480608276710408 0.016201378654350364 0.0063854854005295615 4.4976751858673794E-5 0.005442879099831409 0.33399296636752523 0.0 
0.006788536654896127 0.0034289108184396085 0.1800218478602296 0.0014996111377652388 0.016440862380063224 0.0039134204043262755 0.002839574978117127 0.17191783086762832 0.006246185001497088 0.16819508009793346 
0.015242858938555764 0.009752315477490855 0.14886224585884913 0.028750139243724975 0.011190661133972324 0.004929882660632398 0.015771410841802763 0.13816041788542674 0.14679986399782022 0.01251229873664833 
0.014602169064871362 0.017274358276826815 0.15467481142804312 0.008053263924693665 0.005644163535864889 0.00624001857113621 0.0 0.3075126355897041 0.00997187623212857 0.005108942044574806 
0.01924847433799098 0.007682475079694755 0.15192825142102107 0.008084767280667282 0.02772484659806425 0.010722273322724319 0.140580719248886 0.009914139870934206 0.01427214804815476 0.13297623196948316 
0.02166125849875299 0.013905360470161386 0.15741605599728625 0.008084278324336374 0.014228087415985455 0.01404384391696363 0.12521101279582705 0.00307517460875939 0.14459138375599281 0.0 
0.013679315766435352 0.021261474082967913 0.12323268912106938 0.008188269718486779 0.018050290737948713 0.032002449418677394 0.12339013737609315 0.12461296832302175 0.023682525678873922 0.02423861848620848 
0.0 0.011109856081559738 0.16044278291539874 0.004549395317874865 0.007105889426531555 0.018029343845181258 0.29644394287885995 0.0 0.007468510601680413 0.0018643971900560688 
0.009941279889796255 0.009009665647132441 0.16052335910628704 0.014009717768461771 0.010113352641658852 0.14675338910168895 0.0 0.009212000794389295 0.012051713323780834 0.1404394671052253 
0.015942316556161042 0.02309634445795199 0.13343770913168398 0.02732458846772332 0.012356602452870112 0.14228282511805362 5.909878356349064E-4 0.028143304999362254 0.14148375957912565 0.02406677833505368 
0.016740310039899373 0.014666332649497519 0.17454635477828087 0.0171071342315413 0.024075774956377683 0.1286268427050423 7.961957107637707E-4 0.12972428118864732 0.0044306295194768185 0.014353455549281045 
0.019046194852906977 0.01916734742261946 0.14993571216401325 0.009283555551991313 0.012282709836492777 0.15954553242193273 0.14669546248306517 0.0 0.002645833410101645 0.013133757700248576 
0.00745011427629252 0.024028322116999144 0.15291470519083436 0.0107620814290845 0.0033148072571845127 0.292543628238408 0.0 0.0 0.011247858742653343 0.0027315021338234764 
0.0 0.0 0.18298499326666737 0.0 0.18443678887598294 0.012158387135603629 0.002206880241266658 0.00289871672430958 0.0 0.17584178737135597 
0.011720145896780014 0.0019035497843128708 0.19101743018294273 0.016529109399536637 0.16362412037973814 0.0 0.02846732409299602 0.01835387061379455 0.1636623568724231 0.0 
0.0 0.0 0.17376870773125425 0.009129970761150444 0.16017772747232786 0.0 0.005133351727699859 0.1628351542064909 0.0 0.008390560166364493 
0.007337618475888348 0.008184791315382052 0.16095286448128293 0.010699813192687159 0.15989135879417737 0.004351899116524637 0.1502293459363508 8.071147389163583E-4 0.0025685086768781717 0.0066808053510267525 
0.006890439637154859 8.88435955334631E-4 0.16723052587871548 0.014498485463483802 0.17068202183789938 0.16655286508879896 0.0 0.0 0.0 0.017218901812166818 
0.0022856581954865517 0.0031784561979648937 0.17436093763020077 0.004392109216247179 0.32015640202098494 0.0 0.0 0.0 0.0 0.0 
0.02762858766858453 0.020593186240055114 0.15127142060358598 0.12445333148402996 0.024360377537177718 0.01687340519101582 0.0 0.019694467617323894 0.029657831937336582 0.11691488645951378 
0.008320022676785223 0.007260223482857879 0.16749396355428664 0.16078978593778842 0.0 0.0 5.866298125303925E-4 1.975995112416925E-4 0.15890984185822046 0.0032087599442268125 
0.008766941776945252 0.00947623863850668 0.17613398003628133 0.1667205351401312 0.0 0.0 0.009844711195282631 0.16839297971572875 0.012192920900401897 0.004427640867447254 
0.0 0.0 0.16775047161450368 0.17255143393938344 0.0 0.0 0.17684069767512936 0.0 0.0 0.002540166291895813 
0.013909715434846046 0.008380446177375664 0.16002745125937903 0.15979410688857862 6.549079290865944E-4 0.15293048435069143 0.0 0.0 0.007697847048923921 0.004087748249842773 
0.02160171827358317 0.02284331964118766 0.13411214918303396 0.10255409112668916 0.1166244317676681 0.0358030772744093 0.012841212552800093 0.03881888803484235 0.00784745171030627 0.015503653598012162 
0.004101892495189558 0.008309304925919582 0.1690532715125933 0.3137631141697811 0.0 0.0 0.0 8.205167364834877E-4 0.014697613674459195 0.0 
0.0 0.009344908040395988 0.3058701148027436 0.0011568459893007426 0.011741541447729903 0.004880933010858986 0.005290290028508156 0.021193835117112217 0.007801649191570482 0.14561079917108172 
0.002622357190299297 0.0021790224668095564 0.3149232487522961 0.005712425015775878 0.010127194398636515 0.010301227527425265 0.008083113604644334 0.007504883237725738 0.14468238674978182 0.004583629633476839 
0.0010626557984669905 0.0014357200869794069 0.33249413434055514 9.377975279788619E-4 7.271369894299824E-4 0.001088850322094901 0.0 0.1588285788794541 1.000771549398225E-4 0.0077238118170358415 
0.0013315414052592562 0.001716482436274155 0.3365143795598609 0.0 0.0 0.0 0.17645640926990802 0.0 0.0 0.0025346463156338847 
0.00256493737801392 9.136061545836571E-4 0.2745483888616121 0.018050033963747502 0.028574014959422193 0.13708534869885272 0.0071771225027291085 0.009651807039348037 0.008507158341813884 0.027382891433093557 
0.0 0.0 0.3374516475234263 0.0 0.16486068101157028 0.0 0.002023193671003736 0.0 0.0 0.0 
0.0 0.0 0.3388379619412069 0.17077665932372904 0.0 0.0010378720189156963 0.0 0.00735686726100555 0.0 0.0 
0.0 0.0 0.5058432767089596 0.0 0.0 0.0 0.0 0.0 4.022940916099972E-5 0.0 
0.004496778902570634 0.15899571575778795 0.012081497926943777 0.0 0.0038813740814425506 0.005081365701056901 0.011150880795342495 0.006600724661157313 0.007917902179147212 0.30638484707518193 
0.02845096845282758 0.14870915866276582 0.010311374824278834 0.01696528345714461 0.009582216563171379 0.014613072486549816 0.008093282583289235 0.012410739851427129 0.12713509643503368 0.14240210812169987 
0.01606713184952075 0.15090733606792472 0.006855574105896208 0.012148483179164022 0.01477391869397616 0.016882322456060757 0.01903577308138637 0.014583521854577765 0.2592331071497633 0.020285887186996098 
0.00978580696986977 0.14841297281380034 0.025486771505094527 0.010424766035805562 0.014026770607621204 0.00868664191992078 0.0 0.133596027972793 0.04748599933514065 0.12803683070738775 
0.01622721660282005 0.13771889599851875 0.008231438428148908 0.029357556267386623 0.02563041165117494 0.02163514429192754 0.017850765704632482 0.10599907967458448 0.13039480229669229 0.019817960761091116 
0.0040169091596405 0.16353297879049528 0.0011378309945051692 0.00475466495954478 0.011086133238178513 0.0025114498392255365 0.004546311058801576 0.3138336941762401 0.004375970407817578 0.0014482716507811303 
0.0 0.14475337014218392 0.025809105252614407 0.010817139127916889 0.013007289146178647 0.026308624633319424 0.1279652156529878 0.03384259689429588 0.03470298144522173 0.11514838322355958 
0.0 0.1763154695549501 0.0 0.0 0.0 0.0 0.18550974749263688 0.0 0.1737389011788185 0.0 
0.0 0.12572377198585988 0.0 0.005524525181111294 0.033583024618014566 0.019014104595365143 0.14387934941427272 0.14302890058496018 0.02486814905168145 0.010371276845936708 
0.0 0.1623875595255251 0.0 0.018508881297563284 0.0 0.0 0.31180382206442925 0.015683825151596876 0.0 0.00149710478338837 
0.018147370106786513 0.1459336580500032 0.0 0.0 0.010000026280191416 0.15257918672001242 0.014719687958028168 0.020178233617328775 0.0 0.14456317643760053 
0.01501824139305071 0.1538968465430277 0.026580615277931628 0.013918792739404587 0.024485378998647923 0.13907134259267917 0.0 0.011693300823236006 0.13975097951552842 0.01403021627885453 
0.017565544367563687 0.14125485566856713 9.605126866300791E-4 0.028923714200493448 0.023056088508557428 0.14242730268970796 0.029977583748081203 0.11071046861958928 0.012787229092455834 0.013514851807377002 
0.018531228246375285 0.14917491979258926 0.0026384780473876304 0.024398109696493923 0.006957063157322471 0.14586064175188293 0.14682538977271353 0.012656384116865751 0.00905460309539503 0.014028366437223255 
0.017480343298564342 0.1554074782519855 0.006843190594607518 0.0 0.008504658315711584 0.3049338781061203 0.009799000162900844 0.005784306670399283 0.0 0.0024069255523847385 
0.0 0.17535395230326173 0.006002521915544737 8.242167591009748E-4 0.1710857049098304 0.0 0.002644499840501061 0.0020450278171921465 0.005172337237529662 0.169584079751186 
0.013095449205979286 0.13180121258814817 0.0055685745832966035 0.0273676225638011 0.13521839556047882 0.007347785073810654 0.014445085719753802 0.025477164359062523 0.13972720658776644 0.0014432055023408576 
0.007682902999159574 0.1542201316734088 0.038395490953132314 0.0 0.14620792411987213 0.0022494050093902125 0.012332608652700545 0.14597982761246564 0.0 0.0 
0.008911730201094065 0.14346090555281574 0.0 0.016234756407277878 0.15744062526951672 0.026198298009771488 0.148849685779961 0.0037987644795587296 5.632555474996572E-4 0.0 
0.0 0.18471559563207857 0.0 0.0018855219030915306 0.18507123041492882 0.18016796524041329 0.0 0.005673451333185637 0.0 0.0 
0.0018230836815003003 0.18095743435671335 0.0 0.0030644297167763553 0.3488024627631837 0.0 0.0 0.0 0.0 0.0 
0.006377274849461476 0.15381367118509678 0.006525728977116934 0.153551003472689 0.005456741593034606 0.0135954636894866 0.0020880132324530335 0.012429078819664388 0.0021768504253207427 0.15484227003774007 
0.00345544668676607 0.13689125758800458 0.012371038638735992 0.13916681288551183 0.022167387322288814 0.03872154694198587 0.0 0.017811713441503327 0.14556231585851417 0.0032046277154665517 
0.0 0.16347284299189405 0.015120033734432001 0.1509599646482809 0.0 0.0 0.0013063644238316197 0.1645072940628213 0.0 0.020766120115045795 
0.0049977193890600805 0.1812509804723743 8.579280875554436E-4 0.1590558651172905 0.0014732171396894434 0.0 0.16510728579583064 0.0 0.0023414699686936363 0.0 
0.002865843644208998 0.15639750344697495 0.02102956448099324 0.16996487372298452 0.0 0.16492573640058036 0.012110784250087355 0.012821753354602896 0.0 0.0 
0.0 0.16320834132147374 0.001432452326901154 0.16629382740240956 0.18437307068709527 0.0027510796159436177 0.0012641220379689079 0.0 0.0 2.9317859642329227E-4 
0.018850211829787585 0.1611787264821964 0.013114069886445982 0.3117189510893495 0.0 0.005769975011079283 0.0 0.006099763315282542 0.009853582655566557 0.005219262251366748 
0.015944275885981882 0.14847494339573078 0.14593973772990093 0.0 0.0 0.009706401610196957 0.009229056477152317 0.02907515969018064 0.010307472802399074 0.14249495877856558 
0.0021214289389494723 0.13320195940934115 0.1497293535727293 0.009361868648962771 0.008271399583979525 0.03187567468132946 0.023187357865338334 0.02119320564582526 0.12118001499365193 0.01154143291227697 
0.0 0.16429895295767688 0.18052541074842524 0.0 0.009305141190912991 0.004458707883513952 0.0 0.17768581381443171 0.0014346270767590138 0.0 
0.0 0.1617568602171426 0.16684840966666636 0.002827439676627057 0.0 0.0 0.16585033176871902 0.006590540238720586 6.961873964708154E-4 0.0 
0.014982319181729618 0.16308971284596294 0.1408611708618595 0.004556783346001094 0.0014726708321371154 0.13619927863146644 0.010354363800473837 0.01969489725169711 0.027831274253895692 0.011122207489236573 
0.0 0.16772167377745312 0.1668595413685835 0.0 0.14545158973367267 0.003301963347215287 0.0031345081527000265 0.008029737837192965 0.0 0.013353787985950412 
0.0 0.16881402409156626 0.14156033369587212 0.14400313074620277 0.00322153211546183 0.0 0.006365311432821701 0.009860426013443675 0.014903081461623714 0.020546317331546972 
0.005136630133619138 0.16719654366637163 0.3294405334120307 0.0 0.0 0.0046034240892078755 0.0 0.0 0.0013634973960320125 0.0 
0.0 0.31970074539773136 0.0 0.0 0.007067551228508997 0.009252602725079474 0.004901765112635177 0.01149963762384688 0.0034668843809425587 0.15397748082293583 
0.0 0.33584996277215295 0.00657074741046723 0.0 0.0 0.011516585857155764 0.005434284667618228 0.011014741806415023 0.16090631201007455 0.003021498196352959 
0.006484389451797163 0.3189336743751324 0.0021204986278152075 0.007151097916392138 0.005016702591092075 0.005038381882436274 0.0023461648893476745 0.15488044004015825 0.0 0.005859497524524281 
0.0 0.33194482203395187 0.0 6.140258518662266E-5 0.0 0.0 0.16750419890581983 0.0 0.0 0.002273725321970003 
0.0 0.3420774196505989 0.0 0.0014858910139687877 2.7706527761995264E-4 0.171691840498853 0.0 0.0 0.0 0.006340859602425335 
7.222802627671185E-4 0.36439603888644045 0.0 0.0 0.1876667137426701 0.0 0.0 0.0 0.0 0.0 
0.006218099957419698 0.33110899683719797 0.005342590325348353 0.14743788377447767 0.004066494404037388 0.005610590061798269 5.5294118219275084E-5 0.0 0.009531473063257677 1.7356835462557514E-4 
0.001490767578673258 0.32343969854414856 0.17231550490967795 0.0046398420689237555 0.0 0.0 3.7461459055602514E-4 0.011447873037773814 0.0 0.0 
0.0 0.5176454629514904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5562654700217686E-4 
0.14911399882761714 0.013836019272253926 0.012125762110702215 0.014215962186153001 0.01550351053557185 0.013591216019355748 0.016922865146456238 0.0 0.019045441124683298 0.25906837412041234 
0.16697490553561495 0.009439538884918549 0.007832817214867139 0.0 0.0024763885841536134 0.0029425433737563784 0.0 0.0036316268027488984 0.15960595221456275 0.15770061818210104 
0.13650675923506767 0.0012047139601052994 0.025008454344097944 0.012670930446544234 0.021805014272967854 0.0 0.010063474049750555 0.010309972502062439 0.27633293323366914 0.022729615370364182 
0.12153771530473315 0.0 0.0 0.009530861780160849 0.02215486963467273 0.028448948208851584 0.027150376145727573 0.1442287632154549 0.020516211677300555 0.14497210178300857 
0.1574493663380664 0.0033030942956851694 0.018191152595700862 0.01761007993724171 0.020047582349087333 0.004587647478312331 0.0 0.15467636254224612 0.13219549691292476 0.0034948885108525233 
0.16180566494580956 0.015206572777700947 0.006583111321765175 0.004176607734767942 0.01218745218775652 0.008191757726337711 2.8051358285196643E-4 0.2719282105947101 0.017873301513304973 0.014274038408796298 
0.14035093432793222 0.030049232537752147 0.016356092197559145 0.01033849914283649 0.02097423819190745 0.012368245486203211 0.13970725371689208 0.006157916480822511 0.005981623690903737 0.14400134396067266 
0.1476243818760771 0.0239831228539632 0.016421467645081556 0.007658135911512323 0.012592847985595134 0.02124468847956471 0.1368783672211087 0.0 0.1303678157159419 0.015358760402958043 
