0.002247919276820336 0.0025484119767731164 0.004436683709126756 0.01597234316759124 0.3051782687766822 0.012820098480381308 0.01288419026079212 0.14490394331800432 0.003942999385297184 0.0 
0.0035874345417860583 0.007494936600167174 0.0023194985800964168 0.002652576025303812 0.34086955507859934 0.0 0.17029446559390668 4.481510833375114E-4 0.0 0.0 
0.00492028526352134 0.003764440216079273 0.008628886965348068 0.01032679485991768 0.31561643450910654 0.15763099959251287 0.009425340150945705 0.0 0.0 0.0029923143500693236 
0.0016955763870682876 0.007176461904090761 0.015482217731008012 0.007161408093901036 0.4639886981623832 0.003106656631036409 0.006319258815796917 0.0 0.00516082555085954 0.0 
0.009144010783293582 0.012000142675999519 0.009394728805280583 0.15876222807831822 0.0028362767851652522 0.010065402767386109 0.004711875748530486 0.01193871896710916 0.005636846902424959 0.31479494418105103 
0.011004925944980953 0.01035276834338817 0.013308542852575586 0.15703869232440165 0.019731548952427902 0.0 0.010247250147645548 0.015733575430212008 0.1605712541960247 0.15380641757269556 
0.004049107908214009 0.0048641845279693095 0.006814428804279348 0.15071711437511096 0.012734247767596246 0.004030914714535397 0.025533670725158084 0.008794772784733404 0.27475199513915555 0.015306608152813213 
0.007891100005523928 0.017169024187722506 0.023732042100219963 0.14795064492301874 0.00729068196753295 7.366015058582365E-4 0.006284096191901776 0.16044717518688043 0.023893545564744035 0.12467961055887893 
0.03737568219809261 0.025590301851686263 0.021391711727854704 0.13183864325334904 0.02272294311542286 0.01800380568376328 0.023426317063819757 0.12536927740893278 0.10556275504069547 0.003719902950757065 
0.022942063952749548 0.022930330675381087 0.02618105323913549 0.12570548511979296 0.0056051268451145775 0.012792178441355941 0.012804057485789623 0.2287300551972658 0.043277524979478926 0.010640504029125026 
0.02975537165648675 0.012530648922006128 0.0074560116506906535 0.1553116128337169 0.01263914224486014 0.021235479499637475 0.1620557585837593 0.011763595039691504 0.0014669950700716343 0.14156616715423656 
0.01656143585241514 0.03261352948054784 0.0 0.14766376897946987 0.0 0.0278411013021967 0.14315666404372931 0.0026086109874486306 0.14351013074176017 0.015438738617908917 
0.008496611909838869 0.00838421262523862 0.009422959294604204 0.16068304784176962 0.012440438050253404 0.007359819261872344 0.1530331346259019 0.13909646282202986 0.003615040588990354 0.03661495530790671 
0.025023823199333713 0.01793062408436231 0.0279592713649743 0.13347708508249856 0.012616956179308851 0.02586261946208039 0.24268844186068697 0.006119289306406901 0.007668553729321024 0.017160511453484666 
0.01734322478333616 0.0118110243605952 0.018579939277220597 0.1285793428428454 0.043587514839372496 0.14124358595958963 0.010948030619138956 0.011212874042891998 0.0 0.14820419349489034 
0.01798554344979779 0.015633463182856522 0.014770608895949978 0.13609452432688873 0.02192614105250568 0.14753967407802163 0.018180005019714594 0.02104470500119285 0.10839712640843252 0.014992289357458142 
0.0016811649881864085 0.009138843657610989 0.006892659660612377 0.17510544331029987 0.010398489616141024 0.15110539847033688 0.007751552802738547 0.16312395662100165 0.0 0.0017474516997192844 
0.023449962456657075 0.011772478476890922 0.01680911985773133 0.15903554874854076 0.005818314845142096 0.1344602599102011 0.13110640652478392 0.013196404559626035 0.00463331474818992 0.015362884006101911 
0.0 0.0 0.0 0.17519970242934638 0.012669869162638276 0.32531717755265815 9.027549477739269E-4 0.006147483200380502 0.0 9.93629103320179E-4 
0.016137907637236697 0.00803402360461088 0.019860513893924542 0.14900068256224056 0.13417823352035857 0.011340111923196864 0.00986886628782138 7.567237735945578E-4 0.014525918211888401 0.15438988964533223 
0.009600217251009369 0.01652898885122304 0.005213503775092045 0.1822139002287378 0.1730544209245792 0.0 0.0 0.0 0.16294858753432384 6.053599707730896E-4 
0.0 0.0 0.0 0.16406058707060767 0.16028304480357203 0.023346199470247807 0.00807908975452729 0.14477413389160562 0.0 0.013853419031810756 
0.014593074621389488 0.02718894136460513 0.025228293133998766 0.12317923962199108 0.13549111283156734 0.03902691412118188 0.13763786555163082 0.005218211025278267 0.013993411557895529 0.010979486843984783 
0.013519920878623056 0.009634888742271327 0.016995498711815493 0.16844334656622575 0.14840735422139376 0.1614558499029796 0.0027549878254987357 0.0 7.162115130235668E-4 0.0032101907756705637 
0.007777226566558495 0.013390289808135883 0.003228314556922809 0.175248974632343 0.3210794847016956 0.007400292201234631 0.0037019111038998002 0.0 0.009525233738914035 0.009632047816829853 
5.411599438953625E-5 1.2196767099556883E-4 4.918727661748024E-4 0.3369098897635243 0.01642652940877328 0.0 0.0 0.0 0.0 0.16841214474107918 
0.012928826401363556 0.015259025276356319 0.02770782176852231 0.2725193018467516 0.01053503260267213 0.020354419549701994 0.0030609584094781275 0.022661092872425462 0.11831784259168458 0.021776138642369117 
0.011040260583865575 0.011593130589067113 0.01082715000297147 0.33078714029150363 0.0 0.0 0.0 0.1641034606912289 0.006500469669664889 0.0 
0.02228698616834481 0.02167925424752019 0.025590540162465647 0.19761562757138104 0.017621159350141188 0.02980788411630962 0.11222277557986791 0.035862986130026774 0.031091959357891438 0.023697773024023993 
0.0 0.0 0.0 0.34346763766807464 0.0 0.17362949784861392 9.096337704460944E-4 0.0018858415412190462 0.0 0.0 
0.007547451258367809 0.0106195082009829 0.009455817498450356 0.32452253465084124 0.14722947403284964 0.0 0.0 0.009515897947927733 0.003229938899524448 0.008359938313849452 
0.0 0.0 0.0 0.520191764008759 0.0 0.0 0.0 0.0 0.0 0.0 
0.012236140089914116 0.02938072810424031 0.1275743258536916 0.010282561593874359 0.03399712147479945 0.01714350077177097 0.019007962763657727 0.024500452052258773 0.017125704683654958 0.2439291287794309 
0.02087153365992143 0.017331555211912247 0.13475947327271745 0.022079249305074607 0.011251893249649357 0.0050111322324628135 0.01597507368802214 0.015572574717314722 0.13308181450649392 0.1342223150245045 
8.308907581991662E-4 0.0017467532855731224 0.17878836984112814 0.0 0.0034182603783121986 0.006061549982160427 0.0 0.0062152345320500004 0.3140272915929576 0.0 
0.027932592466893943 0.01794912140518103 0.13255431756445704 0.005683654586417338 0.01638956165708237 0.016465746303597085 0.011018082117616946 0.14407075745021664 0.010488907300554753 0.13683504836782084 
0.020428505534265427 0.019073731696274566 0.13493978719185692 0.019876317427919267 0.03290837166822345 0.0204196492529658 0.019689325336314723 0.11741170479129695 0.1272896632487608 0.01539924264881248 
0.001344534096129612 0.007317607919055822 0.15080692866150736 5.282542224222951E-4 0.017100030301081898 0.014605621637809773 0.008142463777484317 0.28990693811441676 0.011821146274183082 0.013588819317548805 
0.004561607689787492 0.0026241749137273004 0.17260479524813746 0.005617052870122277 0.01282781330685962 0.01537051814342493 0.1495384316388813 0.0040746705192552775 0.0 0.15661223870138943 
0.0 0.0 0.17068294439943688 0.014972413692511219 0.005449915781495725 0.017383158551096865 0.14862301385867643 0.0025928814051981545 0.16252097788996753 0.0 
0.015105781008565784 0.015389284625079396 0.12169422779870834 0.011349969440919764 0.032157518357708734 0.024698284165165414 0.1391550773450402 0.1410365437362981 0.012660323765345167 0.014681683183373756 
0.012185656744990553 0.02066243192215559 0.14675882878655042 0.010425519294663654 0.019618510959514498 0.01922672401729008 0.289523451465875 0.0 0.00534399782467792 0.0020370471860756893 
0.01612400879074791 0.026659580374003733 0.15715271211889315 0.012959050529010913 0.0 0.151689618515561 0.0 0.0020661374784585974 0.015376703353520262 0.1438348618784835 
0.0237969993389586 0.010848705429807547 0.14435793217062187 0.010541672509819924 0.005592224741806569 0.16516791232441214 0.004848640230243673 0.0 0.16048871968928538 0.0 
0.0 0.0 0.1571004028932894 0.012932595657571742 0.008904084399539549 0.1649870159293677 0.0 0.15346399262188204 0.011328161629953775 0.014290507854362127 
0.019185534190576767 0.012162640313147344 0.15145100972418057 0.0 0.01735052439331132 0.15474648796960216 0.13259466784587087 0.015311345559512237 0.0 0.01644356227641234 
0.017159617880688514 0.016852813645630318 0.14171927850810223 0.02429338554884951 0.02952897254492109 0.26637618502185767 0.006107067994782563 0.0 0.0 0.011383782241947393 
0.017725460618740637 0.021522605053406998 0.1346412971935289 0.0133220889950668 0.13773916952379342 0.026917285750394725 0.002860632395130432 0.028936782088889893 0.02784475478921496 0.10743174203727257 
0.009336119399705049 0.008859925561675171 0.15811914475510813 0.015126113946767647 0.1565500215139668 0.007139920010054766 0.010946127305866445 0.004156593243969283 0.1421013831743526 0.0031487565699788414 
0.00544411481341443 0.006195139785496491 0.15587593847682585 0.026703322011329553 0.13703021479928365 0.006430983535451862 0.004093068242204989 0.1513744916357308 0.00712615580204576 0.011256995529128795 
0.016938899139400772 0.018858030427247357 0.15858987665824173 0.008785129292908396 0.14615793882517278 0.0 0.13396751601665438 0.012924096781303124 0.016791718254596733 0.0037288305214691828 
0.01051514939970371 0.010347782760699422 0.15493413345915094 0.016425620637373507 0.15378479317034452 0.15846319727026 0.0 0.006043314258697922 0.013227044556454818 0.0044882166788623 
0.012622794377835941 0.008167076021259703 0.15667066182646158 0.0 0.30017592126264553 0.0019389220178737804 0.0034194048600378075 0.016875528849617707 0.010013426203437368 0.0 
0.007739762011278214 0.007015423280152416 0.16520893631709382 0.14889889807478848 0.029801890794834446 0.007072961426913342 0.0 0.00230311856540018 0.0019613499300356507 0.15307950505948584 
0.015227586800012535 0.016008926962736897 0.16211687877433004 0.16188527553297258 0.004610635426715743 0.016060759602131103 0.0 0.0 0.15445243331964525 0.009376569780929211 
0.01042705639629481 0.009152215508925792 0.15956479599650986 0.13610705104860535 0.004453496290666004 0.02291248847513531 0.0 0.14545217109708725 0.02395822991286742 0.0186788169531607 
0.0313763196934582 0.033936465640882096 0.1336599321335534 0.10911611480779544 0.01781999868535905 0.018293019578153918 0.12209896320122672 0.01572213166202156 0.027036967700603154 0.01858241952860754 
0.013835361977489186 0.01904214371097552 0.1627461385081949 0.13905576072934792 0.004629894013790413 0.15542526519020372 0.02254446078113733 0.005538386482879114 0.0 4.946062944566979E-5 
0.016293359101309135 0.0042447358239054 0.1532103111422752 0.14836480407948135 0.13928125669066255 0.01648516955881775 0.019093191491586562 0.0 0.020297196791113803 0.00527848012750032 
0.008458666169596719 0.006867042595659133 0.17398660738647734 0.3224854815886604 0.0 0.0 0.004894336097909498 0.0 0.0 0.0 
0.012338067819979794 0.0073267904260525376 0.30391775157970585 0.012953196964078576 0.0037952646920875097 0.0 0.005480362976227384 0.012960661435677647 0.00359758237399345 0.15925490052466462 
1.4650974685415205E-4 0.004331733286627254 0.3338151747535613 0.008096399794219862 0.002722260837901614 0.005596203316570073 0.003701400172038655 0.006244104152395829 0.1655574555400693 0.0028105652385351605 
0.0023367970425759595 0.002895130048898654 0.31063069016239364 0.019890500546175274 0.0 0.014424241500820743 0.00524372642052775 0.16028532726292677 0.008934277112035179 0.0025704856170502117 
0.003486974421384395 0.0034367869096192482 0.32288091576515004 0.0 0.013721610277881656 0.01071241572514784 0.14598670410397546 0.01403419250875611 0.00454182240841211 0.003643666169774879 
0.0 0.0 0.30386301470831373 0.02222011594827879 0.015779251605199995 0.16169186655134235 0.0 0.012881874247604565 0.006267704282488758 0.0044793282880547115 
0.0 0.0024498002001290117 0.320799344401551 0.01519640202423646 0.15911477529171794 0.0 5.242066765004496E-4 0.0023668842405568167 0.008042064170471494 0.0011719424655759082 
0.00664234236978359 0.0 0.3481840585460893 0.1693224619144707 0.0 0.0 0.014288787846432782 0.0 0.0 0.0017038168480250102 
2.0248646833775796E-4 0.001383466123132649 0.49435711626869155 6.734828344991041E-6 0.0 0.006626472886316455 0.0 0.004432997412588389 0.012270823231464873 0.0 
0.0 0.1642488622948493 0.011325691910648564 0.005512365416273874 0.004217772522046773 0.010222164644150544 0.006090693025594035 0.0069227678924297055 0.008776462337470587 0.30660755225787606 
0.015926904770021368 0.13632705568002335 0.032792847395218 0.009895332022542294 0.022837809479258092 0.014665934650430828 0.016574038250434037 0.020701380991277045 0.13512909812177729 0.11572686001660326 
0.026899485003426583 0.1436631072125371 0.003777728765810674 0.0018195998604693517 0.020492554551912418 3.4099392007045466E-4 0.021305533151682283 0.013879474545995068 0.28241622414772116 0.004515262907151735 
0.004183120413774507 0.1476074924825918 0.007687974375145689 0.0 0.002807135318893705 0.014204460392004247 0.008470651909374769 0.16222313197821336 0.021266868205475502 0.13991882735488945 
0.010118736215391213 0.1721041698976394 0.004461548525409503 0.007883086318681287 0.005680633238053501 0.008189878536366662 0.005454020813036077 0.14534033637925503 0.1434181503268346 0.00452487462440563 
0.0 0.14527491958625183 0.02359199175361668 0.018082541293892824 0.0 0.017720778136475365 0.008693239760091231 0.2829668059298816 0.011836884088226805 0.007719477537945654 
0.025732093732128813 0.12496062920302647 0.024988424067660667 0.025990903490804955 0.03189571601174401 0.0 0.14307299724398836 0.003659611857045926 0.012164027977241533 0.14636571268770815 
0.0036258655117532177 0.14449432726680214 0.017927296281581916 0.030853658773294913 0.0 0.023270155130920504 0.14375906048072828 0.011166974534575913 0.13945696216234899 0.01591282122617701 
0.0053021225474882945 0.1361226389642217 0.0013537403929360025 0.013882936608756823 0.012134509589506027 0.02574217482618489 0.1486754990265848 0.1438573816714326 0.010047531578253556 0.018305899736548264 
0.004661353828333964 0.1676916547939592 0.0016410429405930977 0.003778474943494174 9.70870393806071E-4 0.0 0.3252381230301781 0.0 0.0 0.010013933882433854 
0.0 0.14862341256386227 0.015094703180432956 0.0 0.007433874602718 0.14735378527007187 0.04775030513375619 0.015933604102327057 0.009755412404129023 0.1289970637716277 
0.003387083930424391 0.17025337264068263 0.005800014308944893 0.001141914859235856 0.00834546053151554 0.16356606553096129 0.0031787966949629333 0.009359549608769575 0.1495368983264931 0.0033818133377631577 
0.008691249095467887 0.14866490704454266 0.012420828461379017 0.03016653315154702 0.026284022237408184 0.1368922573692838 0.010699501113929479 0.10146730944264659 0.0265748565983385 0.017544751878282253 
0.0 0.15409411134547182 0.015650326099281416 0.013802766494950817 0.008334245062399652 0.16248836403423086 0.13084310286103118 0.03561931077632149 0.0 0.009501350075710097 
0.004891944594156543 0.15770508324438207 0.0 2.2535747917101225E-4 0.008759427651829538 0.3107128308058837 0.004639228534334625 0.002374785311882942 0.009192167272051 0.016302772281603192 
0.019468597949408847 0.1613326707688875 0.011419861378950853 0.01520912776413098 0.14410192811376502 0.0070253793399595275 0.0 0.015171074860763654 0.011540472812403196 0.1292422203628609 
0.017220525183989303 0.1552345773420942 0.0135071865790087 0.014082546600099877 0.1617933246772577 0.010878994690281297 0.0 0.0 0.14687514187306064 0.0 
0.0 0.12866866994337275 0.04072584279160947 0.009440010729841904 0.1566012111431103 0.015561160658509937 0.003846998592577004 0.13195072310827352 0.0065335070902895935 0.013464404605684191 
0.024220226966523584 0.1251525570147805 0.01945309646427268 0.02792632702919417 0.1183260954293402 0.020222725512606617 0.12082014826615001 0.02713708301042464 0.005568793957375381 0.030534773015507687 
0.03199105832029055 0.13555138040689776 0.02330591895472677 0.018295286116411395 0.12128699010965728 0.1356736221709918 0.017012408757538216 0.005853993036874347 0.018029835577231153 0.018370913779981787 
0.01121874993331778 0.1512130272285752 0.038965030931393446 0.017154940011533507 0.26041836928762097 0.007561124970862458 0.0 0.0 0.013664123354419648 0.013370866793596593 
0.0 0.1352408467372166 0.034302751885637146 0.1402224533776012 0.01408559657123374 0.015231104811507837 0.0 0.006678479212856387 0.01607765282214084 0.14949463225540133 
0.0 0.16808837847020364 0.020469495497263027 0.1494133990377308 0.0 0.015285706489947393 5.359673044828006E-4 0.011782157374656549 0.15583847758811312 0.0 
0.0011775902039742419 0.13693673069285853 0.01714893810488661 0.14271837760981934 0.018212269218529396 0.010954324958768047 0.0 0.14014507492017161 0.022121928852786195 0.02499137239831056 
0.0 0.14692839070341482 0.026704882865408088 0.14936187060457473 0.018270959672115644 0.023507612903482005 0.12319946366383544 0.014332123741486163 0.0027618415890035847 0.014674346577148105 
0.0 0.1479829180056481 0.026896547852342842 0.15043386336044104 0.020846162996783504 0.13406070445716076 0.02032938986504673 0.006083127567716468 0.007141382059055115 0.01062939392143927 
0.029877148302211626 0.1606836417013898 0.019742837393629552 0.14935002527365876 0.13885646773029578 0.0 0.0025780108284788744 0.0 0.0017957097876795953 0.01627200471203553 
0.0035565566789348903 0.16557606030724642 0.02084546145558559 0.29404700886941976 0.009444923067072997 0.0 0.0 0.007497136603393142 0.015761898239594393 0.019087452521155325 
0.029908083785173317 0.14177682491037863 0.1452486874973077 0.0028879966482330756 0.034848094855450665 0.005570283709906548 0.007413743899884732 0.0032214515480333216 0.00971896771571943 0.14533011350246333 
0.026855826841699425 0.14753666029840806 0.1227848543612942 2.3804837048809215E-4 0.004881303401888714 0.020674393922444325 0.01539141472569654 0.015147869979912078 0.13142882018248148 0.015315616975983198 
0.0076331715631937575 0.13662238393296958 0.13064376730675162 0.0433330680910051 0.010710845211098498 0.01603770480530542 0.01976350163946168 0.10280140888098417 0.031882175609368214 0.02409465930821591 
0.030003823795213144 0.13597124509537167 0.1343108093316057 0.021462678123575333 0.02196541405863682 0.01631666717110975 0.09923378011869921 0.039436241033171456 0.015845109908870253 0.012999984135342731 
0.0254187355975628 0.12327871406487438 0.11317742897043556 0.007774068874769251 0.03442168755265481 0.1313612597824264 0.03238707893054949 0.010566377404661882 0.017459891727426277 0.026573938335213036 
0.0 0.16326006282747235 0.1604848681295507 0.0028239662122251682 0.16989224639907125 0.0 0.0 0.0012629946338796746 0.014877675227691461 7.767059600710055E-4 
0.00305985288190395 0.17126590268394395 0.1442475907008099 0.13915983096661408 0.014605346425855953 0.02349983590201761 0.0 0.013750555347738209 0.008287899614534421 0.01799111463326745 
0.01693187426277692 0.16185844238706376 0.2925557553534298 0.0 0.025183516062820245 0.005871680079865808 0.0 0.010778341200910152 0.003953412407057077 0.007083017986375177 
0.016990438346841018 0.28632206655297043 0.01487841021116866 0.003295184570302292 0.023517705301881985 0.018646851171893773 0.010077773915983483 0.007009281439747878 0.0 0.13150022639391262 
0.005063342155670331 0.30740209313393185 0.0 0.0 0.010620723508379554 0.0024524327887941867 0.015211492842597093 0.012852486945031149 0.15003547358176095 0.0027700272851610944 
0.002268278035577493 0.3059042995755559 0.02131641966706151 1.0906092971053908E-4 0.019105479924829676 0.014330695350593175 0.010325508354766491 0.15270090554998722 0.0 0.0 
0.0 0.32201593884247226 0.006817737953937725 0.008290612037055084 0.0 0.012519560944069296 0.16058585691775035 0.003945668932593233 0.0 0.007568424915505508 
0.025894367696134003 0.28936527703678294 0.015330930514887419 0.0081402163412437 0.006041701192726057 0.14808379207504077 0.0 0.009244554301168195 0.010957826932193028 0.013912499427288156 
0.0 0.32082305673317724 0.034003313020105834 0.0 0.13133248196373437 0.0 0.019227300224157404 0.0029536425580821103 0.0 0.0 
0.0 0.34193315870276353 0.0 0.1822897436167017 0.0018315936476822165 0.0 0.001949885844934739 0.0 0.0 0.002372859611280476 
0.0 0.29118197141203433 0.14937623287857 0.008039802292006555 0.0 0.013828404202855159 0.01044314884208724 0.0032692928626386285 0.010414027710352556 0.033060286535054766 
0.0 0.5206134756817915 7.878289787887957E-4 0.0015473813555131931 8.292119589216648E-4 0.0 0.0 0.0 0.0 0.004912717924613913 
