0.15205028780384222 0.011146470972694248 0.006276075293978123 0.01799648790444767 0.016250286183366366 0.002966414844131367 0.006908080816361941 0.2857837575383701 0.00843638437715791 0.0 
0.13688582562198268 0.011891689651822534 0.0 0.007726784438419682 0.014520684874689636 0.0237472753074487 0.1345591046023658 0.02245683376799454 0.013136133913618906 0.15314312818853495 
0.13918369769593295 0.016563300491826527 0.019830434191600223 0.020298554038087068 0.020156825843061648 0.0192119627442708 0.1237068312279645 0.025953359707484358 0.11721662278116862 0.0066508965130128266 
0.1466646462793007 0.0 0.0 0.026872745952538184 0.002918925549833301 0.022866923298975605 0.13746767462284099 0.1546260906021933 0.019203791552915173 0.0021619947001214725 
0.1354070185145367 0.019553418106798476 0.019429743058993792 0.00827337461970083 0.02242038794113211 0.007516977445600089 0.27047281899653636 0.0 0.010616151878308739 0.012355399944577683 
0.1647483456450139 0.0 0.010740492361869327 0.0 0.006894014985918233 0.16716318261692856 0.0052696801107352765 0.0 0.0 0.15359561656968274 
0.1524441883680792 0.0 0.015436176327123149 0.01814761303779459 0.014626722682335645 0.14802706928125137 0.015274497259460909 0.013249963778143125 0.12222457849788648 0.0010498711373002035 
0.14278276318563293 0.0013832610867805758 0.0 0.03994046000326815 0.0066355453946144805 0.14619835824931693 0.0 0.15517299452955857 0.0026593742823107524 0.010192841389249547 
0.135191645212009 0.03017742265871652 0.0 0.027614623357329685 0.018584230106371696 0.12790220219535076 0.11754648807908971 0.00399081780987256 0.023476091124441406 0.016198009084351764 
0.15038318160492842 0.0017093960379638436 0.0010384878227238659 0.0 0.02078037252660025 0.2943655934902436 0.0 0.004755152652111031 0.001308477022959044 0.033160939440506604 
0.14695491796307358 0.017942514236699927 0.0033372858518895595 0.005754265247498623 0.13252865738423686 0.010493706817564593 0.00288920976044315 0.022991324081435567 0.02175547802334171 0.15913090630849522 
0.1616266399551287 0.0 0.0 0.01614235191846566 0.14445853869992126 0.0 0.02937427723462501 0.0 0.15013451906260838 0.004077894085941242 
0.1478060175317505 0.01889956214203053 0.005747141290338362 0.013526526281351332 0.15454337063571333 0.015316936528220073 0.0 0.14341575835863402 0.002821980003510095 0.010696011188508136 
0.17097800924885787 4.2409495378126287E-4 0.016275352156597478 0.003969640450068064 0.13733555631203945 0.007838890575312136 0.16676913825283632 0.0 0.005013422639799915 0.007777313720148924 
0.1369902698546667 0.007300953802098569 0.015639326850656297 0.03374352697989999 0.1262030001098257 0.12761838860721367 0.0068530441935734585 0.03362175783183042 0.007658600578666426 0.008420174996700933 
0.15888537943254935 0.0 0.001884959268987279 0.0011558622928345972 0.33856287813350155 0.006446946791367523 0.010107936734184596 0.0012814082273163905 0.0034441639192788784 0.0 
0.13407585111294 0.006233132500630027 0.0 0.14668823439266776 0.028038367277245256 0.010255207582246018 2.946450725004795E-5 0.010139366756397143 0.01592075471715298 0.15996807946787936 
0.13408788741145244 0.006221008849611048 0.027387206519338583 0.13404143819300346 0.017130854001624955 0.00552025895754766 0.0 0.02888676056821062 0.14558559418950792 0.0020581977390761396 
0.14896465866476563 0.025552351901945877 0.015133904456093677 0.16501655562076295 0.0 0.0 0.0 0.154152585693965 0.002969024994769846 0.0 
0.15535060303413006 0.003999400541779618 0.007845094746221122 0.1479632725315185 0.017740167930164214 0.0 0.15078344204482919 0.007888537511187982 0.003623602527458132 0.012989902500152514 
0.16051926251084697 0.016475942432541777 0.0 0.1577910779131065 0.003549971399100138 0.1573887914836988 0.008551148401165337 2.4600275239144325E-4 0.0033515589893191775 0.008861520513259702 
0.15966618009885394 0.017951875021451406 0.0 0.1517913181510304 0.168150304870447 0.005631525295994852 1.501059683035743E-4 0.0 0.012569185919849034 2.5336089800846777E-4 
0.1599987276782407 0.0 0.004292140083927829 0.34848983061567707 0.0 0.0 0.0 0.0 0.0 0.0 
0.14432848794056855 0.013936816957207498 0.15435744024687034 0.011185703386902243 0.014435222558360213 0.0037946041251885926 0.011380454156743236 0.02062569983625442 0.014334436472676201 0.12517888209088182 
0.13347078615008265 0.01691303155197131 0.13438041228895123 0.01576006521737953 0.008591016741498547 0.0 0.012311819626443484 0.019700542884349043 0.15452492636465454 0.005715846938308497 
0.1626294116721347 0.020607928148384868 0.15120534926065296 0.0 0.02019054190607776 0.012747778918968122 0.0014998202400703538 0.15380428477142055 0.007358305479686689 0.015792890513333522 
0.16324093994626918 0.01730248675504195 0.14563260804279243 0.0 0.00555897620685362 0.003777319350578766 0.15614504155284298 0.003969863745945963 0.0059655243794417365 0.0023314827875058884 
0.12777416442672032 0.013056918378223566 0.129210768966377 0.022089950944426652 0.014556968530800247 0.14817936588037894 0.009599229492740235 0.004750137712631574 0.01285718303166815 0.023732407837804136 
0.1519770530713882 0.005512127131686658 0.15778315714591137 0.009911893131599809 0.14717318144997507 0.017487248326440143 0.0032922187507187428 0.002420543976307077 0.02324848760439935 0.0 
0.1431526022954493 0.016097390859322373 0.13317717547573477 0.14280553560838474 0.005801822075479722 0.005865486338985176 0.009679693257663727 0.024714766519935188 0.022454841028158805 0.010360391842842903 
0.1708691095517975 0.0 0.3317044231029081 0.0 0.0 9.445788960431953E-4 0.0 0.0 0.0 0.0 
0.15528310875915086 0.14964554597901858 0.01110027486137949 0.0 0.00845904348603481 0.00863679076618984 0.014993922045459488 0.01939824239230212 0.010476412773373288 0.13819473608691724 
0.16099786183721151 0.17694827840539915 0.015150250907623366 0.0035099212800505327 0.009449559011580122 0.012642427173029611 0.004604750398604613 0.01846266450738163 0.15296513436808135 0.0 
0.16164102732989677 0.15869821247760213 0.0 0.0031417180612768932 0.0044786707315537825 0.007663120180313809 0.0 0.14166716440824695 0.010497300048786148 0.0197476575678825 
0.17445865984810352 0.16139461039918948 1.5404571127351375E-4 1.3739127086793108E-4 0.0015499184907122158 0.001324935834391907 0.1665739379245792 1.0652005519669939E-4 6.101996043783902E-4 0.005708052333410025 
0.14664842132211436 0.14856070445514663 0.007579761862792438 0.017468584244463042 0.015047212977929722 0.13507042824565066 8.808546649562892E-4 0.03183465336720281 0.0 0.0 
0.14494288070012287 0.15518930465112124 0.009151063348086783 0.0025856761910423146 0.1337673708515211 0.012079296013103981 0.03107903074960747 0.009391691742776697 0.010071860381111087 0.007978199019022147 
0.13253464071619267 0.14543560406027542 0.0 0.14513617359487405 0.04102528634665847 0.002430879279777563 0.012307043553990813 0.008361477056503029 0.014816287368169468 0.01036142076773857 
0.16515719568627588 0.14576631432667211 0.17478072503151734 0.00953432814150665 0.0076530808086170046 0.004709065871419459 0.006278759027763306 0.0 1.6755094301083596E-4 0.0 
0.13074575356803028 0.2785198106140962 0.0 9.352679429586814E-4 0.016995970891526924 0.012510525914322558 0.0 0.015188215354877093 0.010182042988192056 0.03939769400497787 
0.29558641140937797 0.0 0.019270260842894675 0.0 0.01162146751992089 0.0010776253728226265 0.004938159569541171 0.024429325193614713 0.0 0.14792474916237314 
0.3010240122226241 0.0014386487137359157 0.0 0.015208639211500683 0.008986194092929254 0.005591091057745371 0.0 0.018004165902694023 0.1463862505164156 0.005198769175109264 
0.3064183880945201 0.0 0.023454859964112052 0.0018663539881485847 0.002776957117220618 0.009266902612104779 0.01274128636553423 0.14856335946697205 0.0 0.010270175685185696 
0.319657868516858 0.018572887763328133 0.0 0.0 0.0 8.663692297655634E-4 0.15347576265931306 0.00866640804847685 0.0 4.497214395053985E-4 
0.32506712510689056 0.0 0.004961502339855511 0.002953061605138533 0.0 0.15210680337573837 0.0032336261093330234 0.004734469363394402 0.0 0.010199363466525752 
0.32442825252288254 0.0 0.008980734111723633 0.0030476116048918198 0.16662625982836396 0.0 0.012489608005776037 0.0 0.003446242682142351 0.0 
0.3108834603344584 0.0 0.008339787327653758 0.17066980731825224 0.0 0.003967442561880834 0.0 0.0059304543630149704 5.305164389155761E-4 0.010450503789973512 
0.31031784283948705 0.0 0.18109363985077848 0.0015689432288279112 0.0 0.0 0.006607807616511657 0.0 0.0 0.013164492210829354 
0.3166621610410576 0.1467608718949689 0.003128910125632833 0.0 0.015239527855676078 0.005492393914269177 0.012068872012992662 0.0 0.006787318661941395 9.972195856452581E-4 
0.5028338527824933 0.0 0.0 0.0 0.0030721555983495973 0.0 0.009524555624993169 0.0 0.0 0.0 
0.014393844557052572 0.014610143631848654 0.025463561595435714 0.03569007150200151 0.029590328438632404 0.02466919209375129 0.028633869684948497 0.026010992492264958 0.02610392960391579 0.2845355136019084 
0.02380347474861691 0.02469040511156792 0.025749785210109368 0.0242601109320234 0.022604118405417793 0.02802075387914851 0.027271169328816087 0.02893542967525195 0.1436796886986257 0.1524167716108079 
0.027716167377668355 0.02076222106523736 0.026639893980281167 0.027564585973743724 0.024479755763100845 0.028476484530362823 0.022397989841831317 0.02922364053606276 0.27112582147174014 0.030170364675213265 
0.019385561403005725 0.033385248956347556 0.03303581093435814 0.021911813410295113 0.031835187112396926 0.039179644538738886 0.027162217574977925 0.13529862738563386 0.026577900620499043 0.13583764523549052 
0.009621181844554917 0.02591048350091532 0.031429224188707486 0.0333042849251325 0.02820136190143658 0.032253078661861966 0.03753177976136013 0.1516163818775938 0.13707526618169535 0.02452348205006403 
0.028948493008572145 0.027423956929293638 0.02583375722869687 0.0227839189008448 0.020864348227636057 0.027084284726963632 0.026553064045421793 0.26428421701237265 0.029051730704152474 0.033225805996697264 
0.01558794078318086 0.024130266481199227 0.02258973551162692 0.023571189656895083 0.02130209597220901 0.0221648252706646 0.15173274354397107 0.03528467654749971 0.03592183215145942 0.15935606801195382 
0.028090111903506937 0.022565152404651324 0.022311869832393968 0.019727411671285836 0.03597720949319607 0.03143672022242569 0.16073450716530885 0.02836562814478207 0.14938458214009762 0.01595787986628962 
0.018349465771239123 0.00540642960087784 0.03327104426274896 0.01518297660022501 0.04035014837624472 0.025109746239990696 0.1481434576193843 0.15575109096660877 0.032507754191730256 0.030125362979464314 
0.010064166832041721 0.0308488766160736 0.030457071630453553 0.025021949899989068 0.027439242412032723 0.022331793712450428 0.27337293595376894 0.03622649458940789 0.015941810940524024 0.038204066692138355 
0.0281159557516878 0.026141459697946366 0.031775723711665524 0.017076001626498746 0.02771448565139291 0.15723176360917548 0.034756932463038424 0.03716338511020536 0.013326827667496176 0.13266106955888488 
0.020555113801350364 0.02431689951535428 0.023875125187482825 0.025821891441451764 0.023131043492348114 0.1488658873290276 0.04139885786059945 0.034060029092888855 0.15299069556299222 0.016535169889596437 
0.03469312376604999 0.013609177419993025 0.009793753827458547 0.022034029430307297 0.03269431830349715 0.15003832918664853 0.029183642618794175 0.1534035075381205 0.03295819250218692 0.028859568092692623 
0.02303604862486198 0.027915658870684614 0.0275062525935906 0.03318806744103233 0.03362811454695105 0.15335836412466966 0.12466160943111504 0.030204259287180235 0.022059930252769814 0.0316818191845219 
0.02496465510666469 0.01916729716147896 0.02716019024400533 0.028036390310336372 0.03282227037818309 0.24813694864875885 0.024852650030648692 0.03499921085422434 0.04026060133759155 0.03335237043335251 
0.009226952449686526 0.02959147315287073 0.027911129405209664 0.03203596387821428 0.13297158402489698 0.022042481008035346 0.036405463129344964 0.040870439225996445 0.028461592600114147 0.14626883077559996 
0.013620857833637482 0.024556640912955445 0.022520319013477168 0.03564581454604632 0.14415332883944784 0.030450061325446667 0.023961127844722145 0.03717616931790265 0.14672991254533385 0.029267738912508556 
0.02558956658208135 0.017573654844807524 0.02453254866647983 0.03336584330517648 0.14572426758830226 0.02723938669046844 0.03684364699788521 0.13776909482895583 0.03620999093379802 0.02265633509746933 
0.03795732898505008 0.04019659332654225 0.023372735528254213 0.03322061948915882 0.12746017307839888 0.035610284229612925 0.11844011266873329 0.038931384271705116 0.025081433794093232 0.02183123893945388 
0.025361346234252215 0.025680656685158777 0.024834992957958976 0.02888372081166244 0.1474337526895992 0.13269847752537461 0.024938998978104962 0.0439395802033523 0.029454270303465716 0.029873035543793697 
0.016176428958629765 0.022683081764925492 0.023015198723665153 0.0103986015977557 0.2679557546824651 0.03490692043499123 0.02961382595470453 0.037162746140596455 0.026807688999549394 0.03894549574233575 
0.011890900830082244 0.010611673602843043 0.012216975768210082 0.17319245613742715 0.021444732094069524 0.02108367890116958 0.03412641669516923 0.02441344676280036 0.021667055525232723 0.18060941225160704 
0.03531670590301859 0.016850847301957943 0.01581334471993974 0.15544579341693504 0.030906171883079578 0.03018171429894529 0.03760118497903534 0.026610176058812853 0.1617611342013279 0.03500993292842267 
0.0309880673712674 0.009998902928920932 0.02758358778478459 0.1349381199039949 0.034817088146171224 0.02723807424827927 0.03709826716945469 0.1478810641766219 0.02609330728267509 0.02581611361415301 
0.004974726098486865 0.015615501976684694 0.024666912013758053 0.16083254402501118 0.038022465285522306 0.021600898386390097 0.16092118410303272 0.034729273853734664 0.01972760907609715 0.020936256813100962 
0.011589622683639222 0.02309233023327057 0.037402896361943 0.16611960389983685 0.0216136310127042 0.14644201927857628 0.027102023052837192 0.020648203748846752 0.02029364543312602 0.037512709409227726 
0.031927111518476915 0.031430940597898464 0.018737361238079283 0.16416906469834028 0.1546908552505968 0.028928170474540358 0.027469009337276015 0.01445710599213869 0.027143195912489145 0.025820728231818902 
0.017402618558125284 0.02598836317515363 0.017520478650741834 0.2677589199791873 0.029759212167109826 0.027171334931449912 0.026930108694698928 0.03387732763595697 0.03529188664434301 0.024216398954102446 
0.038587164572530114 0.010303139401790123 0.14696516464813134 0.029528486113489398 0.024288168216849235 0.03691635603007269 0.03507482509555589 0.030614617016373736 0.02371941108458196 0.13193506353521933 
0.02096179724775579 0.022832022630450286 0.14529790161751135 0.024321721343951982 0.01675828286144725 0.03376045981040458 0.02673359013788581 0.03610967580965833 0.1527266830018232 0.029012344374964007 
0.02127435402911259 0.021802497823313123 0.1561950206381771 0.02688354825749002 0.024371304109547003 0.02481970480555033 0.018150600832671695 0.15993828047166053 0.025925962796024177 0.029657093543920772 
0.024795245305050725 0.031595106629716305 0.15343877681533777 0.027232049015509352 0.026794124889713444 0.027412167322637536 0.1551621567759239 0.018143085943970533 0.02832264776817519 0.02392034696722509 
0.034146270063249134 0.04189760487347092 0.1291111911786193 0.02834655999098546 0.028456850997826744 0.13998697877285438 0.0273820388485578 0.031696344784913795 0.017067777435197974 0.024854238353798873 
0.038720580126454275 0.025252450464810453 0.14484385705809935 0.03944363036155118 0.14775725734605255 0.01736456847134235 0.011229485421332721 0.028762110264999013 0.029818082713819444 0.024374268238148245 
0.021006613862490916 0.024396396519742198 0.14726115286944136 0.14176725930476436 0.0252569737084371 0.02636062939725362 0.025896855762542106 0.03535543131144174 0.03769035332888742 0.026979018733966752 
0.012476736067060295 0.03343418523086224 0.2733153810599925 0.03305751143363529 0.017722236323709027 0.037219947360135855 0.032858919079181655 0.035215598669599425 0.019054932776872063 0.02242604097916263 
0.028273882539060897 0.13006149472079848 0.03231814425319183 0.04226201199748705 0.024973461433543256 0.024076732134311562 0.03474617390338859 0.04210265962745711 0.023661135102388497 0.12357079259130814 
0.0248560034327379 0.15108842548002344 0.021567224888569755 0.0315056925728022 0.026309876792407396 0.016947368733320835 0.024720857010253793 0.039952706004575005 0.1504485320363594 0.032817960085359824 
0.030760642320786232 0.14058497294352135 0.02570780139441585 0.02765835365868219 0.04692056966849247 0.025757598554970316 0.028792170527629935 0.13171719928663597 0.02453540644552804 0.025586055009706118 
0.014604711750957516 0.15324419523407343 0.028557311273211313 0.02177708468870314 0.024742736296336987 0.021584320839474445 0.15665940596081385 0.024079441183166687 0.030119209491606482 0.029495004508464547 
0.023271894680349476 0.13965692602002558 0.038375361281778896 0.023866455413396086 0.036823831393117186 0.1366842522369798 0.028117664344845177 0.021299854220121314 0.026056671787562366 0.027351700535817963 
0.02193405578080378 0.1412460020587451 0.03105272316090442 0.02400348701268693 0.14701795860313216 0.030211642132983243 0.008112562648829069 0.027467770316767916 0.03519315657136098 0.0370412321526009 
0.026271540269332504 0.16042109290688442 0.02814436038353223 0.1375967706036229 0.02524730118369259 0.02640100411018255 0.021966337862779777 0.024639720344419924 0.023216364875789892 0.028700170338654407 
0.02500851243778955 0.15969998132690327 0.15358053204753397 0.02046565232681157 0.017684331377815332 0.0018941650743844055 0.021992068060940197 0.03972656654221876 0.03084287464618365 0.03201009971937314 
0.027914763120796243 0.25476111268112017 0.020797947256485757 0.02824870300255332 0.02635259798304066 0.03132429962811009 0.02945752792238504 0.03997591599177034 0.024052818243428104 0.023390266896263875 
0.1396742609919952 0.02500904487233533 0.030041938588931956 0.04314509993792307 0.02401065580263979 0.022220519113037643 0.02554066414491232 0.028828923138747225 0.021357564338080042 0.14279990091047806 
0.13010690456706978 0.03409583705337476 0.03387328618673774 0.032269974561954774 0.03286383916543073 0.03215713663717673 0.03294556003971516 0.023444369040568108 0.12286807981593949 0.03364964439068173 
0.14545443670112687 0.013883545828412518 0.020497457255111304 0.021566514854121116 0.028508279219823483 0.028399526142723567 0.03166509537845658 0.14492120574872092 0.04272872771851268 0.026738685560744622 
0.15614556430639087 0.02260653019388418 0.027594391176117835 0.028573951966074707 0.033583487452232975 0.016230040341378125 0.14949931424879045 0.027680053675027825 0.03106162644995865 0.026506797638780458 
0.1450233398619672 0.028452878452923942 0.01687141982027423 0.030130536112707055 0.03097496761048168 0.14800550952936814 0.020739271278475937 0.02412552569266574 0.02376071926787171 0.03276444483076907 
0.14655275660193753 0.01953444071340629 0.017411387714130273 0.02615146716627499 0.15644673175848917 0.023875550438394615 0.03182185540371147 0.038838907517958904 0.038698924354812245 0.02423150013394502 
0.1442298264768571 0.024717276220608916 0.02608512775922897 0.1481783514788319 0.020551364345929503 0.03520761286336083 0.027064575255080627 0.03598352138203535 0.022561957053622118 0.021241795667337554 
0.14803886754581677 0.032098411530529454 0.14674823627843112 0.021313032211668297 0.028573550384587646 0.019495780958606546 0.027993557676290862 0.02774692501077957 0.022946853171353785 0.02891759329857654 
0.14102723947284726 0.15251962273509959 0.025793920412586876 0.026622136266670506 0.03149570942162782 0.020779665225477046 0.016728820606674782 0.02770888118916843 0.035696298175315846 0.030733273330308352 
0.2635507934288541 0.024208319345525444 0.024175179814119395 0.02292285849235923 0.023270106824101716 0.026092647867077844 0.03797892337248483 0.025116557209792507 0.025110573446517855 0.028445088114607737 
