0.00514250342818254 0.016092277150804475 0.016569904592110756 0.12965153231375895 0.025201588359613666 0.016928956872899668 0.0187285674184276 0.25038777272024904 0.013270543849031011 0.01184248526081691 
0.012089253097364737 0.017056201194215765 0.024172293202118493 0.14623181381197192 0.006507832189309761 0.016186100705392018 0.15655538708669076 0.0 0.00949305576153652 0.12585418176236485 
0.008810062477105451 0.015290553138521784 0.011249252727762317 0.1517587942027703 0.012384605662871619 0.009757587125510118 0.1340654443765199 0.0 0.16612722706240182 0.009245066076772354 
0.009178434095268365 0.0029167500297503385 0.006219605423645755 0.15577582939349138 0.015789375599199726 0.020631089370499525 0.1489884431278321 0.1534104305071377 0.002290803303199985 0.008266620145587227 
0.012440520585710239 0.025722535682151743 0.015678700054000932 0.12803872508012143 0.02859850133690946 0.030097033150120436 0.2177648258097918 0.02868846251856904 0.021473544026475076 0.0072379079770554045 
0.0 0.0 0.0 0.1691300863858771 0.010958532731174433 0.15634561533208113 0.0027220021134370964 0.004663519405714989 0.013918063242694 0.15328484631210731 
0.005784707245264321 0.0048976658305681636 0.002136690610800056 0.14708994561948446 0.00961657759800694 0.15280309959215976 0.01145771198903811 0.00784719108786488 0.1624507228646709 0.0 
0.020664026543295185 0.02124454744838948 0.022905720514387808 0.12877385760737867 0.026265741791299885 0.11342206074131224 0.0028188123611372165 0.13399439309396227 0.025871456034791164 0.011215428388294599 
0.007115152172621131 0.006432221495405995 0.009883919929968977 0.14396878990571071 0.015787010927237867 0.15247429218233496 0.14042801447242517 0.01695288726414822 0.02055222094812433 0.006291881888019633 
0.006407200721265338 0.0 0.007247153598126784 0.15991663487035745 0.013933267641485086 0.3038719023302575 0.012974480758345562 0.015849727212201674 0.0 0.0 
0.03619754904247824 0.01805981459042726 0.025879010507482515 0.11309294010517283 0.13884402118031486 0.009549610323337782 0.00788982696589569 0.012651703510910536 0.01714713385076523 0.13799289125814 
0.006923130390404607 0.006791440235993541 0.008502932935861754 0.17117808573697152 0.15592410187258818 0.0 0.0 0.0016892892599113464 0.16532613298515933 0.0016599776056032114 
0.013874955808061154 0.018126661603953192 0.01739487787227906 0.14129525568663379 0.14192620104818168 0.002164746263251876 0.04337970708561714 0.12392113068790948 0.011172751448172442 0.0 
0.018811299017018297 0.009841935010346994 0.011374395026346594 0.1705312861485162 0.12945729797737593 0.012363603654305569 0.14285706824763814 0.008959751417923009 0.0 0.008153862943854822 
0.014674029396890387 0.0065968881991943056 0.007902507052336747 0.1593238087073246 0.157062120262315 0.15188021422345213 0.014322677798331436 0.0 0.0016915481272928457 0.0 
0.0 0.0 0.0 0.17018011306254546 0.3281808359306066 0.0037681242381249922 0.0 0.0 0.008315581297254378 0.008905078228880635 
0.014168645839996441 0.01893174423056438 0.012276822984176209 0.25049821466359357 0.025987400858459662 0.018103186967457368 0.02318645959711046 0.008920568569680237 0.020286076426370862 0.1199723883483097 
0.015916508044093867 0.008986483897048309 0.0038402522181211884 0.29232694165773804 0.00788122599755272 0.012429198722528696 0.0 0.012616539576199277 0.1326916570745742 0.017252529494588473 
0.006482377626906379 0.0032404687121757154 0.011354136904636191 0.3003069521655289 0.015249490238429085 0.007828943604235574 0.008516148968005718 0.14170616589774498 0.015585424245353979 0.00301355342894642 
0.004203228890227335 0.009965344330970063 3.191248087723798E-4 0.3260015859763565 0.007728352534332351 0.0 0.1533995642766136 0.0 0.006388299935510755 0.0016664387881732393 
0.004674716670436073 0.005805253031942836 0.010099012559149691 0.3079114251690725 0.019513527149072382 0.15103708368444657 0.003595390054408322 0.0043206622509573325 9.157739566743387E-4 0.0074141429375541 
0.013160956672743711 0.010961462626408668 0.005229067218166603 0.2959680623642694 0.12951481440872104 0.021338865632621898 0.0 0.017658852982554665 0.011294893703654017 0.0011647358039244716 
4.58316321588098E-5 5.859862711846237E-5 0.0044128728061686205 0.45427113771563593 0.0025103066781053773 0.014625068674379838 0.006995597012648614 0.020045609559770985 0.001762581522098368 0.008232318128707169 
0.0 0.0 0.15802193301003567 0.0029143301285786865 0.006194959034776639 0.010447935496742907 0.01089113566524095 0.005035455849340152 0.011516929416052644 0.3034356351271872 
6.030625834684242E-4 0.012637218475373042 0.1614084790945793 0.0 0.020370265821491138 0.013082070430381537 0.0 0.021616306707597295 0.1310010210947688 0.167067820912683 
0.010395345205829555 0.006758338111061701 0.12959716956272987 0.005110916321248086 0.03530327396361306 0.021582260360913957 0.021762813264135865 0.023066653137680984 0.24176568579929839 0.014923625725892094 
0.012927776374527388 0.007551257199340025 0.15226793873913227 0.011356521814548758 0.009902234378001253 0.01568656218514938 0.023090685436066502 0.14116799925949902 0.017527443994857 0.1378809070101101 
0.017770411911585855 0.018881001002598756 0.14399118947159156 0.0065633038871694 0.022671732047020145 0.021468839622855496 0.0 0.12253612815547184 0.12868521198786423 0.02063972614184385 
0.027528716755698686 0.033749599490407144 0.1296575876600295 0.011294618829719993 0.017647498073566394 0.021318005424742822 0.002077942343130906 0.23548737477666964 0.018886308291462553 0.02265198874729042 
0.005914482636135024 6.492698256074182E-4 0.14544997765140205 0.012670765430371324 0.0 0.01353975157767356 0.13617161153110413 0.019141237826806195 0.010834288873300017 0.16600459494278555 
0.018987153169817216 0.018551228320879798 0.14629891466813028 0.029680810190129987 0.0010332643322916368 0.019995081011329713 0.12559205265569798 0.008960274498768654 0.1411563682498815 0.006900753627870063 
0.03688102997213821 0.015378064090615685 0.13445058248909134 0.014804263680287926 0.014555054099103787 0.016174042587890465 0.1441928284453879 0.1129759480733178 0.0198777625581948 0.009959336911848646 
0.0 0.0 0.17601977044474387 0.0 0.0 0.0015768847907889775 0.3485949092520342 0.0 0.0036014468002432856 0.0060240118811388564 
0.00945382383877093 0.01061437678281492 0.1552356771461918 0.016639394046614905 0.016074073139297346 0.14564001910359353 0.0053556131039426726 0.005122098620410411 0.0 0.16612990227712177 
0.013787031718702807 0.023858676322849163 0.14671720009444908 0.029765671040752346 0.0010362185538777165 0.12148644842741145 0.022729807160760986 0.010744180727401235 0.14154892085744408 0.009688790325604156 
0.0073405512487345805 0.003007674136633677 0.14944994888671226 0.02821050149717804 0.015532493244757072 0.14135109638384086 0.005982610956591216 0.14276238514899423 0.006299121523311795 0.005599400297386128 
0.016791917466424357 0.018756213588398404 0.13310046272291678 0.033300586245026124 0.025227216239413142 0.12982698346499122 0.11801670998804689 0.0 0.024910154870971465 0.02761360605513216 
0.00740664791605653 0.003034756194926803 0.15079564394667802 0.028464517860426752 0.015672352773543292 0.27590579656432185 0.0 0.01600522683869126 0.0047155886904610015 0.0056225192180415695 
0.006568486405148637 0.011037923154444141 0.16976601314565565 0.0 0.16229898786548166 0.0030350669664239763 0.007037450471596995 0.0 0.0 0.16256917692595033 
0.013816044592786195 0.02529010973770708 0.1466887081595661 0.01679469111774517 0.15530238584718636 0.0 0.0 0.008436451882975971 0.1423003208243586 0.012254108195600365 
0.013100317500059532 0.012671523635118507 0.1580495030842679 0.0 0.14904150949428685 0.009924872912084309 0.0 0.1606606704356498 0.006326585631633428 0.0 
0.006030556662275905 0.02471572946595152 0.15718120158540622 0.009988210018010502 0.13092753637426385 0.031327668473806414 0.1170240262634269 0.015198173238369847 0.018845183607208243 0.0 
0.0 0.0 0.15955910905705867 0.009012713991650597 0.16848451042748624 0.17286459750826141 0.0014398827935809247 0.0 0.0 1.0395083687240965E-4 
3.3743765874507607E-4 3.1107611030951323E-4 0.17191775365819378 0.0017378302852254258 0.33219341603492036 0.0021070081882075932 0.001042299281406259 0.0 0.0018796942996718799 0.0 
0.020998117064785125 0.03512185004736049 0.1417547324095127 0.14533850099524642 0.0 0.012638083949661877 0.0013555246552150845 0.009476285121360978 0.0 0.15628420957937597 
0.01357804931973268 0.01814589957766787 0.13829691320033358 0.14101576658182033 0.020739109143166862 0.0 0.011518205264627225 0.017149110334946382 0.13089831171506983 0.030678927032013244 
1.0150186203766396E-5 2.9331657942026525E-4 0.14743421968453535 0.16048339394833994 0.0017549173755106594 0.014290271717442408 0.007106554390357305 0.16338585484789162 0.008100526345645944 5.117475538641702E-4 
0.00754084225113894 0.008543250360090196 0.15937525528277258 0.15405955457789364 0.010241262016922822 0.0 0.14859128846528427 0.012884588047800035 0.007383301711832444 0.0031420799166615044 
0.0 0.0 0.16964910466503993 0.15426788218124324 0.012257139546712082 0.14820572610001043 0.004867542407792005 0.0029476874002469346 0.010123353024347822 0.005869115747998404 
0.021033283853238428 0.028318229071836308 0.12465813628719193 0.12814037208024806 0.13567084015601877 0.005540390105504256 0.0066973974817510435 0.041133470687722426 0.006918581949917326 0.009356375567013128 
0.001532283135868618 0.005332025636015772 0.16292361327287117 0.32625322143080104 0.0 0.0035862857218988686 0.007337710140887619 0.0 0.00545266564654471 0.00144956125895935 
0.0 0.0 0.320774541696411 0.008976369670694075 0.008467749718408756 0.013907792750010872 0.015385014028058709 0.010434827318060443 0.0 0.15040776644930917 
0.009624174982517837 0.009185688041651697 0.30896873784003415 0.0 0.013358789862627713 0.00625872533275493 0.008951504093660584 0.005980076037000846 0.15114667869783047 0.0037187290503838417 
0.0 0.0 0.3255344157497737 0.0 0.0 4.7302557540571485E-4 0.014243829179565619 0.16313632167038822 0.0032957519624830255 0.003320420816619912 
0.0 0.0 0.3585927759429539 0.009857755213058959 0.01734859689910682 0.0021154571521611602 0.1701016233407589 0.003812451560352138 0.0 0.006545243132334037 
3.06090556789226E-4 3.1763237228568675E-4 0.3411156043670542 0.007261388048512073 0.0 0.16311153924082655 7.959775795861603E-4 0.0 0.0024886596257658947 0.0 
0.0 0.0 0.32647929444412416 0.0 0.17178285679417657 0.0 0.0 0.010695329595731126 0.0 0.0021858527812392407 
0.005792421939332358 0.008500906669867853 0.33925058153643056 0.1695619123639876 0.0 0.0037819583455598015 0.0 0.0 0.0 0.0 
0.0 0.0 0.49313929757215264 0.01047838371420189 0.0 0.012787562999256622 0.007647655278734055 0.0 0.002542734179574733 0.0 
0.0 0.16979615668122428 0.0 0.0 0.0 0.0 0.0024553693511680874 0.003946765209497911 0.005581906426907568 0.3505278251509736 
0.02453607762402615 0.14682921448233693 0.01093976220223165 0.01516925939819741 0.0 0.020331596082194196 0.022527770247525333 0.010537520597223153 0.13117681652049776 0.16351976324888925 
0.023349653792239227 0.14968417314444962 0.0 0.004911635780565856 0.01857880253899346 0.0018078780873985398 0.014622648751548065 0.015994504064006557 0.2783019697140017 0.0020124442790599795 
0.0058539431602877175 0.15677751098783585 0.005274728919825393 0.01690134732660135 0.01806999831469545 0.011564865024449878 0.00678089962364045 0.14774350459726662 7.244313332152276E-4 0.14143749598882555 
0.001553268865354974 0.14013201370137818 6.585894787011875E-4 0.03246209878971983 0.022364521565232325 0.004697683469779574 0.012544466699035223 0.13751946043366411 0.14558581342536533 0.01064325667379733 
0.0 0.13373802365731063 0.00766688611191814 0.013803121166673185 0.014504919419941946 0.014695623087828569 0.0 0.2837811562776617 0.012825378767545671 0.02557577780505355 
0.0030360382540535486 0.15184479865818387 0.010688155606916322 0.015707232316906378 0.011337684812125976 0.013528770431007942 0.13906334765334652 0.0 8.897696452882007E-4 0.16495089282705683 
0.0 0.16692955437108614 0.0 0.003296245752342674 0.0054165537375947944 0.012309543050064287 0.16152791590039495 0.006561629891415958 0.15876346630423907 0.0 
0.017033132881214944 0.1477526406495698 0.03141955651615014 0.020501578249336457 0.012538595532629636 0.019028562348946648 0.1384999430266189 0.1185511586935048 0.010944928715297593 0.0 
0.01580029896110124 0.14195796636321004 0.025432491179313274 0.02164572473235371 0.021004957137334357 0.0 0.25516635083455125 0.005003859428159117 0.00817199184063441 0.017094061737971965 
0.0 0.1532397299233988 0.011685318152573163 0.020231253761226295 0.023993661061937312 0.14820746732018603 0.009832325333485577 0.010118962973695017 0.011894172927378984 0.12505207992448786 
0.0 0.1534480052646203 0.0 0.0 0.0 0.14775300061583066 0.006869128017934286 0.018822747111385787 0.14828693049402292 0.031977157024338634 
0.01554083804285736 0.1587858442808662 0.007584407681175198 0.025163544359037022 0.01929133574476989 0.13463172252347594 0.0 0.12011079873650347 0.021471605434844793 0.01827460084179287 
0.0 0.16009994847997985 0.009948543691208742 0.01750993465193512 0.004473184186364757 0.14832012603269812 0.15074351526571125 0.006952008099900877 0.0020729377405590953 0.010855543260267515 
0.02480731832722887 0.11480212073970604 0.028202051295444813 0.033623089343457035 0.008950156349833633 0.2061812817180967 0.022679103755685194 0.022764538015831025 0.020244762674341443 0.021668711456606583 
0.019155697434536243 0.14797042871338878 0.0 0.01971619656382446 0.13260118331616508 0.010081448537798417 0.015435628656712233 0.0150301138943226 0.012283993334272986 0.14666264367097262 
0.009964281911368453 0.14039673691875892 0.013080597310756418 0.026349392348764725 0.13594922761717057 0.008909131031475033 0.01535409450200104 0.00625934215565727 0.1399671251737532 0.009215917604431276 
0.0 0.14304776494125523 0.0 0.002675772957416325 0.14787344052578874 0.006515531038028596 0.027714310292849327 0.14350718276346555 0.019732967016541605 0.022693482496129583 
0.014882674127726613 0.126172591294484 0.014833713553135598 0.030956835956432786 0.13041322214087492 0.03066809089512654 0.11285936755919278 0.009335588322310774 0.007361299066331391 0.033898686558559654 
0.0 0.15400170177168584 0.02494071176031443 0.007227721368023447 0.15984854901367124 0.15087667226432117 8.109668432527034E-4 0.0 0.004376278159545862 0.009622388370216544 
0.0 0.17292635415938554 0.0 0.0 0.3125459509410819 0.009936156590755944 0.004215322946531165 0.0 0.004424362670790388 0.011844289777384363 
0.012374724371896177 0.16082966348895242 0.015756610766169316 0.1539784199300528 0.011455658243689 0.015019111773354975 0.019481043610504904 5.485157134293535E-4 0.004837709143871401 0.12834899590251847 
0.001386368088185833 0.12507464500320897 5.878231752733985E-4 0.10795851234866817 0.030066632684143956 0.03143374387828192 0.018425545623850025 0.039808910027305626 0.14674827477118663 0.010728240053605051 
0.0 0.14767309345231291 0.012229523986945089 0.14691823438130105 0.027373559063138087 0.0 0.02439791534187705 0.12387337514356084 0.014220664052882463 0.009753727621895927 
0.024262918698294254 0.16001242631764798 0.004150512074970035 0.1608357334933735 1.565075669757813E-4 0.0 0.15392840104038788 0.0 0.006410323256631947 0.0 
0.008918617980570705 0.1720249745240957 0.0 0.15486668998505382 0.0 0.15443494031129207 0.003409013802592971 0.0015756049609752525 0.007918093453484243 0.0010035236683985334 
0.0 0.14490029326443102 0.011999894975891304 0.14415960788833537 0.13406320317944595 0.0 0.02948684084529932 0.017837340314110377 0.01422011814978682 0.009753353195632636 
0.01283040193956064 0.13244109367219997 0.029537836949342765 0.2856571013140701 0.0 0.010879570399588777 0.005974184277137608 0.014442986614069212 0.007460669500570462 0.013338946631281472 
0.0017772747669393392 0.1713066679478966 0.17093184112835544 0.004352919717816062 0.004237843369780901 0.0 0.0052185323534966474 0.0 0.0 0.17429451922741898 
0.01806029260115702 0.15656646661551615 0.1537842306411394 4.2140189382905875E-5 0.00919455539667328 0.010155962416786115 0.008975166569630827 0.0039928452145950675 0.14105123769811395 0.004100460603007942 
0.012589135269848067 0.16442122841202567 0.15633037545512568 0.016476519646450007 0.002316146534452307 0.007986204539148204 0.010278294529691586 0.13880349057904343 3.6566089449729407E-4 0.0 
0.030597955884678295 0.1463089449937469 0.14715516050326274 0.0 0.010846436832418807 0.009446114153016546 0.13809743083579706 0.0023328705796640866 0.01679741801846763 0.006770432417103718 
0.021491677544215083 0.1311314790821907 0.13440686195574167 0.026655347669558516 0.019251105913476594 0.12448136982732269 0.016029332855685394 0.006824428437251061 0.020279340776481976 0.012242871662108959 
0.0 0.12373088429413431 0.15983950220282567 0.018575962182373992 0.14475787083466826 0.0215956477054089 0.0059016316983769475 0.0 0.02991310074586465 0.008793858928673046 
0.013177910156002184 0.16843738459400254 0.170671531041397 0.13820191772428675 0.004598044680485027 0.00112376717787092 0.0 0.0 0.012688193998979894 0.003556776719234388 
0.0 0.1738362741165717 0.34282273839501654 0.002039852000559659 0.0 0.0 6.39358150253805E-4 0.0 0.0 0.0 
1.9034264022810437E-4 0.34126397484614085 0.0 0.0 2.817283987641199E-4 4.6794324844177064E-4 0.010467006363394836 0.009004896251521921 0.0079517723395577 0.162293106521379 
0.0 0.3278232257401305 0.0 0.005268617043075272 0.0 0.0 0.012401134328647133 0.006486775380969694 0.1582445266563176 0.0 
4.0647141898029907E-4 0.30485668578934527 0.02227220689686638 0.01618956889445304 0.002275809132861586 0.017424829085557824 0.011349939549761264 0.14044396164780285 0.0 0.0 
0.0 0.3230670399375011 0.007547750921426434 0.01548878725138929 0.0011641097167630673 0.0012835620091216624 0.15885695104789152 0.0031643900505057307 0.0 0.0 
5.065718398598886E-4 0.3243252367533312 0.0072258938087100336 0.006513840176710761 0.015061443354795315 0.14965019782254607 0.0031776884797377197 0.0 0.00354358796488481 0.005417323857913259 
0.0 0.3452838949837251 0.0 0.0 0.17417527410658756 0.0 0.0 0.0 3.4412170924555E-4 0.0 
6.537259867126544E-4 0.32009234932127684 0.0 0.16180085018973844 0.0 0.012595873317288281 0.010980302508147606 0.0 0.0 0.003858422293767138 
0.0 0.3349464925561437 0.161630748657721 0.0 0.004262568130328985 0.0 0.0 0.0 0.005552559251681836 0.0 
0.0 0.4871091617175039 0.005546296727105283 0.0 0.004228903949092168 0.0 0.0 0.0056575407141514185 0.005571429509792928 0.005236711654985202 
0.1787310042951447 0.013079359933357447 3.417182599690596E-4 0.0 0.004451544981985574 0.006546604348504605 0.0 0.0 0.003938238004144736 0.35535564820014653 
0.13116757471830207 0.01178625628814526 0.017433325744066967 0.02102143733897477 0.01160400272668281 0.026046788236213866 0.022231921929255334 0.019771047676415597 0.1151760541799111 0.13526574623770224 
