0.003003915007936503 7.524769896851865E-4 0.16743420460760655 0.0 0.005695216691628977 0.16050889182797615 5.836194959900171E-4 0.0 0.16551487013649682 0.0 
0.0031198541642647273 0.001951837979182924 0.17660349918668145 0.001463872764409697 9.961626248036536E-4 0.168409660301634 0.0 0.16507954994938817 0.006008833269447748 0.0022730468023889503 
0.013715574754413441 0.008741188628172919 0.15516920850809424 0.004315542882325082 0.02311681122981728 0.1508190714688977 0.13796851283721973 0.0 0.0071806029178748945 0.0052596330155693805 
0.00674552876125884 0.0012458740229358105 0.15775264852707374 0.0042840138428169505 0.01722845732362574 0.31061520585307467 0.0 5.391236279349165E-4 0.0 0.005961322204970852 
0.014371094501407103 0.018492570417635718 0.12646821395219568 0.011178870440259328 0.14895841156987444 0.023836005549850603 0.023770337039265784 0.0 0.029097380509727794 0.11219236401923689 
0.021568612416181954 0.029689014647880037 0.12770308522053367 0.041051392568249884 0.1252604938488816 0.019434780975956745 0.02211600025961128 0.0054041048976913 0.10746265202928813 0.0015566779404149517 
0.0 0.014783589926621196 0.16771613734775828 0.005756620158344344 0.15686480837789238 0.001277074185354211 0.013810827402115672 0.15744022610922664 0.016178881546858107 0.01294149901345427 
3.5827813389209133E-4 0.009172304831710734 0.1561775674194704 0.006692718204579187 0.14889717178343137 0.0021150398459754667 0.16166163884361942 0.0 0.0038073622099346572 0.02977916405848414 
0.006627959195089711 0.011435464759085094 0.15314110177528456 0.005537675872873176 0.17463873994029835 0.1488623115524118 0.00531726571644447 0.0 0.0 0.0 
0.0 0.0 0.1619595249309771 0.014772814174213483 0.30371413195171654 0.0 0.0 0.0 0.011664873481751558 0.013097763159730883 
0.012785360005239211 0.022235248227439715 0.13544594102926255 0.13474027416317144 0.017141697540547996 0.015508975975904973 0.008741667869217156 0.009414785345026246 0.014613445963163902 0.13137130202033181 
0.007840309362866027 0.04619591717837896 0.11471534023572419 0.11838789884334085 0.02818546452439399 0.01991389762538013 0.022940903556997193 0.02995321959476136 0.09831149857484676 0.01749028442563888 
0.0036241058028508733 0.02936110440612207 0.1545630024094843 0.13215884158616023 0.0012936280234485875 0.032526717365888656 0.004440527833426151 0.15881258515799956 0.0 1.7216484402446746E-4 
0.004948356682487355 0.011363147417514588 0.17183068125577836 0.13408778495827978 0.0 0.018816075998333598 0.1390213701093408 0.006999654201134125 0.0 0.014508087254196526 
0.0258894321741236 0.021942501191668795 0.12930892656484155 0.13865857645169938 0.014628628729739558 0.09679680419298504 0.035583346692926 0.011482904800596898 0.01648558285084252 0.01589263700063286 
0.0017666530687563062 2.791008758613986E-4 0.16951422524868384 0.15998160019067345 0.16748235328655922 0.0 0.0 0.0 0.0014834947835974813 5.535188465477636E-4 
0.010186845621419431 0.007677251918404119 0.16153733792621605 0.28701042964091994 0.006172329173705372 0.0 0.012952020241170915 0.004532609553074861 0.0 0.015659956030008117 
0.0035378722198574474 0.00986761014103021 0.2948593816709384 0.0015991998661518294 0.0 0.006021201970789182 0.006255991400359054 0.02651857510467174 0.007402288013641575 0.15064041286479468 
0.0 0.001575829025398198 0.3576160481065732 0.0 0.0 0.0 0.0 0.008908042340822667 0.1792723478620724 0.0 
0.0018032410913445122 7.809633494823491E-4 0.30907751589802496 1.4751850501819418E-5 0.00551412902589858 0.010632961310783104 0.022976860116009825 0.15570057711469654 0.005633475237621731 0.0022231315253248654 
0.0027655019393294203 0.0029507859640065985 0.32158101991707566 0.0017476461113957726 0.0 0.008732709840598457 0.15758348618250947 0.0 5.27068004438324E-4 0.006154948763699904 
0.004045308865401161 0.007669243729856487 0.3112310865251429 0.0 0.02577783431778369 0.1544673554702273 0.0 0.012630265707409912 0.0053241606759775115 0.0 
0.0 0.0 0.3326815696465918 8.823999843259622E-4 0.16546858284353513 0.0 0.0 0.0 0.0028562964536567497 3.2035111945520904E-4 
0.0 0.0 0.33153766164084253 0.17237146720262086 0.0 0.0 0.002096776726416368 0.0 3.960350910926312E-5 0.0 
0.0 0.0 0.49851993502340275 0.0024693539431144534 0.0 0.0 0.010761120716796661 0.0 0.0033534410319673693 0.0 
0.018780849939280534 0.1349018121334937 0.018961541807396686 0.010111148220957636 0.007283029661603563 0.01457909817618593 0.013456985682494052 0.009553100146273879 0.014156800804676923 0.2626262174260636 
0.0 0.15917907284059873 0.004855260940121031 0.0 0.0 0.008988890031292319 0.0020059142000737238 0.023888807775267022 0.16250533710430773 0.15645720600335622 
7.617614897397271E-4 0.1629373390061971 0.005850104986048308 0.0012150573571281444 0.020939106082802028 0.0 0.0 0.0 0.32071629158148907 0.0 
0.0 0.14412217058198679 0.03013402230459814 0.0089948846344883 0.01345932611933839 0.02400514809034409 0.0 0.14856985285341953 0.010371485840302558 0.13318006028091933 
1.8685642561132518E-4 0.13095616352790226 0.04711920447446186 0.01605520134618008 0.022272440169281687 0.0 0.019722760313211192 0.14228141999779897 0.13540128769427684 0.0 
1.3871585372128421E-5 0.15916495492842406 0.012424323248334762 0.0 0.0 0.008444798758399838 0.0 0.3210325265442585 0.0 0.004306644483172357 
0.01634710794429618 0.13473178843659497 0.014264025028957666 0.019897576834804646 0.019435458990087286 0.02400282510067996 0.1318917544751068 0.01705253809944421 0.015771365561441406 0.11167626417888755 
0.0023090278983789124 0.15953936568378016 0.019047048373848623 0.014887546137483932 0.008232895644218197 7.909685260146323E-4 0.15835160247299057 0.01190962491958672 0.1350984239009439 0.004283638843755581 
0.01680538770170996 0.13850890005358843 0.0 0.005328510144581027 0.0 0.006282636798882312 0.1452389904443985 0.13448749592365875 0.040660834832489855 0.01624573146120222 
0.008956031131675937 0.15880711928373445 0.0 0.008898387719616062 0.011573997613320992 0.003020300447040789 0.305718110811394 0.007343400992972836 0.0 0.008015477958761492 
0.02468797381537718 0.1464665667153564 0.005892585943507256 0.00863268576351296 0.011880160744243098 0.1539347853136876 0.012401653788454516 0.020755130929943435 0.003891406229941047 0.12662898959270982 
0.0 0.1552024043143499 0.013970727996329582 0.005399103471455463 0.016984416219134088 0.13976450852771094 0.018702284982072423 0.0045740757157872935 0.14642090601779736 0.005034856322072253 
8.474843329683772E-4 0.15205221215635334 0.020912952718236445 0.02172746136284937 0.013086377780915108 0.12203595708336432 0.011636404709935636 0.1368836374595602 0.021733468346219576 0.024811528133312742 
0.01042427774304968 0.14886726343575954 0.014338816487777281 0.005541354315684925 0.01743190672541718 0.14344690125022408 0.14586264607415267 0.006349870676472752 0.0033406488076087437 0.008259423767339362 
0.003428276660949708 0.16232512080151051 0.003536052956386372 0.0 0.0 0.33720592979644753 0.0017165872276901826 0.004067847796784178 0.0 0.0 
0.009328493641893013 0.14583508385878982 0.0 0.021825064947285103 0.15451260405574926 0.00902089844234158 0.014193144129801466 0.018880308336373164 0.006292887901389496 0.12889734390927868 
0.019575615497653312 0.13826604207885393 0.017925102894874697 0.015348867685011307 0.13577000685977972 0.027863428462729684 0.010399727415768511 0.0 0.13092537682181044 0.005928447484120942 
0.0 0.15103421538674827 0.003334319447355152 0.029001202868498447 0.1592901943780254 0.0 0.008335569628874948 0.15664809519644576 0.0024268719243199593 0.008551165325867194 
0.0 0.1594412921040789 0.015614711185531873 0.021783485596561784 0.13191676930134286 0.01739403199319513 0.15082470090012173 0.0038943579288543604 2.483488805274064E-4 0.010822561661765047 
0.0 0.18589744880392536 0.0 0.008483436339309754 0.18277629082491895 0.1844626193485362 0.0 6.343137251701195E-4 0.0 0.0010032856571740656 
0.00872262919189743 0.1437635074039035 0.016332305312246748 0.0 0.2855805943528953 0.01711138004746457 0.006786601348408901 0.022899583437826436 0.02301322655380522 0.015814487781528004 
0.0 0.15949642958632523 0.008951564953123973 0.1640097394099827 0.0055251634290272005 0.0 0.0018033272024887686 0.002832657048669456 0.013151768248199141 0.14875670355886206 
0.009576355459455472 0.15662911703042057 0.01396012834829047 0.1323565431523759 0.0 0.015097210073539587 0.0031258309797051677 0.014202086381556622 0.14378890220994273 0.018079226826748156 
0.0 0.15912199095005322 0.013574481562700197 0.16558967463271282 9.70579258044917E-4 0.0 0.0 0.16352551202766866 0.0 8.139478881303649E-4 
0.0 0.16168146307856615 0.0 0.14292981858466633 0.021357963927097233 0.0 0.12401658128908502 0.017209130528741824 0.019391592680269756 0.022838101681602874 
0.009518169731572237 0.16124315621228108 0.014901381763843612 0.13490311485496426 0.008649543440406362 0.15491288829578503 0.0 0.010747136983271474 0.003949687209781611 0.012968476348894234 
0.01597970367916958 0.1549084325535585 0.0019010258860967747 0.16088919495225465 0.15576763244061778 0.003993102982315355 0.006091303399181283 0.007530116206827286 0.008551192358052628 0.0 
0.0 0.17442141032297884 0.0 0.3320679970318614 0.0 0.0 0.001720132427315514 0.0 0.0 0.0 
6.348415415392775E-5 0.1844835557347454 0.16059351265476365 0.003229470744538756 0.0 3.121035943599926E-5 0.0035843414723415795 0.001055414237286089 2.776730457813897E-6 0.17567558883981893 
0.0 0.17615264787177026 0.17427451829133878 0.0 0.0 0.010800467791319589 0.0 0.0032029579136145644 0.1704731141107628 0.0 
0.0 0.14058564285698838 0.14485932771022172 0.0 0.025775343821783488 0.031193021581682922 0.015014147305883487 0.13985585479333087 0.008900901563480787 0.004435340396108893 
0.009995864862806637 0.12165680796207477 0.12301677809010275 0.01775287028377969 0.03243380231442296 0.021226732826303194 0.13964429360006306 0.01942308323535146 0.01317931432139149 0.007668270908838568 
0.029626167662297188 0.14659441992949285 0.11308335798975282 0.018582380279296044 0.010872250838376035 0.13514418859631078 0.02904024396204714 0.01134057468028101 0.002869703111934529 0.015460693074810015 
0.0 0.1744212538038561 0.17913745731478947 0.002687500121601115 0.1731374105975879 0.0 0.0 0.0 0.0015672126824589716 0.0 
0.0 0.1651121696356907 0.1687954418510761 0.1324128227909137 0.0 0.009356370580819827 0.007911720913878486 0.0 0.008582576468085124 0.011208585356474341 
0.0 0.15900985749461716 0.30977280886248126 0.0 0.0 0.014780553972237957 0.0031971660821827758 0.012231537187769358 0.0199259767099681 0.0 
0.011903897541552579 0.2612000706007461 0.017154584313412016 0.030999803111233976 0.014580630204277616 0.0 0.012369870671761768 0.015541181542398452 0.010610243965463602 0.12918606355467677 
0.0028646759893976516 0.2870776786001229 0.012916750972575584 0.0021704093707804123 0.007285734442779666 0.014033631302752264 0.008543315758433397 0.010183244288946089 0.14662420266803453 0.015745795802196278 
0.0013352073848349084 0.33148592537375626 0.007122643783381026 0.0 0.0010904621350608643 0.0011284418794721028 0.0018365884643389238 0.16274783221409667 0.0 8.797770205881789E-4 
0.001276734743465952 0.29765311295726704 0.01810335855857885 0.008152376830252439 0.012769073334535705 0.008414286080619402 0.1510232736509544 0.0 0.007021759581864547 0.0 
0.0 0.3409180369380323 0.005244614789555064 0.0 0.0 0.16354679862040158 0.002768053460196076 0.00589456671522033 0.0 0.0060988018104539965 
0.0 0.3481355290293232 0.0 0.005802073236697346 0.1748311037381376 3.079518265745824E-4 0.0 0.0017793795021162316 9.04728140949315E-4 0.0 
0.024348302872247537 0.306024527181841 0.0 0.1658080631959173 0.00713129107792632 0.005821604240568685 0.001551885532374634 0.007907627093180688 0.0039023057312317934 0.0 
0.0 0.3294191038282246 0.15978449491001678 0.0 0.007951018098499983 9.304811764055897E-4 0.00458102446783379 0.0041059083639492745 0.009539300994229217 0.008277349296836023 
0.0 0.47559020358751863 0.0 0.013731443219270393 0.0 0.006542521078711878 0.0 0.0 0.009366549660400077 0.0 
0.16559872165403622 0.00550199538160347 0.0 0.0032690664607653327 0.0042001249363504 0.0031806111461006852 0.00876003642154026 0.011796152728771827 0.0038808304092105158 0.3167761802199922 
