0.019126336942211258 0.0012106559365656026 0.005097682666587328 0.01763814618385407 0.15596884614778633 0.003181229767151154 0.01507652665151575 0.02302001162185575 0.024037762130878545 0.2823440090573424 
0.011174237160035919 0.007575877652616046 0.016259896331739562 0.009450211226826018 0.1526337475632726 0.007719078820957599 0.014360288665974365 0.017714167291573234 0.15125254409072197 0.1320787171502992 
0.009597482850194416 0.005683514263404085 0.013260753983448443 0.011336993675925762 0.1585904400754302 0.01739684856259285 0.009182637563570083 0.011206730720585627 0.2871652540945651 0.00319561761769278 
0.00677309657186779 0.006601321401288355 0.022870903636796926 0.01215800187792304 0.1371418741093498 0.008493881886632032 0.036050718777142256 0.1498884784697525 0.008123033336448801 0.1281346936958356 
0.00726611759655833 0.0017414697927304126 0.011592912223315007 0.006767074716628764 0.1490619867383834 1.6218672859471173E-4 0.03330961018600948 0.14643159628624086 0.14845200843928005 0.009296514385733997 
0.011523080396843877 0.00161333108713925 0.016906776329947845 0.008615613259266604 0.14981543140410483 0.004945680073886907 0.02406144123564921 0.2983441122688065 0.00939251259849009 0.0 
0.0010368072145520942 9.747327081162251E-4 0.0030922961508032787 0.007281326018208372 0.19062704399511693 0.005635611916854381 0.1875989170190589 0.0026288083913255647 0.0025936524958316176 0.18480290966179352 
0.004816186548659424 0.00694622094421321 0.007585342643397241 0.008165967169571648 0.15768488153302976 0.0 0.14885029095285002 0.02612574799424082 0.15083372696120065 0.01693304237020837 
0.009685322061672509 0.005586069333188758 0.004608171135800905 0.0 0.15033216428637813 0.024858719297201765 0.16079227209744457 0.1375511438608316 0.003697889077480177 0.020533677215710627 
0.004712961287289319 8.824143368571877E-4 0.005200463359219211 0.005677109231871361 0.15884271716496012 0.010788334874829265 0.3183501825697266 0.00407776407689337 0.0 0.0 
0.0 0.0 0.0 0.0 0.16524329348903855 0.16664945634272194 0.0 0.0039309990259874415 0.013083382462494597 0.16674054742773398 
0.008600808657019985 0.0019845434058639237 0.001297310799595872 0.001279994389765986 0.16078765971563638 0.1515774515235119 0.009918006551606247 0.02729404921158806 0.15154259054394434 0.013661707574370041 
0.004159412017138971 0.010769952561707454 0.017763894698753908 0.010024512291178077 0.14997237039329228 0.14762335238698615 0.016108343703738672 0.1457547033597039 0.009649823493038683 0.001082793359657271 
0.00889706027982867 0.013314870834942044 0.010070068941654268 0.008031742581593686 0.15538039760116598 0.15729332602035556 0.12831189238327062 0.008838219921841292 0.021191108437924256 0.0 
0.00844376280425284 0.018165265023455005 0.030964156180372775 0.023912331355253346 0.137997489345364 0.25880378289097017 0.009787592772318629 0.0 0.004971677611821683 0.017565247801004956 
0.0 0.0 0.0 0.0 0.3979150557593549 0.0 0.0 0.0 0.0 0.20008099902166948 
0.00352664196713721 0.00361302337971832 0.004900282296495346 0.0024961656361817595 0.3348189988030127 0.004487469930949438 0.0 0.0014496534868187277 0.16079067286888318 1.813880413541884E-4 
0.0 0.0 0.0 0.0 0.3493484017860243 0.0 0.0 0.17082815154392933 0.0 0.0 
0.0 0.0 0.0 0.0 0.33108574188828827 0.0 0.18403049896392837 0.0036866858582650834 0.0 0.0 
0.003451986759449833 0.0050346883430459136 0.006452296889785329 6.8006919158516E-4 0.344845367971748 0.17230301365389566 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.5375859191623196 0.0 0.0 0.0 0.0 0.0 
2.3987090222685902E-5 1.5225324522781075E-4 3.322836516243046E-4 0.1625105988794909 0.015399494409699807 0.0 0.004153951123697166 0.016079749575531477 4.262294100682155E-4 0.31741691213519774 
0.004349293449230758 0.006465258670742521 0.014062438659061201 0.15511850985485331 0.011024569676548142 0.015832601055913487 0.01207638392501262 0.003729541663583547 0.15472965120716858 0.14837203276177796 
0.012845427893679253 0.025467578324949953 0.015167385896934569 0.13657702663313726 0.011154746751092308 0.01672447777556734 0.016213195200274654 0.017947282275374423 0.26383338040225457 0.010869829663991682 
0.0017969885367260818 6.026400798911374E-4 0.006571825156449554 0.178861684550138 0.0 0.0 0.0 0.16793752654325664 0.0 0.17547791642209515 
0.01480016473148714 0.011175404673750753 0.0 0.1582420972365985 0.0 0.0 0.014319355345925143 0.1759419901642939 0.1527602980481509 0.003909745157209326 
0.002259729355875144 0.00984067180190442 0.008557235954466773 0.17745710013346327 0.007864368969552905 0.0032614377542860016 0.002711687563589475 0.3550234662317926 0.006422023198244735 0.0 
0.00592982651722631 0.010895551605881825 0.010141747957880837 0.18097701027421642 7.461518923238483E-4 0.03236190776572881 0.1605224878899696 0.008152010978750176 0.0 0.1519218740593304 
0.007736083660264233 0.001556975598268831 0.006388562582390454 0.16619461976299968 5.683425106296232E-4 0.01201663133881424 0.15501409461080096 0.005933509157272876 0.1554793511184479 0.007121505032465947 
0.0 0.0 0.0 0.16912961697264955 0.005252870236702212 0.0013343691939883334 0.16269369870989384 0.17334741652749883 0.0 6.540801783223328E-4 
0.010697340546805767 0.016062153929073723 0.010544568737652256 0.1610564185751014 0.0 0.0 0.31850507926390503 0.005272794735277031 0.0 0.0 
0.018741520539484875 0.022964096458597958 0.023029084928363665 0.15877919330874204 0.008371145652270541 0.1370469268152578 0.004726423631296682 0.003096951624129104 0.0 0.1368650472257901 
0.007111264439059274 0.01497806712377055 0.007678979809358057 0.1625974906793433 3.124551042607948E-4 0.1544928080702786 0.00983350477858981 0.0 0.16648090328228357 0.007165616528292831 
0.006661196011517519 0.016366696079504674 0.011582710731806214 0.1663216577630168 0.00802170260663205 0.15687970294804474 9.571562599421178E-4 0.14621633966441228 0.0 0.010097270105696747 
4.7642306532171935E-4 1.1373702916876667E-4 8.157797784363531E-5 0.16178647896008874 0.006193820305352121 0.1662531486331317 0.16222973448660122 0.005773462405656957 0.0 0.0 
0.015565107576007677 0.014549246674164126 0.0211334012602424 0.14286875656287926 0.014052590723360356 0.24257667097560068 0.01604557364125491 0.004224212859954886 0.015066677684191381 0.01680664731663242 
6.615856652105599E-5 7.557073499731321E-5 2.672165241305611E-4 0.13068809480898666 0.1557265376877636 0.02621942943831845 0.007288282880478064 0.012296541086645746 0.016886468534391668 0.16281937547350975 
0.0168806388337697 0.0203081643812497 0.005878780433356126 0.15169783154135216 0.14406829055986947 0.00670880094441933 0.018128475837118786 5.547340352952727E-4 0.14091170746897083 0.006683423169367355 
0.001959744811198852 0.008534298787752087 0.010660299240218555 0.18172399462098496 0.1630223901862143 0.005538973264511086 0.004813734463097231 0.16341025363863398 0.0030722474246548267 0.0 
4.994062723789304E-4 6.391074944627696E-4 6.730236768008694E-4 0.17627793705843744 0.17460816657942574 0.003058854887644148 0.17126039027938217 0.0 0.0 0.0 
0.004141995854603973 7.754944245281451E-4 0.0019083166667347472 0.1646720270803795 0.16845169262376444 0.1618167125279014 0.004870753545208604 0.002429745741873229 0.0 0.0034140220985328074 
0.0 0.003559573545118891 0.0014475535603077027 0.16965038343788433 0.337046618446498 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.357215413318792 0.0 0.0014058776054615598 5.501491619463178E-4 0.0 0.002004413084083809 0.17743214487329903 
0.0 0.0 0.0 0.33376748832074077 0.002201950834499561 0.011918265820852649 0.0 0.0 0.1712689119165086 0.0 
0.0077750381754844175 0.007614551179569578 0.011242650192547703 0.3308593420148982 0.0 0.006286768700552821 0.0 0.16073504673976047 0.0 0.004094989202695484 
0.0 0.0 0.0 0.3486882203402286 0.0 0.0 0.1745614585525497 0.0 0.0 0.0 
2.512916878497699E-4 1.0318164109775867E-4 0.00907948061079554 0.3255843890414708 0.0070416022574906105 0.1542213114099769 0.0024834895314360685 0.001866404983659432 0.0 0.0 
0.0 0.0 0.0 0.3321917373334922 0.1700621437984528 0.0 0.0 0.0 1.7834655992807742E-4 0.0 
0.0 0.0 0.0 0.5114951852500766 0.0 0.0 0.0 0.0 0.0 0.0 
0.013630302993233586 0.01632870590556168 0.1433639825701799 0.019706134998471653 0.016874408593422544 0.012380111194397895 0.012929255907940024 0.022320239442700396 0.009278028964098578 0.26780388680871114 
0.00819259561164183 0.011856897659765973 0.15071620702297753 0.021586261548564595 0.006564450192752099 0.026619572364624963 0.0044950611534848904 0.0 0.15188485510096122 0.1285141647599507 
0.004324660590350429 0.0022460764119269236 0.17093420827858213 0.0031051955522915075 0.0 0.0 0.00393362191130388 0.0012977535557259594 0.33755780144497594 0.004720121187726317 
0.0 0.0 0.16573828327853793 0.004669466006574132 0.020087862613561783 0.0 0.0142757858956257 0.16162407102258208 0.022282016500860237 0.1519897898077192 
0.006981698111422894 0.009238207783259764 0.17175270858357622 0.0 0.0 0.002823006072550601 0.0 0.16196511413169123 0.1675045104302598 0.0 
0.00924646826050343 0.0 0.17909205332520453 0.0 0.007958258531133479 0.00501021654216518 0.0 0.33540153978634457 0.0 0.0 
0.014950771551495271 0.012461736190780233 0.14596063071909096 0.013103768865386155 0.024375710222306026 0.02498893731070585 0.1331237148843322 0.0314579165987815 0.0 0.135419383774672 
0.004106661569550912 0.005653381665590622 0.15937433366334694 0.021510899754443005 0.002010348523328467 0.009572938147341854 0.15993869738238295 0.0 0.15990134383353788 0.002218751213738165 
0.013088237492043497 0.03326586481663448 0.12371138910019666 0.025865843270193607 0.013816167357969613 0.013041153370752985 0.14100010796791795 0.13227146349701704 0.014561821369411223 0.0 
0.0029851067857803813 0.004415138085098459 0.1592916366213233 0.005702169275324607 0.00807558088637645 0.005391155018777528 0.32118472066900766 0.0 0.0 0.011609398366937647 
0.0073157915041219285 0.010398729385917302 0.16050809489376106 0.002757962317175494 0.010653501214579994 0.15770513540352865 0.0 0.0 0.01657637752403051 0.15795675293002215 
0.007913846157586507 0.03233259165135907 0.1306631480377106 0.03294110204981949 0.019581218540732907 0.11603950262006774 0.026919330634405107 0.017853435574381522 0.12294743250997607 0.017939506771255352 
0.021149631216966645 0.016837290958999867 0.1579629536524026 0.0038695510012506564 0.016888419807846364 0.1431022687519612 0.0 0.14649588715366724 0.0 0.0012302854107741777 
0.016837164034948962 0.0114791865424686 0.15829639785717267 0.011752240237598532 0.00921872337459815 0.15290129342294864 0.1475417933340087 7.383200562370042E-4 0.0 5.950007093981503E-4 
0.010004942704235121 0.010695803487830273 0.15065342321425546 0.014819669076673661 0.016119941614623438 0.27986747006365187 0.0 0.010172489275164388 0.011280322093794544 0.012127771446472415 
0.00688870835124634 0.026937563614836228 0.12948952588419718 0.02177703192890242 0.14099310285343225 0.007307473459626212 0.011182966344587294 0.039073554467818634 0.0 0.14391328750526258 
0.018026767954204843 0.011888711342542563 0.1616099038305721 0.009178375982912813 0.15354095140148852 0.002752568579419465 0.011145931138568602 0.0 0.14486009982602802 0.0 
0.011232689821638778 0.01298814461041059 0.14995505329843284 0.008263886379736884 0.13743701286984641 0.01683055534392838 0.009879781073274554 0.13555330934188245 0.020781910446234928 0.01409692223074369 
0.0241532357465553 0.017868545275940582 0.14902380511695054 0.009293665264040702 0.1385989597743163 0.01247664173586983 0.1460957322002652 0.0 0.019470199715570926 0.018063288959738345 
0.011477989791923915 0.013634326753575687 0.1470316740427593 0.006457348973138436 0.1502963070499424 0.15984117987468885 0.0033113308549955014 0.015951394813799084 0.0036487334606824053 0.021751592131702163 
0.0 0.0 0.1681255281102259 0.0 0.36550181300926926 0.0010554731017516034 0.0 0.003648638044147561 0.0 0.0 
0.0 0.0 0.1656007832608527 0.1743232824912812 0.0 0.0 0.004731439667832548 0.0 0.005186302359239256 0.16311122841416922 
0.01934362868566568 0.021386328843643998 0.16113538493807966 0.13472460164947034 0.014042056600596233 0.0 0.018757107463616026 0.019737784413475203 0.14635204031800383 0.0027230905528104472 
0.019351726475838448 2.3148027596378153E-4 0.15927917678094425 0.153223644476912 0.022051308695822874 0.009598091398247969 0.004409602548532659 0.1346960474985095 0.0 0.01863097754798534 
0.0 0.0 0.16976323936760115 0.17165471503353927 0.0 0.0 0.17077599654912565 3.393406562248028E-5 0.0 9.967944623377547E-5 
0.0 0.0 0.16936619400690314 0.18362805020968512 0.0 0.17490617658080612 0.0 0.0028285272327743275 0.0018330655529573265 0.0 
0.012803165815486515 0.012392330227749262 0.14996298374972244 0.16350552481350492 0.13759623790369793 0.022639627754467394 0.0067762871646422345 0.0064551752974289014 0.0 0.0055011101779475526 
0.003152185140904872 0.007282072203613863 0.16655575452377386 0.3240627523082026 0.0 0.0 0.0013665938406002601 0.008793662602376342 0.0 0.002600066042035426 
0.0 0.0 0.3439955857097607 0.002506111816250396 0.0014829925397833938 0.0 0.0 0.0 0.005974361210229137 0.17687054060247706 
0.014835179306329226 0.017703038727532882 0.2647605201581218 0.015202460028585918 0.013064457836667882 0.024070971384270386 0.02265932791784844 0.008516072386895755 0.11872150324391609 0.013865373514944695 
0.0 0.0 0.35118822930581967 0.0 0.0032988544608446436 0.007409739030486891 0.0 0.1755491168486598 0.0 0.0019252058990531843 
0.0 0.0 0.3413776673606474 0.0 0.0 0.0 0.17542358984376832 0.0 0.0010182177209022872 0.0 
0.0 0.0 0.33967827498633996 0.008518974511555272 0.004818960239523662 0.1602762349332495 0.0033922516120530118 0.0 0.001545613971508892 0.0 
0.0 0.0 0.33977836867304695 0.010538646617552433 0.16529999695600497 0.0 0.0 0.0 0.0 0.004002764980215913 
0.0 0.0 0.3258258112056678 0.17724561631997146 0.0 0.0 3.706021091496393E-4 0.0031040502126534362 0.0 0.001940513458880376 
0.0 0.0 0.5110289087768223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.003280237765257973 0.160480847607817 0.0 0.011390032472518125 0.0 0.01786616002523648 0.009829830527851252 0.017171800237934975 0.0041057959969581625 0.2935642392641129 
0.0253431882717021 0.15138434243051047 0.0045328087485569804 0.023219242847699988 0.01169580606413778 0.0 0.028956508702220746 0.007127480606650961 0.1405618252472665 0.143195313537915 
0.028801730051800714 0.13087622768658902 0.0029957920239902913 0.014223186286967011 0.009934181780379586 0.014725271661498595 0.03140899640798019 0.029755917245087315 0.2410169282787699 0.008169636763548717 
0.015018842436163478 0.13974405877729806 0.028494407324358435 0.006671095520077805 0.023089899616483125 0.0064293619508534565 0.019135477387971212 0.13005887773123628 0.009055479500970236 0.13589222159110345 
0.014948512190812878 0.1395346783532058 0.01166918643806305 0.011142270349117129 0.01237232434332251 0.005208237302391569 0.02037964272699686 0.1556527311812953 0.14511466662617092 0.009635390172386666 
0.015938899740031164 0.15322005217503662 0.0086852281759288 0.005397462569113689 0.005492669708561452 0.0028054939388577095 0.01747585537048983 0.28741404078683963 0.016741986622426028 0.0029601400064169065 
0.03352434941718623 0.1601536880011278 0.0065409887959924015 0.01286730538006018 0.019013126167139148 0.0 0.14678200878969253 0.0 0.0 0.14436626259526003 
0.0 0.15297522499755253 0.0023966965010586744 0.019186249053591713 0.0023792435637340313 0.005539075492520844 0.1376208627198712 0.0031569173495017773 0.15221490973442078 0.04266605789788355 
0.012439772670031565 0.15398211392329197 0.016308810600553992 0.014600767411498322 0.01139778522731573 0.0032651119838457547 0.13996688039365027 0.15652934426136894 0.005645696218423959 0.0 
0.0 0.17347291626406788 0.0010675239628697506 0.0 0.00352219681035663 0.0 0.3472489199115522 0.0 0.0014933769136877665 0.0 
0.011776089220063757 0.15303225431067266 0.012459574357288136 0.0 0.0 0.1530294309608344 0.002285092593090161 0.006193991570574082 0.007317909129074318 0.15858900739507403 
0.024091325278362167 0.14775619657506883 0.020554141495320543 0.02158635522982658 0.01957251887544735 0.12274440757222664 0.01414033156428045 0.01166007736944416 0.12949711257417845 0.0 
0.0 0.17104820826430842 0.0 0.005763398997642801 0.009981590740072379 0.15795915637478858 1.6031038889176437E-4 0.1661165570476928 0.004646439040456573 0.0 
0.009058637468308043 0.16141482218507372 0.0062274247184241965 0.017260682172796648 0.010277348578383487 0.1504375944610042 0.16000035846175617 0.007307557051575147 0.0 1.0785569658456854E-4 
0.0 0.16929623753483766 0.005494824730021428 0.0 0.0022060210075728975 0.3395633903081502 0.0 0.0 0.0 3.6484875034755997E-5 
0.016822228886935776 0.13486229362715302 0.0182589087450045 0.022145150332846603 0.1438253864329834 0.023622524476245216 0.02581831320809476 0.0 0.018052528235946604 0.10785300069515188 
0.027388254910489584 0.13976351315621377 0.02028490521858219 0.005223444901828255 0.14738746286922214 0.005691137835866819 0.008201718389229314 0.006845785203046036 0.14032845262423854 0.0031777055898950563 
0.0 0.176863716571084 0.0 0.012944989982748683 0.1554810193141811 0.0024367587846613374 0.007004083577276504 0.1632377668477469 0.0015950482442870552 0.0 
0.0 0.13569467554559428 0.0 0.0019333341847958495 0.16626370835178944 0.0 0.18198370727036262 0.0 0.023751975122000377 0.009239628568980779 
0.002954935661501167 0.15653707563114488 0.023061290217899207 0.0 0.1497615513858665 0.16103753449121058 0.003900529100299217 0.0 0.024623173524707557 0.0 
0.0 0.17644201116728175 0.0 0.0034686211714714497 0.3543559707250507 0.0 0.0 0.0 0.0 0.0 
0.002075436795175346 0.1818464121858233 0.0 0.1873423329491006 0.007332155211266882 0.003366034555074391 0.0 4.609637745596075E-4 0.00246154221518457 0.17221378464191864 
0.0 0.15910316274552502 0.0010490459906831247 0.15426178764072393 0.006403797425367929 0.005852171920217627 0.017165886030135066 0.007590193812127162 0.15973227798054399 0.0 
0.0031944524225414185 0.18327813764015996 0.006733487379409127 0.18261344946799662 0.0 0.002014393787307532 0.00823115118033283 0.1736921009933968 0.0 0.0 
0.0 0.16745531613982456 0.002502099987902484 0.16738179936436484 0.005913909475717402 0.0 0.1657053294130469 6.046551836914969E-4 0.0 0.0 
8.742981391616256E-4 0.17854811785459454 0.0 0.19503504383710865 0.0 0.1930574015864967 0.0 0.0 0.0 0.0 
0.0 0.17969123793638636 9.415879317827016E-4 0.1808014352044994 0.17338814181863044 0.0 0.0 0.0 0.006164372586603674 0.0 
0.003112806980352439 0.16204370937064205 0.0018561293380791176 0.3092024860333432 0.0 0.002894801696981709 0.00192394851811951 7.098765055479281E-4 0.016743255968019347 0.005548334997896497 
0.0 0.17807106477312254 0.16903467549151838 0.0 0.0 0.007963133551238495 2.2846249098186776E-4 0.0 0.0 0.17211403170821213 
0.015857978597633368 0.15235015213853026 0.1363759352797671 0.011559019757613856 0.01963555161297805 0.007732444606950604 0.0029167410633877938 0.02334108225400229 0.14377024950674328 0.0025528073162285805 
0.01712541078737918 0.13408043246072243 0.14788166591399565 0.009029121257718382 0.023403713471512207 0.0176906685284131 0.01712764318252249 0.12055140488205451 0.013525727391773053 0.004841949184302494 
0.005291052547542027 0.17256676678183336 0.17198898836754106 0.006877213409929869 0.006497879151870591 0.0 0.1578134767627588 0.0 0.0 0.010712660512864652 
0.0067778099014907 0.16439822791834216 0.19488130794253633 0.0031544928774521848 0.0 0.1677783124288666 0.0 0.009649922391422578 0.0 0.010506907809196452 
0.025099767741583477 0.12643073679846886 0.11753401837478139 0.03267838522807742 0.12553668096807347 0.0 0.02147485932678618 0.027911695221862272 0.031173209689565325 0.01793302800961451 
0.0030671474600853913 0.17498690592348226 0.16323964955442538 0.17105995009799108 6.688629469431382E-5 3.081177402491742E-5 0.0 0.0012712202531515412 0.0 0.0 
0.001604623533326917 0.17455141279921904 0.3287036492348414 5.640016249063382E-4 0.0 0.009640650047981234 0.0 0.0 9.093803978098206E-4 0.0 
0.004326625349340237 0.3151705608008455 0.005467251890273827 0.0 0.0018576581800767553 0.00939162621147339 0.008214464017226359 0.005505301390008071 0.02136521395861231 0.15448697637727116 
0.0 0.3509014285029003 0.0 0.0 0.0 0.0 0.0 0.0 0.17545971751751466 0.0 
0.0 0.3370414938499572 0.0011128041042905866 0.0 0.0 0.0 4.345994191389576E-4 0.16956193353882013 7.07777442660088E-4 0.0 
0.0 0.3360535642251006 0.0 0.0 0.0 0.0 0.16858027916410642 0.0 0.0 9.83975472362646E-4 
0.0 0.33196259041005305 0.009013441982318529 0.0 0.0 0.17410441041770836 0.0 0.0 0.0 5.4328062036232554E-5 
0.0 0.3229002833296509 0.0 0.0 0.1704093231903789 0.009265312913357268 0.0 0.0 0.02341462197199308 0.0 
0.00837641529505331 0.32387949912780406 0.0 0.16653011658777192 0.0 0.0 0.0 0.002774409733336035 0.008826954669811453 0.001672427153113229 
0.007221956040384078 0.33497907751609907 0.17217049239442092 0.0 0.0 0.002180307850476099 0.0 0.0 0.0 0.002430446639280167 
0.006808978576457411 0.5248755083088178 0.0 0.0 0.0 0.0 0.0 0.0010097033024900992 0.0 0.0 
0.14239122195456752 0.015944287766770437 0.019408665061575778 0.01898974763223335 0.017565468257210736 0.013243102950885216 0.009288637280582565 0.0 0.02089378852154565 0.28803095006578855 
0.15959702976691084 0.009481401298759457 0.008653505260956092 0.02115942459055091 0.007520500133441483 0.0 0.02390218085936794 0.006960779810435285 0.14055681273467782 0.14720760203658648 
0.14995296826282323 0.020068587314951144 0.006477290477466966 0.014082138906299866 0.01641271360879267 0.01619641348470564 0.01476070403221436 0.0028721187498953094 0.28620567906720706 0.0 
0.16758106099099188 0.013664809511250405 0.008919334569613 0.0 0.0 0.001938932798956682 0.00789085375606427 0.1777676443916273 0.012792144817353406 0.15283188653921023 
0.14034219989459204 0.019171830600327115 0.012429384105429146 0.02046270046068403 0.02413285396748551 0.010949840532053053 0.020966822362373846 0.1309501275195055 0.12775893691794285 0.020491778644318396 
0.1380299245889438 0.006903707830643713 0.009489807454057432 0.029187207772485495 0.0021686415062649833 0.026774262676929346 0.01891331565090515 0.2728651642105358 0.01100708350641148 0.0 
0.1520950129787206 0.0 0.009305626524495628 0.019072025424121494 0.01902675292317958 0.012116374364561991 0.148940090420254 0.011918106411577499 0.00856230143103912 0.14261798440442883 
0.16423884986094198 0.014539126478557016 0.008292848547862188 0.01043976404044411 0.021076227087587038 0.01619635644331253 0.1478505379264586 0.014580564270904251 0.14427760807948864 0.014980872604086282 
0.1588073819004379 0.0032951839021330667 0.00901043196066673 0.0 0.02261794750440561 0.012564654835904278 0.1395769773147534 0.14531926069583936 0.0026189177122748174 0.030429556242919487 
0.1654408330028384 0.01494887044318404 0.016628522727258736 0.023008114733096458 0.012854369554001382 0.0 0.2958616221261006 0.015217931463064509 0.006500381008627306 0.006356760655888878 
0.1613093884733894 0.007471049769259904 0.002552512543817885 0.0 0.03102899810958309 0.15444848964019903 5.522202553316975E-4 0.00832793420026157 0.00667139394349938 0.14680343110769034 
0.1690824723363244 0.0 0.0 0.0 0.0 0.17224637459432657 0.0 0.0 0.16806727384026507 0.008070741496574057 
0.16043657028854774 0.0 0.006153848153177871 0.0 0.014823019834033894 0.1625721589288046 0.0 0.16976342900897456 0.0 0.0 
