0.11723956785358597 0.003463201813953143 0.016803999147438225 0.009824472934506548 0.0240729533711654 0.0414880145491593 0.13266543127218872 0.01547022630393023 0.1387755908115173 0.00614371598014562 
0.1355736832274996 0.01806027638364865 0.021370704392296762 0.030176360831533067 0.02476915331440023 0.028414519060311404 0.12812182534408262 0.12203535291901649 0.004893473549467048 0.005344137084089804 
0.13980237557411865 0.0 0.006722028605533103 0.009605768765034602 0.023109198792101594 0.019920281897033345 0.28167996313337423 0.0 0.021743571406057673 0.015397570225174977 
0.14501859944405174 0.0 0.012647776662462917 0.0 0.009283514469802254 0.1483506322669462 0.022318059302112454 0.013963216569663333 0.014821259074453743 0.14357459022897395 
0.1472176971946844 0.003101263276687661 0.027310754134409976 0.011298229813376701 0.006338179848313721 0.13801767016883984 0.0012721320847260624 0.013972297468710924 0.144964137793842 0.009638911547611552 
0.1451657786528724 0.006044700819888873 0.014685849913490352 0.020505188516753044 0.017504877825679898 0.14000512992495134 0.022751056755271056 0.15908001877736377 0.0049525638106198075 0.004895294626178846 
0.14318167051387892 0.012109470915839679 0.004276508594698379 0.015116032005112481 0.02548266011687305 0.13899768000903306 0.13764556279457169 0.0044857177774533154 0.025259876408309307 0.0 
0.1375576357594715 0.003569912419054781 0.016891270530984687 0.016053772699406763 0.027215828749943057 0.2632771244426145 0.009241119322641485 0.008871990471877854 0.010554954105141217 0.009846398477215117 
0.15075629010798994 0.0082027393116321 0.022660616013012846 0.009321737833223574 0.15864755876146733 0.0 0.0023111548577481734 0.00534570487871641 0.009637212670390093 0.1372126921346492 
0.1523135465158723 0.003850049180729199 0.022557547858892288 0.017300511619353774 0.13424285342929368 0.018121164162083616 0.012584146012284737 0.010644415043340578 0.13929385420503398 0.0 
0.16639289830641205 0.0 0.0 0.0 0.17617982943067378 0.011368307254481704 0.010041693060091974 0.15366830901437664 0.004399069788513594 0.010026930913869098 
0.1664500012186866 0.027466747919611234 0.0 0.0 0.15561719308913305 0.0 0.14595326381422344 0.0 0.01033248414127368 0.0019837883100567682 
0.17794683059039915 0.00599525615814888 0.00880548328890733 0.0025265766453013926 0.15756676493478802 0.14501109011701319 0.008322189543374882 0.0 2.41496499106533E-4 0.0 
0.15805978132110282 0.0024803201733605037 0.01625467280023803 0.0 0.31387656402194264 0.011751955147008735 0.0 0.002156718786409876 0.0 0.014715122064738014 
0.1758679338973365 0.010078028687177639 0.0 0.16849364452148785 0.0 0.0038102677205434704 0.0 1.2496492823823343E-4 0.0 0.16581789915886946 
0.13486385613847257 0.013033838916348234 0.03168809064300911 0.14214727851309858 0.02941748758464513 0.02184900246972985 0.010987951562526965 0.019949290409498843 0.10702529660994828 0.0 
0.1282041969788461 0.007992369174558268 0.04196284269223802 0.1241132634833129 0.008378098818173077 0.008688238647890617 0.018121307508061985 0.13375955324082464 0.00675474549199466 0.02534322238729998 
0.16253434976218348 0.0 0.0 0.15065914202550104 0.0 0.012350321672599291 0.1694528855641046 0.002063381836234212 0.0064499853177134095 0.0 
0.1300947539108718 0.020362397667552656 0.028658155348919176 0.11928407465598762 0.015141577697584268 0.13969768401950622 0.01717358111238785 0.011272918320193538 0.010408386087064767 0.015492920217931578 
0.14563997078401383 0.024162074014892655 0.02629459361705498 0.11358760068077906 0.14465725360711879 0.0 0.033796840526897416 0.0025134968238931877 0.019895331258873366 0.0 
0.17120490115359838 0.004734296059523214 0.003571528609800718 0.33249320982070457 0.0 4.7810453943599335E-4 0.0 0.0 0.0 0.0030927319599825874 
0.15401134072532685 0.0 0.16135980599775718 0.0 9.86067017388612E-4 0.0037717502253251773 0.0041346559438181 0.010737353639270563 0.00934712950787433 0.1685424838512268 
0.16211291120628116 0.016518968513459114 0.1603318845042615 0.0024982391738616965 0.0041795123093489855 0.0 0.004543842837871878 0.013280171752689455 0.14037055318203132 0.0013464634664533946 
0.14400600999485114 0.022482024985356355 0.12943185283950182 0.009587679582407412 0.004483181018128519 0.023391705885114307 0.017179245427182445 0.1507071934401583 0.002563075304896372 0.0 
0.172708276442361 0.0 0.17190943174014575 0.0 0.005002129895378569 0.0 0.16992467808905387 0.0 0.0019066642700318393 0.0 
0.17405522358047149 0.004760262984613763 0.16444898713366543 0.0 0.0 0.17220980478439707 0.0 0.003367287691995289 0.005966889222175213 0.0 
0.15501736712250355 0.0 0.16241383373047177 0.002099899095112662 0.15491315543384382 0.01501494993328126 0.0 0.0 0.004948627935948033 0.014091067642555303 
0.1690134285864425 0.0 0.170783320484826 0.16743840454488684 0.0 0.0 0.0 0.0 2.110024628673464E-5 0.0 
0.1517072109085044 0.0 0.29028840444835324 0.002948084714839208 0.00646250781198863 0.017822641676261054 3.2467487444624935E-4 0.0 0.009496821955795678 0.028313909542340795 
0.16541352510112037 0.16939837598603283 0.0 0.0 0.0012050759464558537 0.002316058774165808 0.0 0.0029302979027198525 0.0 0.16164412299893868 
0.17577409400122704 0.17895838510900394 0.006315205047715323 0.008291585996523845 0.0 0.005191955806135569 0.0 0.0 0.1650486243513506 9.952095228568279E-4 
0.17238121918978067 0.15383174789131177 0.0 0.0 0.0029952414360718592 0.007517048134597029 0.004570811155282725 0.15995924403190492 0.010433255888536847 0.0 
0.18967687524745733 0.1537198201436806 0.0 0.0 0.0 0.0 0.1730380716065392 0.0011556989464551904 0.0 0.002078113697508486 
0.17129755131069296 0.15659044886615148 0.003295042544325377 0.0 0.0012301785494100654 0.16635474528481337 0.019716821225293817 0.0 0.0 0.005395894404019944 
0.1400098320422872 0.13237967741392995 0.0157031205128296 0.0022824413140631774 0.1496650551825487 0.0 0.003946311511757023 0.018799993516969662 0.0057773762195591225 0.0464443895851712 
0.14706098280619895 0.13826660578336264 0.0 0.17328660537797613 0.012787072902763815 0.020996226346206088 0.0010589269457131445 0.012844407772887265 0.0 0.01814566460914201 
0.16826849724323867 0.15709047605643295 0.13163640121008222 0.008582799057704399 0.02511062356948729 0.0 0.007616671099421245 0.003085892247475928 0.0067013059876392745 0.0 
0.14348519333018078 0.34184396477538687 0.0 0.0 0.004885909140857664 0.008712365740648216 0.005637477947078342 0.0 0.0032094127674658903 0.0022731005731772436 
0.3417587987601035 0.0035067898360645433 0.0 0.0 0.0 0.004032758356792089 0.0 0.0 0.00598804156329296 0.1684035907331441 
0.3373419032813027 0.011549270759570783 0.0 0.009404395215342027 0.0 0.0 0.0037136547327650013 0.0 0.16934704406907755 0.0 
0.34619469579844264 0.0 5.375651914721391E-4 4.673467388090338E-4 0.005980252304682419 0.002271509171339241 0.0 0.16939466823853694 0.0 0.0 
0.3286480299594254 0.004212485858431809 0.0028440214876780394 0.006255374537466533 0.0026653404602981884 0.0027462072121716024 0.15964344023920057 0.0028261397602129547 0.001028785715290149 0.0 
0.33129110551761654 0.0 7.956350567814607E-4 0.007352791359726564 0.008902773446148425 0.15697870770229616 1.383521985409345E-4 8.741278334235597E-4 0.0 0.0011236272373943918 
0.3052157023211456 0.0 7.330118696288541E-4 0.006774064686624852 0.1561308563898678 1.0996600154943206E-5 0.0 0.017872522774676138 0.01538222963646197 0.001114275520524315 
0.32931026582145273 0.0 0.0 0.1657236685272647 0.0 0.001383769206075449 0.0019565998308559173 0.005089331685150616 0.0 0.0 
0.3271685830732866 0.0 0.1596401189798888 0.0 0.005961398793651954 0.018497239033454776 0.002432464985002528 0.0 0.004524170068635729 0.00293290813226645 
0.3528277196898449 0.1788926799170875 0.0 0.0 0.0 0.0 0.0011849689923842247 9.8042223430916E-4 0.007282431597428116 0.0 
0.4840391858844405 0.0 0.0023050269684681845 0.0 0.003219177852710018 0.0 0.0035163597112126787 0.009700371465604212 0.002319828197987169 0.0 
0.023331303874380503 0.025793549436518765 0.022250445828281555 0.022813313917088407 0.030317953413636103 0.02783715327460916 0.027807438091495416 0.027161171024010344 0.029126722968775533 0.266996156743382 
0.024841634015135724 0.015410706922773406 0.032036818689993994 0.023923395390083077 0.017574494046404765 0.03001924558593194 0.03819599708497653 0.03252368093963124 0.14502828470754614 0.16096244817843663 
0.02964212776763967 0.031233114449183714 0.026559057077117077 0.025828253437293697 0.02686892056342814 0.029745442113750162 0.015843241541061294 0.01877230389573667 0.28126919701217246 0.027494036865963502 
0.019314253982499842 0.02998076615340491 0.023800860215304216 0.03075497323997132 0.017528203445420686 0.022193487160550446 0.02792663716958039 0.16963391319439575 0.02741130247433824 0.1693746452341749 
0.024499186767191282 0.019894607963829296 0.022593399469976003 0.020420091152456812 0.025221607114979346 0.027530336327693406 0.019296855589379366 0.1557383647134222 0.16534546887438661 0.035098805260687295 
0.019534386132058046 0.027950791771319736 0.027230472071101963 0.0363810375119184 0.023968294100466584 0.02564034696102057 0.030111607769485835 0.28338709586115146 0.02997119568158681 0.02064586112804899 
0.02206429823258301 0.020738087246580515 0.030693760189557214 0.035593205969432294 0.02910730538534991 0.02736605230695107 0.1562511861152211 0.02228742261623764 0.026352795091035927 0.15955561177819727 
0.024329817499586074 0.02079584613286731 0.02164721686363524 0.029391630728836562 0.03417299409380291 0.03936579059998699 0.142726208352363 0.027313512197078622 0.1483647742943009 0.025365768785070155 
0.027653122813401827 0.028032370117750408 0.02763945841869551 0.017089537020693348 0.027778077655812358 0.030433700583862387 0.158560878315328 0.15431343525601635 0.02513455730243126 0.03361650130139202 
0.02553886194320098 0.0257555697620611 0.021845851385871865 0.025177690526171134 0.023368652881753483 0.021958213306268237 0.2741523707852452 0.029037004452896878 0.027782573389861728 0.028875927075215718 
0.024531194476427192 0.028332766995693096 0.008873301767820143 0.034342543409501075 0.02175832567538103 0.1500902237164919 0.03153942266764288 0.03212055915806953 0.023794566839742463 0.16174352813536014 
0.025390255811542174 0.030792801124110467 0.02695155527138596 0.021568868721674968 0.021175117947042507 0.1562516798344447 0.02853090921168717 0.020184584482928623 0.1480301389380728 0.0355614746280663 
0.02248129349271221 0.028170582443767803 0.03004854300103055 0.023142747372738342 0.02417413860888933 0.15521732876876174 0.01954613435674206 0.15592998683804196 0.027591900737492247 0.0266344992739897 
0.02073825123193219 0.024298635203975537 0.021757861030778335 0.029869388975637002 0.015520815167334072 0.15369806092981025 0.1569408317025748 0.025054858585758056 0.02927557011964837 0.028621095547904526 
0.033263233669678295 0.029395032133684933 0.023369065242854384 0.0334597100121492 0.024748737725586185 0.27192285143412165 0.02378023326609534 0.020481209132221987 0.02562622336593369 0.0242357430444953 
0.020836939387492807 0.02970507753434592 0.023255041173334975 0.013912553905206175 0.15055482449973936 0.03094748580847681 0.032342613825881876 0.028397510951420762 0.03135750664259727 0.14846408919311072 
0.024377761363305158 0.026916310275673466 0.015750602404778467 0.0350927155063805 0.15103794607079374 0.025820120981742124 0.02878232050522377 0.0253911335469069 0.13876319164997689 0.035563877764857275 
0.02831400377019741 0.0350355785702566 0.02507954732304955 0.03191438599983573 0.14223284960794624 0.020801460338090313 0.02897657060227862 0.14357932553509678 0.04348006759505218 0.029401963207890076 
0.024569260787187432 0.029188456853137115 0.024733164287002528 0.02440471006239952 0.1354089017388216 0.02223604320365638 0.1435671496884454 0.0328124142761029 0.025315536751198617 0.04066432938038431 
0.029331939253365944 0.0260541275426236 0.02979246698532007 0.03301492616590159 0.154739411637917 0.1449230179534395 0.033451018954469565 0.025238146828422316 0.0211404141740397 0.024534011262435238 
0.021474844240209772 0.02281002423455691 0.03178240325654703 0.02951946689918467 0.26124096929125346 0.0270309320988545 0.016032419623023302 0.02685207931975272 0.03797426894322515 0.026877649650539133 
0.018134826342617646 0.023334834971093708 0.03137309979417385 0.14560560441562026 0.04143003188717678 0.02404162263277893 0.026396934924979458 0.035357619960315875 0.031547983507646093 0.13242818309715965 
0.02284597734520357 0.03571564434201593 0.01915056443625963 0.14757825964512852 0.02011668309609231 0.02073957671051777 0.027767097600155412 0.026471484523134282 0.15945529123594804 0.02548478153521023 
0.022758054841882744 0.023417556873697246 0.031949345011294025 0.15064698412542885 0.026374178778493174 0.03226878692324106 0.020858985832726502 0.14978970994394733 0.02637745717358689 0.01828848977723481 
0.03232021297116757 0.04273539827062887 0.022751831165998746 0.1533855282699463 0.016648686812801374 0.019451610104627592 0.15993893951554317 0.02926726410976814 0.027694482140484408 0.02065320363947433 
0.029429507531519815 0.03618457879977167 0.024757248118572887 0.14382629786291046 0.027763790005888783 0.14556321225152613 0.02745276955624256 0.024927706898834025 0.019825580890897754 0.02917373588240878 
0.02374350665268766 0.025835747652018286 0.031974533958861004 0.1497081685943848 0.1432177669183713 0.025004996036701505 0.03254052118107986 0.027697112644674622 0.01987900841570226 0.030581366784666313 
0.03243658047516521 0.024688412402396838 0.030153069863327418 0.28603841101662647 0.0316941668577335 0.029359929629087813 0.019689058924856142 0.022180071419650543 0.0 0.02577447495284303 
0.007618477504432236 0.03681167893171805 0.14445871912362931 0.023333050900557685 0.03510983404998262 0.030915124368259293 0.017947379130874106 0.032589204878393396 0.02817603375936626 0.1472252965276204 
0.01822519268232672 0.02596754643533641 0.1470907008194781 0.03341589714354269 0.02498958794770545 0.03361133905258542 0.02722145537701308 0.03174072309132766 0.1324681497997768 0.03138433478187008 
0.027615784707286692 0.022282500742733254 0.154463307872039 0.02233316042586993 0.024056982714705175 0.035021737221796155 0.028095129278184687 0.15240110017617814 0.023587466538868857 0.020655791066196253 
0.0226125543856163 0.03696158318321788 0.14547899554832616 0.028966029764513478 0.026458948429917837 0.02309622046933615 0.15941941660968995 0.0012393742248463077 0.02923241578213144 0.03265717332047519 
0.03424286454886139 0.01899252122691301 0.14192415636235992 0.02729395393825168 0.02391160440816723 0.14301965584149753 0.03216012785808187 0.03438232758306611 0.018253009843133095 0.029954247347751786 
0.02663685960013649 0.023763789275938526 0.14295770708222305 0.021717997354766354 0.14414950944756094 0.03895260702066251 0.03239368159973464 0.025901829039008558 0.03541887937229404 0.024095710770649655 
0.0209821189949539 0.01781484997184207 0.16400245392765794 0.1501146603924154 0.033060293003170496 0.016081407717178062 0.028485899498810908 0.023701185270232832 0.027932276833163558 0.029311986130659228 
0.03215185240794536 0.021709048089741896 0.2796226752289753 0.018679414649057938 0.03444724283135914 0.029196098909548374 0.024486675959690778 0.022230806020887072 0.02422568050874617 0.026012004865118007 
0.025046675546056753 0.14039386042225618 0.023044664936598343 0.023283185807966105 0.03503480077922695 0.027119433821844365 0.018475313608558995 0.03751877207929693 0.03207190264500672 0.14929951436968397 
0.025928916165432386 0.15388291677744428 0.024220822272715294 0.03252164891195112 0.019429809726439415 0.018625955938458456 0.017010729811728416 0.033192754246556454 0.15408203045968294 0.0275856002400133 
0.02299725442681244 0.1486613195306872 0.023637845865459875 0.02395093885029895 0.02959938347799031 0.0317672119193108 0.02707080047955777 0.15464206755877283 0.026222990675726424 0.03331909292148506 
0.0207916028660524 0.1514645506808997 0.0250008727932758 0.008437187918682474 0.0320210751904712 0.026014668012676437 0.15071644494715652 0.0323457445559616 0.027622292847790872 0.02888090381984719 
0.02376406662210968 0.1499628221013468 0.014363891449761315 0.02177685453466036 0.031132420125232794 0.15550609454353378 0.029378898756148977 0.03867105551634713 0.025820048053690803 0.015706470194398255 
0.03030429651079131 0.1408047513405043 0.026528318166692075 0.03947580628786846 0.12576056578360792 0.02709338398563595 0.035873978933875145 0.024504587606335722 0.02652459241104387 0.032466721502787024 
0.0095239490894399 0.16082191115232836 0.03384827401872034 0.16194566647322528 0.017283903716336698 0.020259803939831948 0.03074496230269128 0.031663411465281815 0.015726272691901095 0.027608583963965806 
0.023776135482834266 0.14943560426658317 0.13871865595265487 0.02286391459083424 0.03066476995242609 0.020430157511492728 0.03579852976733161 0.02941423363749723 0.03227521814607242 0.019184721914685378 
0.023232892600963544 0.23158473268261529 0.03182973685881647 0.030881743882678166 0.031505254893746074 0.02912935985665218 0.031793232076929086 0.039114955537757956 0.0249876544867756 0.02847684632964287 
0.14041351093224322 0.02802580750526214 0.02805842373636961 0.022099208389335386 0.013733614929460994 0.03851386634956044 0.031396135783556746 0.017988473336987335 0.03396777779189234 0.14679009735065948 
0.1490441548400113 0.01591434757565425 0.03287066642141349 0.01836967380630572 0.009814368493692261 0.022503668584115965 0.04013167131655364 0.03530501611395226 0.1529812087722931 0.03492619161152328 
0.14347132792755496 0.02261032558099463 0.022869888967432448 0.011400165204777594 0.023963481100496932 0.019324699618011938 0.03871515256904326 0.14191137739282922 0.05278577885323884 0.03253495564103722 
0.1540031649444943 0.029602139314228462 0.032310078423084754 0.02386793034864358 0.018550243719723615 0.024459580788952027 0.1708230727658036 0.019636404763596398 0.03541268750480793 0.03368265556923994 
0.16218979294441624 0.03423550672882474 0.02327300295500017 0.024349869813482153 0.022918447715623267 0.15727918484180395 0.02243399029153047 0.035233673678238674 0.024406086690400015 0.01696226378323588 
0.1443817182474742 0.02785369363060307 0.036708974657156404 0.029380272663178244 0.12607334537457354 0.02462550901497745 0.027270195508281914 0.020348444536778122 0.033438137166327674 0.034259762294448076 
0.1542709094610372 0.029411102103445868 0.029158880487573344 0.14401321908408712 0.027717170916429945 0.026609451903968778 0.016815054564353945 0.024679393768652486 0.02727362231084183 0.027148085389109105 
0.1227156354643933 0.02088742651104506 0.1401099475217178 0.03764696863915065 0.04216235695840178 0.029028449363806302 0.01725748240168738 0.02867953146442066 0.023341332972553523 0.040303362052506 
0.1389568817928776 0.13050907224355887 0.03355242283185448 0.03756740827527083 0.020322391399328982 0.010716359872921776 0.044962123303809345 0.030086728282577607 0.038528107344566256 0.0311283425515776 
0.22583136343834098 0.04766915982945129 0.032405084766545224 0.03791981648078845 0.03431526271975827 0.03001065861151164 0.01977319790266162 0.03140979335231293 0.035916160492087894 0.02385032129301664 
