0.018091489035589253 0.021397617649290244 0.02014908235044876 0.14607230985365038 0.020344018450817344 0.004282083249196573 0.138208910358534 0.014839173775794539 0.14149029081135112 0.0 
0.014847025118102536 0.022616385362553046 0.025514665602932952 0.14042910456072966 0.02319023858180443 0.027001393587583054 0.1043466278348825 0.12242637188232192 0.007448062035100561 0.01599932469030566 
0.002169537439408714 0.0020376226515505555 0.005580298797478003 0.17222283476183164 1.342705449921259E-4 0.014828133382558348 0.31465629012698343 0.0 0.0017059954893991547 0.0 
0.007204217352866998 0.0111483578550057 0.008998382179401278 0.15691793799808254 0.018192130039515707 0.14606266916280508 0.0 6.134210037456398E-4 0.002710314950255325 0.15755481149223968 
0.020282172572524244 0.01569079396970712 0.02784965484308892 0.14153028512255425 0.02255385469448523 0.12611777188637402 0.010779389839628754 0.003325233851816761 0.13137613657040123 0.004423862992638132 
0.007871196460366998 0.007118460682946429 0.030483390486156652 0.15264464813836012 0.01325398662618701 0.13791784500843668 7.223526635504255E-4 0.1501022508544058 0.006769397796129107 0.0 
0.003634485003388937 0.004286002402899916 0.0047385269206574555 0.16388695494191394 0.0027592063254790996 0.16631038808930676 0.1521126690950613 0.0 0.0032916198068587313 0.014119982984544305 
2.6258018290426297E-4 3.8676187846290957E-4 0.00400272459780747 0.16827355312095632 0.0031459171180728317 0.3350475363758273 1.430370182367212E-4 0.001355144439711216 0.0 0.0019717532468590646 
0.008518444783048211 0.002838201889934954 0.0028979388339589202 0.16006088519767747 0.15857321636372762 0.0 0.0 0.013523460557753093 0.01062440212408436 0.16659850515578364 
0.0 0.0 0.0 0.16877038782399267 0.17219960166513948 0.0 0.007969659853177612 0.004056398314421368 0.15727805916031198 0.0 
0.0 0.0 0.0 0.18540341486365386 0.1915898317007148 0.0 0.0 0.1886260338075629 9.547897630855079E-4 0.0 
0.0012153223187299602 0.007025849707664336 0.003646062614712725 0.1606439957474767 0.16148754641514088 0.0 0.16586212869309552 0.0 0.003992586377097938 0.0 
0.027822305987504833 0.028346653681153793 0.023645246318941403 0.1289582024978094 0.11885187799045359 0.11246344928764038 0.004308935528119415 0.01998383090198384 0.0 0.036700631317242986 
0.001284105790211983 0.006591389382579636 0.0 0.165776257687105 0.3260842549724827 0.002032443439289903 0.0 0.0 0.005515168058842264 0.0 
0.004852155975063595 0.006459591822564781 0.013275202757973538 0.2661131000294026 0.019565757862665505 0.008080647712149785 0.009993448881936194 0.020967618572552 0.016261944923417 0.14293883730037024 
0.0 0.0 0.0 0.33824097873910675 0.0 0.0061413589254904 0.0033922825123504684 0.0062790686051079755 0.15774929317152367 0.0 
0.0 0.004492551805989907 7.784871133915758E-5 0.33649366882736326 0.0 0.0 0.0 0.1641054111645225 0.0 0.0012817129168675898 
4.768520897745073E-4 3.5181014369812375E-4 0.0014263353354085314 0.3333607263081516 0.0 0.0 0.1677057545068559 0.0 0.0 0.0 
2.0906778267212718E-4 3.6539682567514776E-4 0.002741388482401129 0.3318434853314893 0.010052721904145547 0.16289916534292181 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.33389521840061115 0.16761249960099206 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.5015638518645389 0.0 0.0 0.0 0.0 0.0 0.0 
0.002476078018100248 0.0019400095706294863 0.1606522076000455 0.005776100962970106 0.0 0.017924136120829336 0.0 0.0 0.014353432048688448 0.3321507487693873 
0.003922843274975735 0.003118223228436321 0.16013020129042496 8.114062955120852E-4 0.012176989844073055 0.004118627841333832 0.0 0.004238769039385128 0.15706675361950617 0.1622056308034913 
0.0 0.0 0.17833210887931764 0.0 0.0035152756889740666 0.0 0.0 0.0 0.33570988361541637 0.006043611381214272 
0.004681242076206332 0.0033054617543113204 0.15506586926411056 0.0 0.022404099814727553 0.007065887096319331 0.003613880168646463 0.15919727841552841 0.010006411486828173 0.156531074753337 
0.01756706056551791 0.018468646565939967 0.14337796037927983 0.01680389018754682 0.02455067585825096 0.002512190271431532 0.02236479877950329 0.1280818579204913 0.13201047697108087 0.005926596868132193 
0.0031080697593718377 0.004154951625410681 0.1595519595462553 0.0 0.009826537629625608 0.013483334343499472 0.014612257626508206 0.29843989583498776 0.003546845872618484 0.0 
0.0038377141545291077 0.002416651389977384 0.15985568298499175 0.003679490803646295 0.014407897587873477 0.012171541389350634 0.15439315620634597 0.006303424007614968 0.008138456475539867 0.14229576273133193 
0.0 0.0 0.16468274139196112 0.0 0.008666451448015658 0.01258374027134075 0.16059205213270514 0.006857201923314533 0.15714744042078121 0.0 
1.0531423892498658E-4 9.284531175619372E-7 0.13984663058894684 0.013787640838181299 0.02719426721935963 0.0018421017329361524 0.1570780091909198 0.15075345626872516 0.007209697811029859 0.004858020713498981 
0.012936920549357918 0.009114798284819526 0.15705580950747966 0.011053398487970146 0.0028350989001434744 0.013418306477642403 0.2816812180249752 0.00708014314137782 0.006959165090329421 0.008840910436094376 
0.005617764086840984 0.012448455052572374 0.1539703373646407 0.018202171261818532 0.007991736325258675 0.1347719544752511 0.0194915068342748 0.015084989012769385 0.011766777342195707 0.1419188555054128 
0.019330526778457962 0.015789257353568887 0.12700966490115853 0.03213206697357436 0.014808090433481344 0.11707430139268098 0.007388762938327223 0.008841572501249685 0.14170299669934183 0.02707618404061472 
0.02162874559493306 0.017386130749828498 0.1549603864421721 0.0 0.005173975431134768 0.14840842422790643 0.0 0.14514305378775466 0.010620704594445378 0.003133881199188972 
3.7982415322561407E-4 0.0012738457295680486 0.16003779539558605 0.0010174824109508878 0.0 0.15523390550920232 0.16461544019962288 8.082894720495797E-4 0.004096195591835862 0.020481169300626212 
0.018830217812629464 0.010920969239075828 0.15907386536227408 0.014673518208656847 0.004712834189515172 0.2986411472397766 0.0 0.0 0.0 0.0 
0.006055591312507193 0.004859442458636244 0.15873745289037297 0.016988996143499965 0.15500007408784708 0.0022494405128970487 0.01016589987911131 0.0064489838621064445 0.0 0.1452051470447567 
0.0 0.0 0.16641724768076754 0.028192040201185174 0.15938455961868034 0.0 0.01174611792167293 0.002589191339142517 0.15833323175922706 0.004040139989953263 
0.014429230702977717 0.013858799249856153 0.15089264603810598 0.009446913201517824 0.15488773244051166 0.010255723361964257 0.013131691019399691 0.1299757327393459 0.0014754205127013866 0.007715757343249389 
0.025129174669068055 0.018859060127115912 0.1493227967485668 0.0025864146848519334 0.146880964381779 0.0019048025294424121 0.15351708219383697 0.006251551157993763 0.004677132476109474 0.0 
0.0 0.0 0.15955960454568893 0.0 0.16575307139209644 0.18449467411762688 0.0035042549127750873 0.0 0.0 0.0014266571267836923 
0.0 0.0 0.1630262884801337 0.0 0.340016723954354 0.0023983893664429887 0.0 0.004262043168291729 0.0 0.0 
0.011255258371268341 0.013296708180850431 0.14118603496393745 0.147817605586888 0.0 0.020781341495081616 0.02457628690154454 0.007407397917861035 0.0097833094420763 0.13128999701374927 
0.0 0.0 0.17492285090130458 0.14808650385091623 0.008279263427062608 0.007400729578685542 0.008723039252310692 0.0 0.1574752792761871 0.009576632097631432 
0.0 0.0 0.1618155422115514 0.16618310392236885 0.0 0.0 0.0 0.16039466342580036 0.016014671085095585 0.0011792284412836087 
0.007998929161837934 0.007072103068478078 0.1073382616949138 0.1548739881750068 0.004134001349366975 0.03331673172860687 0.16263424523448203 0.00692453683149376 0.01784206121990927 0.008840910436094376 
6.02267608851542E-4 5.693632823211732E-4 0.1703976630345075 0.1633491499412038 7.083035525681617E-4 0.16261084260394634 0.0 0.004439152354286422 0.02303195637651595 0.0 
0.021554848982985122 0.0047880770583876185 0.1461738124333929 0.15253001698370705 0.1374595638760149 0.01281849578838441 0.00641174769423853 0.014238719294395102 0.005143535690808706 0.0021207082888445574 
0.0017783939246554144 0.0018557666885839152 0.16576088999533595 0.3323814304953284 0.0 2.184911661051099E-4 3.675094977361978E-4 3.0174029944226747E-4 2.71908801159968E-4 0.0 
0.0 0.0 0.33022962833849107 0.0 0.0 0.0 0.0 0.002129234126763528 0.0 0.17155176596813548 
0.0 0.0 0.34451100656845296 0.0 0.0 0.0 0.0030120427713896023 0.0 0.17053496593850126 0.0 
0.0 0.0 0.33472257590779336 0.0 2.958528621872641E-4 0.0 0.006318312341190957 0.16691712710006837 0.0 2.88720977280535E-4 
0.0 0.0 0.33379732515830285 0.0060159835208922294 0.003804859308548208 2.377140665055153E-4 0.15597467339135107 0.0 0.0 0.0014910956752559482 
0.0 0.0 0.30238047775733706 0.003763980894751951 0.002519506308861462 0.1575276201925849 0.015355410271093422 0.013492159548463833 0.00677277556972329 0.004616512374234325 
0.0 0.0 0.3389732468705023 0.00933735538397589 0.14763730580665657 0.002172788767658843 0.0028012264987297736 0.002270097519012153 0.0021544473522946152 0.0 
0.0 0.0 0.33182019262177015 0.17181138394960888 0.0 0.0 0.0 7.236346806987299E-5 9.749084297928802E-4 0.0 
0.0014158287888601526 6.503990671381487E-4 0.4903632702854218 0.0 0.008255275551754534 0.0 0.0 0.004134296348242756 0.0 0.0 
0.0 0.1504186689007781 0.023764022432638185 0.0 0.007832180294525617 0.010648866569086809 0.007771519090250713 0.008698955696708286 0.012090319233424105 0.28475479274316934 
0.0 0.14794598869865216 0.001614245325415406 0.01727737058369986 0.014005849996711542 0.008572653504307366 0.013042273580580473 0.0014205664250192859 0.1531529011138451 0.1501563377288544 
0.0019585780507432025 0.14043874954111804 0.019160709974896297 0.008103857017256922 0.016952155176520056 0.011064317080295753 0.01585873959394723 0.01721052423015764 0.2625295229726743 0.012799525646374491 
0.01036535797645372 0.1513282318667601 0.018062716736990597 0.0 0.024045273649360096 0.010712078073343421 0.0 0.15388339951471597 0.010319225512805555 0.14655356410630802 
0.0 0.1573910634658368 0.013666585546049017 0.01609825751749483 0.007963009870560788 0.0 0.0015578944687492146 0.14128424043832083 0.14192710290230143 0.027695677016275344 
0.012145590509066833 0.16592247434861404 0.0 1.2050678838903375E-4 0.006046514875320471 0.004487592181488775 0.0054379177519451784 0.329624947392946 0.005592470443355625 0.0 
0.020953724664147702 0.15613398991738844 0.005893152962933983 0.01575089445975467 0.006423572178807727 0.003988928207427421 0.15196927804559704 0.0 0.008934002591626395 0.15060926526455756 
0.006945480749979986 0.15003853033966494 0.013896911911839742 0.020979245620835883 0.017523236022078684 0.004071136498981222 0.14130492469473216 0.018730855029201368 0.14126455205115482 0.0025378789077124255 
0.010584727744448423 0.14513371666656893 0.012908421852795778 0.01317242096585795 0.020725280200648837 0.009412118162044575 0.14503634828974143 0.13820184602629956 0.0012156564227999822 0.009141370545415832 
0.018311474807023245 0.15408736029851255 0.0 0.008611771670109174 0.009174466158595539 0.0012922784920524441 0.2907301998983849 0.0 0.023085814423182638 0.0 
0.011161436353747984 0.16412216659536064 0.019485849688834062 0.01325247634323679 0.0055471060186414265 0.14520026674147768 0.0 0.009863842490626913 0.00620480195992001 0.14023244096262444 
0.034384830156641545 0.13197884017726538 0.021650356299367172 0.027240785718234302 0.010101020284020521 0.1137590281281823 0.0025055936918000695 0.013296925986802101 0.149620876819712 0.009336204050221193 
0.010879612795639308 0.15922109748671387 0.00955776464031018 0.01383289241282874 0.019793894217198734 0.1224147224238991 0.002545900805414636 0.1506291405830092 0.0 0.025131660442718834 
0.01824672455843007 0.15779544402223403 0.0071123708983836945 0.0 0.0 0.15125414690839029 0.16095976437869758 0.0056732232679435005 0.002393495684021231 9.010107768789022E-4 
0.009580973378814287 0.18222039738484141 0.016729284769749646 0.009618580332037838 0.02251712214378602 0.3138407439695795 0.004928272122967232 0.0 9.521700809180452E-4 0.0 
0.010616066471735526 0.1538347485810133 0.01152237091709395 0.0 0.15301015643856383 0.00691556165600505 0.004724255995994782 0.009447151066818009 0.011842685321263226 0.14327530200202152 
0.0 0.1555378776667042 0.007756205608819827 1.4614110655758282E-4 0.15024003343349313 0.008451842689918687 0.009030816936696634 0.0 0.14543713463211233 0.027495638379684516 
0.0 0.15624905295027935 0.008397898208297682 0.007579511779745112 0.15635061286729987 0.01598164340196103 0.016770325882314446 0.1614238283710653 0.0 0.0 
0.006406749675001656 0.16052182325751993 0.019652480384878136 0.006441593608281242 0.15017082862051515 0.0 0.14045321208067343 0.0 0.013084605630431432 0.007587368078443877 
0.0 0.1708400368356622 0.0 0.010160150814597759 0.17094889522349235 0.15772812036148212 0.0 0.0 0.004052942111399661 0.014311565614057102 
0.0020776937630404674 0.1647134081518966 0.007028694411447735 0.001313899462695545 0.3258018150180515 0.0 0.0 0.0 0.0 0.0 
0.0 0.1746870328809321 9.428718668175127E-4 0.16423956729220004 0.00873917437924123 0.005174123846104357 0.0 0.0012796478814811804 0.0 0.17588404432763627 
0.010204150454753508 0.15380521601708946 0.003248043364953435 0.1548813762360464 0.013138379661014178 0.007262693368470325 0.01282976711949518 0.001820999577227018 0.153924714461565 0.0 
0.0 0.16903086954516727 0.002929033640320828 0.1626014488980182 0.0 0.0 0.0 0.17054552950281904 0.0 0.0 
0.0 0.161118564011001 0.020025813947122908 0.154559210192986 0.0032914261826519626 0.0 0.15947275569310418 0.00406294181168925 0.0029544250127186184 0.0033851699544233957 
0.0 0.14927235894204727 0.0 0.15363863438981967 0.007866364914959375 0.15345518212004683 0.0012611465087301991 0.005634460872599032 0.013741978453878482 0.029852896848641366 
0.0 0.17295032072850347 0.009431556534137348 0.1343607806022747 0.1476340766689345 0.0 0.020171222757863667 0.010798358061253784 0.006931023539108317 0.009011074337206625 
0.0 0.18503989389236913 0.0 0.3546204520520992 0.0 0.0 0.0 9.570374956139019E-4 0.0 4.400906656167479E-4 
0.0 0.1739610782899245 0.15667502857524787 0.0 0.0 0.0 0.0 0.0021318549938103793 0.0 0.17475027506115162 
0.02646645489752763 0.1280981614543116 0.17087613759969444 0.010866412011543009 0.008966490435062755 0.011580611827755998 0.0018081915868265006 0.003103486365065838 0.12704983048849078 0.013326176117617586 
0.0 0.1627752519849352 0.1731346079814117 0.0 0.0 0.004584425819968051 0.0 0.16444139847257075 0.0 0.014721011961441415 
0.008163079827675047 0.17228416255666593 0.15297327108510186 0.0 0.0 0.0039979181246320925 0.16265468961308382 0.0 0.0 0.0037813598154217165 
0.009119935551872644 0.16275043462772804 0.16049528662507703 0.0 0.004741730894672655 0.1634135716613573 0.0 0.004648293997453802 0.0 0.0 
1.196103814506481E-4 0.16488969003225154 0.17763560736923664 0.008276318170961947 0.16194035244047894 0.0028716336227134105 0.0 0.0 0.0 0.004231407028827089 
0.0 0.17109884135616837 0.17134885728508167 0.1671754038933848 0.0 0.0 0.0 9.037692345231559E-4 0.005584412890478694 0.0 
0.0 0.1646110299635804 0.3309796741919384 0.0 0.0 0.006348725985875385 0.001248453990033947 0.0 0.0 0.0 
0.005401300321920633 0.2974400898212861 0.021218811382352355 0.013235873834194256 0.0 0.0 0.004743906536051872 0.009486446486164733 0.01251622510301677 0.14411839760250952 
0.0 0.33178052465710545 0.010252898078609969 9.586227775307173E-6 0.0 0.0 0.003826387997126408 0.007059805785506017 0.15446291880768323 0.0 
0.0010519148666957388 0.3366154250826382 0.0 0.0 0.0023813806344829707 0.0 0.0 0.16616939356802893 0.0 0.0 
0.0 0.3295602565340907 0.0 0.0 0.0 0.0 0.18273664339087214 0.0020009376893099207 0.0 0.0030505399799890844 
0.0029464897625453242 0.3186637520298645 7.005318148320408E-4 0.009987118368858896 0.0 0.16483760518789686 0.0042276521808714196 0.0044497444478084945 0.0 0.001227968976447812 
0.0 0.35111348269690595 1.9323879990520887E-4 0.0 0.17440204904056836 0.0 0.0 0.0 0.0 1.7813182970981696E-4 
0.0 0.3146841289148578 0.0 0.16963286548396866 2.8519823142042396E-4 3.945081450897495E-4 0.0027174901566562383 0.011124289413942964 0.0 0.0031794014209889513 
0.0 0.31122060944066815 0.1580082878693831 0.00607815551699276 0.004537711614050766 0.015589837364683166 0.0 9.478367725721722E-4 0.00442118188915432 0.0 
0.0 0.49438620280849715 0.0039114834542224464 0.0014708592983232415 0.0 0.0 0.0 0.0 0.0019480347972815149 8.309016308304505E-5 
0.14108542077768307 0.019389679634012415 0.0 0.01748388534118217 0.017146465333248838 0.017011792089356614 0.005611912334927785 0.018311382082897665 0.014065815618999562 0.2585955442304896 
0.16509766895781294 0.002748825525394012 0.0018997448316136075 4.149621528378761E-4 0.0020951932747818682 0.001647786384288217 0.011721535145261582 0.010305134940940921 0.1651182000484702 0.15264346028616818 
0.15273219819756131 0.007873415247884145 9.751822109036395E-4 0.00532015421459474 0.00972588061223516 0.008247208631486556 0.013049999651314767 0.0033790715978475427 0.303891903756657 0.0 
0.16581896773822713 0.00566194239453384 9.381860769718083E-4 0.008702360212590408 0.0 0.006300091798149375 0.0013180517716436092 0.15602099313621856 0.005655538050196396 0.15558727097255792 
0.14975965884553744 0.0 0.01695362890707141 0.011410149236967097 0.023643806646868146 0.009552647480714677 0.00997372507444253 0.134374871348714 0.14887728144620385 0.0 
0.15382276042238938 4.727820900445308E-4 0.0042878617187197526 0.00559319890681656 0.0027365236420258494 0.006534735138394161 0.014917094603084591 0.28873537610899785 0.021543561354384108 0.002221294582332717 
0.14157803721496562 0.0 0.011408658603361349 0.0 0.012313582445479183 0.015902897666975332 0.1463765995097324 0.03199603453114262 0.010020217533315936 0.13401473879644824 
0.16055303350219705 0.002630618828485975 0.020496718059306883 0.011966467195163616 0.0037151792496093856 0.011063947266182896 0.14149415931680412 0.0031518808593001693 0.1466329479141039 0.007508616317738328 
