0.011832839261109512 0.007507921123213865 0.012146953575585116 0.010880409235494473 0.015642999045857704 0.14700630265052136 0.006591091703269295 8.628287275655752E-4 0.14370027615500308 0.14477607566776146 
0.006058011841949496 0.0032977862942042907 0.005964497558173622 0.0037898725919643184 0.01088543915210886 0.1599954327877284 0.0 0.007330936369406725 0.31550717722252836 0.0022074583670068544 
0.017109981382439472 0.003527829376020747 0.021600539212503628 0.009593905261641498 0.014437158020010955 0.1495655822515589 0.0 0.14813457348614448 0.0014321913594269838 0.13880581691525634 
0.008251613072478275 0.0062638915127868925 0.007475428042131498 4.161113243852694E-5 0.005004398553226458 0.15497445388701642 0.0043856025972489185 0.16176759737252852 0.15826468108120675 0.0023830141135615128 
0.007637113743941983 0.010529381743222346 0.01199124047143936 0.0068348324551863945 0.013031383167098044 0.15401508951973794 0.004950829932862024 0.2999359116076894 0.0029899495622026 0.009661294919152406 
0.011377629604826018 0.00749898609196715 0.018978196392028104 0.009780780653258688 0.010337947801575065 0.1493417708830463 0.14886795083612597 0.005852373092615112 0.01519883597546897 0.15193149588111904 
0.020173558266780158 0.017412198944998413 0.01767496426853862 0.019556303918840917 0.02282034791530223 0.12303664401690358 0.13626096446139171 0.020610267223369522 0.13685672193360385 0.0 
0.009400745730102267 0.019816547388514107 0.020529769087916316 0.00562419186794165 0.0180718364280055 0.15421611981245578 0.1301249002612128 0.14740731244709657 0.010637982047032903 0.0 
0.0060520034604654 0.004465619999374245 0.008432869315670506 2.2730175507101487E-4 0.005109649513960117 0.1529766923475053 0.29745129152490624 0.012017800955439886 0.0 0.01398704327908495 
0.002662115607967636 0.012040314158154769 0.0 0.010152223457297858 0.009071541820999762 0.30474117973699777 0.01543132627584502 0.0 0.00882214105485799 0.14761885594956373 
0.019395218259942813 0.015828313016142456 0.00796502891247162 0.01404141452789707 0.005934305626988198 0.2800750358274455 0.013400289996428633 0.014661067081601751 0.13070769336716787 6.086939904053815E-4 
0.0055414950325639225 0.005547150529086603 0.0012084188708020116 0.004024790325750364 0.007324498447684464 0.31436693447109265 0.008459463778021696 0.15273803319258553 0.009707604676303942 0.0035782070874242596 
6.319346771335181E-4 0.0015609347523546401 0.0010799367333600544 1.851833505545191E-4 3.301220479004182E-4 0.34998823509284793 0.1733438676690649 0.0052253101507818735 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.5002339491991096 0.0 7.503140745619197E-4 0.0029626466538387377 0.0 
0.015324867181913473 0.012368162406662365 0.013735247022542373 0.007676427576618988 0.13089090873576983 0.015606919454467617 0.023148790045207385 0.024470795179715628 0.021845590519288763 0.23726325435773749 
0.007448979738582204 0.025936767142721927 0.013722946883423664 0.022111344628991683 0.151061752378709 0.0 0.0 0.0 0.14565217966359362 0.15051400773597404 
0.00786708378857051 0.0 0.0015032569306764152 0.007357003426125257 0.16204950933078827 0.0 0.005754814525164638 0.0033007396436431358 0.31834039082780174 0.0 
0.004484739108350605 0.016473458816606952 0.013210455917155908 0.018752318804244647 0.15122386954332875 0.01065301463830846 0.024885047155924333 0.13701571881466743 0.013584884995380056 0.1469479869300211 
0.0 0.010774560643867883 5.836551812216163E-4 0.006597123022694677 0.16214415397401408 0.0 0.0202934593577471 0.15382529417206872 0.15038143281582153 0.006104333004122845 
0.022527838809707587 0.019220423042572203 0.01707256760507708 0.006651106016885783 0.13516760417471474 0.025375607747836416 0.009598671500837415 0.2524166114383065 0.02138452230263222 0.005607801801638253 
0.015558216566218239 0.005366239812096195 0.00968551325777172 0.007591805520916031 0.16105429552079026 0.022695006073134304 0.14174263725598812 0.015460847643719655 0.0 0.1405257740318137 
0.009658386029631127 0.005515712316846451 0.00998497604966597 0.013657562705205215 0.14315579599924025 0.00639128586611019 0.15031892736111535 0.024755983810223696 0.13481302792851813 0.003109580787613134 
0.014132152571677393 0.018015835286257758 0.013265520339427687 0.015008066619499286 0.15016153227385698 0.010011995881939182 0.14007334420774634 0.14594450821890506 0.0 0.013951535960787964 
0.0074242440618079684 0.01015479362636424 0.005429919027747892 0.0066187459460072505 0.1566637996266561 0.00873056761617312 0.2966576277582833 0.007856248505796207 0.0 0.0013849114578489293 
0.014735155883661751 0.00733435370098114 0.022632097407639808 0.0216145770229705 0.15549489130514416 0.15692268890538644 0.004992681249238328 0.009242645120934253 0.008493126689673041 0.13750586441155874 
0.020834004649420364 0.018280464039173657 0.013977572668141645 0.020783821438187005 0.1342397626837939 0.14684760183743764 0.008737782179215234 8.121844221784837E-4 0.14884128195481133 0.009449612496162777 
0.010102818813965523 0.009002365921067065 0.01558927164065074 0.00991197076339495 0.1536468310750213 0.15729979727705742 0.007603608949951228 0.14625333714309346 0.0 0.0069062102789970905 
0.0 0.0 0.0 0.0 0.17087353577538503 0.16879436332696704 0.17908008654775529 6.321444898714061E-4 0.0 0.0 
0.006318136555475851 0.008270669045473602 0.004514394359217713 0.0049778958825555785 0.15886014320356495 0.324431519989809 5.308284584681355E-5 0.009454214286545469 0.0 0.0 
2.661054504960992E-5 2.1602634322179115E-4 0.0011809331043615876 1.1255683075948808E-4 0.33519224369660167 0.0 0.001610786733323704 0.0 0.0 0.16421678850972077 
0.0 0.0 0.0 0.0 0.31952379298925293 0.014631928197627783 0.005757721771264227 0.007322134200158403 0.14866468361430749 0.00674534430462304 
0.0 0.0 0.0 0.0 0.3299666510360862 0.0039012207399162177 0.008104312925679449 0.17120296370262783 0.0 0.0 
0.0072208409483376645 0.009304298876638906 0.0052279174234175566 0.009119901014379223 0.31027260129642975 0.008797511831750912 0.14367624614706204 0.006881584460002228 0.0013894747337102782 4.682435305263179E-4 
0.0 0.0 0.0 0.0 0.34331898957041523 0.1729546015141306 0.0 0.0 4.1933444552114926E-4 9.734271941545653E-4 
0.0 0.0 0.0 0.0 0.50620185003255 0.0 0.0 0.0 0.0 0.0 
0.006259020379397832 0.00624273778625374 0.003515474681933405 0.1472517047278833 0.016547499298796047 0.013946954693682515 0.025600988735201193 0.02183260540054905 0.023001173396599416 0.25549031146944884 
0.009458926331880606 0.019977939686281553 0.014275275934644005 0.14984117273773617 0.0 0.0 0.015509199979925113 0.01595372763551146 0.14946112488038424 0.13071346809449177 
0.00305518079923818 0.0038444530625537142 0.004362375680384642 0.15802843062264046 0.012901908566595637 0.01112169411866551 0.009173848728387966 0.010537301508583117 0.30634418566665933 0.0 
0.020975843823031318 0.014925940068234209 2.3895390656137615E-4 0.1647884444505245 0.0 0.01931008471291345 0.008576838132611835 0.1441060165176452 0.0 0.13415313295479137 
0.0 0.0 0.0 0.15902476363963916 0.0 0.02167354639521669 0.008529681621736548 0.15056157202458784 0.16028184095336712 0.005532822494793722 
0.0156478332582246 0.012262562555488483 0.011456581926572295 0.1367534730462482 4.2063968971958965E-4 0.017567107152938282 0.0019397831461921077 0.2711224719868828 0.010936199121150248 0.03101227718061711 
0.02259710748980317 0.017142602411646356 0.03172518927076522 0.14395900465981 0.018509175017557524 0.008653249564899011 0.1187006963097676 0.020152457952607228 0.007161726652308715 0.11778023905974974 
0.0015488402109960124 0.0016624886192252845 0.006648161037958507 0.15498244152608426 0.016224922402558857 0.02058035197549129 0.15023070552155526 0.0 0.15421229595636143 0.0017149952630138232 
0.019659618888158467 0.016169264808573072 0.013577380589719254 0.14926778648046693 0.017728255034635883 0.0 0.15745923010322568 0.13576639435854193 4.1122927530018314E-4 0.009132996830574685 
0.0 0.0 0.0 0.16590972293059955 0.0 0.0033335108137353933 0.32849464604907525 0.002357440334302673 0.00159886331120331 0.0 
0.0033682311150046123 0.016370501480570687 0.00532953936610962 0.15289590184644297 0.010329426276173045 0.14985066839066144 0.011901366149524499 0.011373029562152349 0.007871448599375807 0.13885722360516933 
0.02072022986418441 0.019230653627196767 0.012609592660516025 0.1519116739963644 0.024035456887461934 0.12132837815755211 0.01509474880583811 0.002230274714163184 0.1490865016101148 0.0010629602871846395 
0.02411197684481161 0.00843146035782671 0.011940496223023943 0.13998971979171906 0.016056370327068897 0.1500119167023899 0.02439230045044734 0.10358360582888144 0.018329678318534815 0.011079276777944914 
0.010964272197686677 0.008041923912996962 0.00854996881159257 0.16531017150874644 0.022843210787099243 0.1552542051600508 0.15266789497182487 0.0 0.0 0.0 
0.013022000657339544 0.00815483565803358 0.009269644743807193 0.14372636510062053 0.02624095518475602 0.29213259538407826 0.002960517786855168 0.0 0.010237194533462883 1.591970162271592E-4 
0.022797064511010753 0.032527228633524155 0.033006488950601265 0.125492897107606 0.11436394583658696 0.024460385319611682 0.010361763359186465 0.017751841412811907 0.024488146762403195 0.10800227868999125 
0.008670215654741676 0.011152437059264664 0.007778765876141888 0.1750460535996441 0.16228056488729345 0.002314166830148088 0.003964395215565272 0.009309407829255809 0.16054095729032983 0.001820403676740366 
0.016682432170224682 0.014665948213612518 0.026450831498195212 0.13494253981625903 0.11517206368796455 0.014586672707236731 0.027278547242321167 0.1338131677317496 0.009341888624121088 0.012069389817029458 
0.011486139598031499 0.013028085337568975 0.009436334680507008 0.16073158700152423 0.14689011809744443 0.0 0.16361849687221458 0.0 0.004169910558765326 0.0025823010441260565 
0.010381042601290047 0.019827878917071728 0.020381048748948246 0.15193392284561003 0.1436263556248674 0.14775890390386584 0.0 0.008788249462978834 0.002183608353168425 1.945765430240524E-4 
0.0 0.0 0.0 0.16867486300222528 0.33438339075063667 0.0 0.0 0.001621302685700301 0.0 0.0020110953159307244 
0.0032876723698198125 0.004795357869798621 0.0021562884313526135 0.3068147457922458 0.003787309768398207 0.0142070849871092 0.009675653087418514 0.006264818717808476 0.01544525848609943 0.14024559771583206 
0.003979661125121241 0.005802806560452663 0.003517321889895541 0.33259648142664366 0.0 5.174523072431774E-4 0.0 0.002554281120139659 0.16245310637829433 8.123221662167344E-4 
0.0028009315784059603 0.0034194131247549968 0.01068655838963888 0.30847421850545903 0.0 0.0056788807835927504 0.007226467201151032 0.1441116225230538 0.0135814415302946 0.015067133100817835 
0.00431183569933814 0.005434533130115277 6.279418454215532E-4 0.3245278290735028 0.005692107738192122 0.005680783205610739 0.15738399454530796 0.0 7.862472702918025E-4 0.0 
7.875700891336776E-5 0.0012374066074234732 5.19119542507591E-4 0.3384499225884157 0.0015711818141844046 0.1631466348429827 0.0 6.103764714135941E-4 0.003291318284954951 0.0 
0.0 0.0 0.0 0.3368809073581038 0.16801443750133088 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.5048953448594347 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.15865214584983803 0.005413049497132952 0.005725168242475198 0.008046960739810583 9.683617641021611E-4 0.009625506467279398 0.006079350907997072 0.30847117023890397 
0.007002460559749239 0.014109747062769157 0.15235625950047088 0.01091099579493083 0.0 0.023713831835494286 0.0035708956536981053 0.0026183016321623316 0.1530646832908001 0.1432864324413515 
0.0026839860172606774 0.008139169864251452 0.15048060937902114 0.0022964904437661744 0.019225629495649384 0.014136614934642567 0.021062256833393658 0.013012413964453393 0.28346107848820196 0.003319568953692304 
0.006362859557719645 0.008415136930150793 0.16877224561144616 0.01905177690672648 0.00451993474923998 0.00361021935595241 0.0 0.15502346003981315 9.858272536322256E-4 0.15623066320578433 
0.015579488061794225 0.018088523491488706 0.14100893573439954 0.020043257014806984 0.024674196151484747 0.005773731695023267 0.020107918188068428 0.13171681245299938 0.1136448887689674 0.012440863548388675 
0.006165882166504932 0.007436065143342155 0.15291147875772615 0.011899831858923316 0.013804909200181964 0.003679475389248635 0.00511630848944181 0.2837610768656234 0.009085184067221209 0.01116055898533363 
0.016744821883035534 0.011971763805609128 0.14623004549467125 0.015718605188260213 0.001499171043607223 0.016080486777081068 0.1405271859611835 0.0074764407454829 0.016926342924308776 0.13848936587767433 
0.013586686839741754 0.0037239847065285974 0.16738050625071624 0.0 0.005291157817877612 0.0 0.1621967970149391 4.721845569335165E-4 0.1615862707721631 0.002886791939636619 
0.0 0.0 0.15813399525512947 0.003610784092185642 0.022465322500128188 0.021664033745755786 0.1615884354360343 0.15312476931727015 0.00742533844955973 0.0 
0.004685840615539057 0.007262866052724206 0.16491514497963466 0.005514781610531506 0.0 0.00804900428550388 0.3108503737956216 0.007371676414226285 0.0 0.0 
0.017009205861031138 0.01825570049920615 0.13462525010688264 0.013871099359190021 0.012726244403814592 0.14404729273352576 0.0022002428014711076 0.013700597421868911 0.016651848939173885 0.14436199909747724 
0.0 0.0 0.16098960468447118 0.009343482190350997 0.0 0.16906268794882107 0.002513850447297886 0.006198344485383083 0.15778828612117038 0.001517124960600305 
0.015911179418518433 0.020832453944514932 0.1494524435388999 0.003834447814399346 0.0 0.13356378098564656 0.015159560246911192 0.13656533962137254 0.007034142722606054 0.020176508119178996 
0.01956375546531201 0.018146411782322434 0.1516819020693114 0.01128407953586756 0.014499868771187247 0.15511392291568898 0.15103968241843696 0.0 0.00403239905283785 0.010153262359060234 
0.01840112903560938 0.012120560098426039 0.14207435213809022 0.01979796756878321 0.010847122311448916 0.2613080013201566 0.005301046305990797 0.003326588079511972 0.014363640166923309 0.014441978712402015 
0.0 0.0 0.13969262079083294 0.025453136033208052 0.14912827122560687 0.0056063952179992846 0.0010314184641114139 0.0 0.027378510125162632 0.15610315001965497 
0.016099340273021765 0.013145480323435765 0.1424077451034546 0.006126023789343172 0.1442646426212136 0.012616206442436434 0.017672434615145817 0.013175614617892848 0.12834657751457296 0.013952825027859763 
0.009617234891272175 0.006265396408849385 0.16977148238007927 0.0 0.1570373476457262 0.0 3.8701269409454513E-4 0.16136464201596834 0.0 0.008307067172886174 
0.010456188036105039 0.017037923202197547 0.16671844137673067 0.003609749579584844 0.13638382543825572 0.017683759729137136 0.15338325879238968 0.0 0.0 0.005317496237904515 
0.0026749271652338506 0.006191641273537849 0.17293861363642535 0.0010357788334901705 0.15550799719744418 0.17045083726708596 0.0 0.0 4.1326398204079854E-4 0.008453293368963392 
0.0 0.008947822331125576 0.17065430231502546 0.01594651917901211 0.30823487915373793 0.0 0.0 0.0 0.0 0.0025536881283536018 
0.012627413675683602 0.012097257706108205 0.1723825173583041 0.16272896488664784 0.0 0.0 0.005578851962798874 0.0032931693282810485 0.013784374520821104 0.16723985354402696 
0.031792013838185286 0.035007495338377964 0.14086333247522115 0.12717630745753658 0.01847624150592107 0.015680705312106226 0.004617822857845919 0.010944056767939919 0.1249940586430401 0.018063043931899555 
0.004021853418446744 0.005124020209969043 0.176666810018612 0.14180334793892593 0.0018534267719237832 0.00959084709248189 0.0 0.15729749141735552 0.0 0.00871295966623868 
0.008294951575363725 0.008698557473900548 0.18164820854880337 0.1821773334783749 0.0 0.004019920780462673 0.18251897247026347 0.0 0.0 8.795034475640018E-4 
0.01946157879589472 0.006864681945609208 0.15800769913131277 0.14468441570983165 0.010427735405532343 0.12140844872276879 0.02103669806277512 0.020842327164270556 0.013383870199271215 0.007191195670729626 
0.017455513145941765 0.017655440426075246 0.14046851069100205 0.1410448486377217 0.12313214114260257 0.015351678941549865 0.0 0.031815839393791776 0.009809392830120932 0.020605416854375013 
0.008260095522126682 0.0038099278202139283 0.1676521905069124 0.3199089959184328 0.0 0.0 0.0 0.0020164452966311957 0.0 0.006131585262926642 
0.0 0.0 0.30611920294329875 0.0 0.013250076534916942 0.015994740885647098 0.0 0.0029389759704460277 9.05457743433905E-4 0.16259210227116486 
0.008488149011812168 0.005128280180042893 0.2965842628553834 0.023132475962275106 0.007673536939252701 0.008215514046637567 0.0042141839790858235 0.007756784757832925 0.14268190626029 0.0030146811328278867 
0.0025864369071096345 0.0014507047322556573 0.32460342962457184 0.01764618826825325 0.0 0.001205880198560779 0.0015925926592717308 0.1641898802266149 0.0 0.003023040101226267 
0.0 0.0 0.32778289589321935 0.0045543924094939075 0.011236736360882968 0.0 0.1574342232631282 0.003099043557323988 8.271894422113599E-6 0.004799409566502881 
0.0 0.0 0.3374273421384317 0.0 0.0 0.16998655265922893 0.0 0.0 2.489028304556059E-4 0.0 
0.010466773697904089 0.0014746652580954693 0.27977325752791626 0.0 0.14904155793347415 0.010618674491615826 0.0023181643972867965 0.018911511989350472 0.02950369277900916 0.00625511683183491 
5.828805432127659E-4 7.645189408322675E-4 0.3446714925965868 0.16580449829732546 0.0 0.0 1.273559017791454E-4 0.0 0.0 3.888919310573128E-5 
0.0 0.0 0.5075011340942233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0043841701255933445 0.1412443769868824 0.0 0.015425758871656437 0.013280675225862073 0.0 0.014975295772147953 0.008855259509521256 0.012374711685252294 0.2958662037845447 
0.006769019042684456 0.1667149849008139 0.0010998831017199062 1.0916416733844391E-4 0.001674883904736364 0.0 0.0020864943443869746 0.012252348785698383 0.15856501849878543 0.15784281092403615 
0.0015101495649380498 0.1565225447914528 0.011387692500142642 0.006319226184956233 0.003667471370664605 0.00781927453935299 0.0 0.008382138966223928 0.3018657498626734 0.007654375701315912 
0.02469928177452353 0.14601310554163044 0.01605867269554095 0.0070484597230862835 0.011814780358571175 0.018026645001911094 0.01109070837902539 0.12588838882890926 0.0106102588168136 0.14314283274629663 
0.01861367379659671 0.14408793800736716 0.0 0.01203145236846785 0.0218449893007067 0.0123872847507079 0.006336067746935657 0.1492142255725089 0.15006433652018134 6.836374726033622E-4 
0.004732751417902645 0.14260606368616105 0.00898759526007595 0.021423271130644853 0.012403185638329546 0.012696074400557663 0.0155497684200801 0.26323948924644014 0.012746897229422618 0.010947052362044568 
0.0 0.15400352828556985 0.013689491251431466 0.02694321068396994 0.01960050523672284 0.019502245208646175 0.12661511327680014 0.01139418217515563 0.007868686200123771 0.13871722229541314 
0.0 0.1658205501658455 0.008102922059526917 0.0 5.746975642972601E-4 0.0 0.15657356467683323 0.0018545772074126203 0.16422834573299436 0.00940022518473745 
0.009953442735805422 0.1499968220420329 0.026070642092546666 0.002989592192096859 0.0036140147828576373 0.0031827513847961144 0.15668211831416887 0.14080119889397252 0.013771532436760398 0.006058146920814043 
0.016882251058384243 0.16866906075966945 0.0 0.011590010255193123 0.0 0.0 0.32048340920762924 1.6392667626123837E-5 0.005197201985025257 0.0 
0.00849552067100165 0.14773194037783627 0.01600899387369038 0.011349128403087855 0.01949707986376172 0.14384722048301926 0.010893717341708565 0.012097990469157948 0.005542510097776389 0.12975272816888106 
0.008562024160017221 0.14888839562697737 0.00833093335087536 0.008068789262258633 0.015787669541667198 0.1422645904506282 0.012640023569598969 0.014376169877681809 0.15475164347893663 4.990803504914198E-4 
0.009744005633304876 0.12038535883464278 0.0 0.023438189008303658 0.009536435158721988 0.12460502341165235 0.021347519876542733 0.12412382702144159 0.03092702439177547 0.0367057618054571 
0.005840120019412818 0.17069140588991744 1.404159311087321E-4 0.013403876363135342 0.004456290066936259 0.14369016325026127 0.1478817298493452 0.00765042575335486 0.0 0.012008072940627378 
0.0 0.1637891344347927 0.0 0.0023182243974010294 0.012303049851667454 0.29981298728347966 0.010589335449549974 0.008504984959627477 0.0 0.004953640719532592 
0.008904725936521944 0.16138805025845404 0.003916846127852963 0.0 0.16881787484533678 0.00361052668786229 0.011749725199629076 0.0 0.0 0.1637472550663244 
0.0028545436042874393 0.14476948798650277 0.04047969597738938 0.0052627748041735355 0.13520609473133108 0.01223501828437185 0.00577750469586315 0.031810636840929836 0.1397097600744959 0.0 
0.010569365071537709 0.1496505292223087 0.0 0.0 0.15572839060553523 0.027907055697644643 0.007002295445751937 0.13949786569531722 0.0 0.025160201951443806 
0.007196260111459788 0.15896890854701073 0.009753986482389884 0.007335928635635395 0.14528975499163918 0.012750255502712622 0.1412312045891864 0.006574657687132698 0.024382071202805205 0.0 
0.024126897277527228 0.16105668743735443 0.011011113570779623 0.015542449962924983 0.1410375504643574 0.1510835202054779 0.001873889081310638 0.004417212240944747 0.00517956297489039 5.4515296269521695E-5 
0.0 0.14979510228471832 0.004711382510208742 0.020313535659411016 0.30860744502210774 0.0 0.00760024224535511 0.0 0.011324165609078694 0.01306843489331031 
0.02467920392592152 0.139203596441301 0.015322299876151078 0.12579238026495254 0.023578140760101323 0.023204522971995534 0.020747815893993157 0.003005558329286694 0.01089883107212239 0.12015677471803879 
0.020868874190093346 0.14807423515491824 0.013134320104234622 0.147671113426722 0.0 0.016514638878027735 0.006499483140451803 0.012699050306115274 0.12945434367720518 0.009399068184125349 
0.015394236501032308 0.12720267258781584 0.007516488487041907 0.13991906775234642 0.01957314073042923 0.02209593190051826 0.016961934501231474 0.11423143279404983 0.015574376725540094 0.02704030154087427 
0.0 0.16803851066148492 0.012476650739901635 0.15252521623545895 2.1622988731603642E-4 0.0 0.16119429534868046 0.018842186811001263 0.0 0.00920796865933962 
0.010016196091832717 0.16346383717480475 0.01578760491661273 0.15723852778141945 0.0029065925622137434 0.1643587024519701 0.0 0.0019061764146724718 0.003460924445674588 8.462798012783428E-5 
0.010103402545031153 0.15169421150077453 0.017716815258732695 0.15299907636012974 0.13646777478726635 0.0 0.005780100371049318 0.0233283533800066 0.010342311988340661 0.00545093080382991 
0.0 0.1582612861068766 0.0 0.3151129740346453 0.0014235154591860405 0.005233517927928291 0.0 0.01124550221631144 0.0063208548680551676 0.008770400089529293 
0.0066019541291451505 0.14295142721139267 0.13716920367471883 0.0012465779065374213 0.014507609722136298 0.011628246245439976 0.007288314260521826 0.024007726156793793 0.027592015924582394 0.14043856111486008 
0.0 0.16119090371294229 0.15831665347044818 0.019075930580334858 0.003550036993735837 0.011109944233839854 0.01413141883715686 0.0053182540462164895 0.13495668933562463 6.310355495587E-4 
0.025316270300063982 0.1538891362586749 0.14384196013200876 0.008536725585845496 0.00906021812535982 0.0 0.01030091227816914 0.14971254550510565 0.0 0.010131089201939461 
0.007563747723610897 0.14763120072907376 0.13648115602464167 0.007460758346731597 0.008117019076228547 0.021214445572989134 0.1343819611040377 0.0010748279453985782 0.006157104797311691 0.032511077960227806 
0.0 0.17091825905222666 0.16575532417359543 0.0 0.01797240257541238 0.16581798089168961 0.0 0.00647679563444135 0.0 0.0 
0.0170523788724107 0.15414695391718725 0.14011873816907636 0.0026350680754197047 0.16910734172907615 4.200005202784187E-4 0.015721262710383002 0.0 0.006069713510652764 0.007953315460996771 
0.004790343442712687 0.17195463756212281 0.17591295164973259 0.1744290997412728 0.0 0.001468103967125952 0.0 0.004920329178846272 0.007130771291138227 0.003565994155474898 
0.0 0.1530543906451373 0.2916813204778229 0.001126225441904971 0.0024663015893666555 0.0 0.022132490023125593 0.027574779587895504 0.016645020877445627 4.971916802132955E-4 
0.011190148967249262 0.3200984648546363 0.015093196634030331 0.0 0.0 0.0 0.009286566058197172 0.0013393437803443558 0.0 0.16829663120877295 
1.686614891393043E-4 0.3068287152080212 0.005421546770483575 0.011042081913357203 0.0024859089616404775 0.008397220790652528 3.585527585175825E-4 0.014984665930530048 0.16227345476819685 0.0 
0.0 0.3350568334405968 0.0 0.0036000327281706327 0.004495682089789427 9.219331119873974E-4 0.0 0.16685787295671903 0.0 8.801320554263492E-4 
0.0 0.33409117930434473 0.0 0.0 0.0 0.0 0.15800461310837324 0.014282418649967312 0.0 0.0 
0.013907164201555192 0.32754808924521595 0.003976683779569851 0.0 0.0017718877905533027 0.15762334501267009 0.0 0.0 0.0 0.0 
0.0 0.3332645388720936 0.0 0.0 0.16521731627061417 0.0 0.0 0.0 0.0 0.006510595030650049 
0.0 0.3527120445233254 6.65739078174398E-4 0.1713542845754658 3.035664515039288E-4 6.617776228294511E-5 0.0 9.9254832705747E-4 0.0 0.0 
0.001587333833556383 0.3315571731266007 0.16212782910920084 0.0018715412110871061 0.0 0.004550092483748783 0.0042525318249317 0.0 0.0 0.002870645122955619 
0.002359724032926984 0.49289154756013825 0.0 0.0018894486518743155 0.0 0.004550063589088341 0.004252504819884322 0.0 0.0 0.002870626893366578 
0.14196283235195262 0.022302538536970076 0.0 0.025913595590697596 0.012358563407014765 0.020707498172623358 0.01778414909391477 0.0031442877447801472 0.017353719230044414 0.25449947852867855 
0.14528903177507718 0.016688729410751137 0.0 0.02118881519138123 0.022119245501199338 0.01829893824568424 0.016377218673559537 0.009579420130880765 0.12595765836682182 0.12955345714311972 
0.14988432492637466 0.002733174059320322 0.01219725407324093 0.006367323131660849 0.00473890925984732 0.00924664198628362 0.021283719092596055 0.0027709797471151335 0.2918068165401594 0.009606164482280244 
0.13720240812926984 0.022322733549399894 0.01016837948898354 0.006378464817936781 0.010422707744434663 0.010625590199823209 0.03328374229021204 0.12832458183367662 0.026413960089478116 0.12405438138850546 
