0.01808442689239472 0.00868843290837814 0.016079961019172133 0.01453541908825247 0.15324791664460377 0.1416274454599359 0.0 0.015327736883662445 0.0050255455687531906 0.13641079638740522 
0.0024131722523194764 6.378534803761591E-4 0.0020520387792258097 0.002550969020788068 0.16424040235537554 0.16126022349472902 0.0 0.007225382971733505 0.1622498150898441 0.0 
0.008840347916628995 0.007688169179784437 0.010548347488063893 0.0032521652879424208 0.173368059651094 0.15415802073141183 0.005177169868337689 0.1568646377295165 0.0 0.0 
0.00876671888736293 0.006083762662452456 0.00929208715116135 0.006925273564124107 0.16549423638082178 0.1437843503405664 0.15416006240950278 0.003847892387948122 0.009420400976188402 0.0 
0.0 0.0 0.0 0.0 0.19185838288308874 0.3896123815238325 0.0 0.0 0.0 0.0 
0.009285720580789324 0.016404586076846733 0.0029075223713162777 0.002011988037094606 0.2747182533115495 0.020885239450665217 0.012324034132141786 0.017967079451455422 0.019948075241838618 0.13432457445667098 
0.0 0.0 0.0 0.0 0.3351988818389869 0.0 0.0 0.0 0.16985251306888655 0.0 
0.0 0.0 0.0 0.0 0.3392741209909935 0.012485549316192928 0.00809469668806873 0.15988793308726146 0.00455528073496165 0.0 
0.0015429369714897545 0.0024559630239724983 0.004344132467466098 0.0024561806879737874 0.33030575331115575 0.004486515999167409 0.15762968497609198 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.3602079082101717 0.1786182710604074 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.5181677957545645 0.0 0.0 0.0 0.0 0.0 
0.004470753063948955 0.012562485419104642 0.013955059371474905 0.1498885161874801 0.01830074589386377 0.01800272971712545 0.005460569521195134 0.01322963392750837 0.006381197143551455 0.26399417792607566 
0.015330191560612914 0.014604719778814803 0.0038252536769624373 0.14517049327344 0.0 0.0073221439284700375 0.016396693644968277 0.017664236707617825 0.13672127957664462 0.14380053328433445 
0.0050175672528185505 0.002987762560834487 0.004620573741958223 0.15779089485745657 0.0 0.007056609809149925 0.01807818252406288 0.00635570057529616 0.30044874365345153 0.006179588016805992 
0.014300078839183923 0.008618182109180363 0.024810684080358598 0.14251038437588245 0.0 0.026835302073337366 0.007686712169489734 0.1457161775723818 0.0020131933257596956 0.14486847635995642 
0.008640044859951068 0.01740276151093094 0.015061444733166259 0.1388629009623268 0.0 0.023617065222017713 0.009656868299491929 0.141686078924563 0.13894395443698004 0.007745091701306734 
0.010276493386026644 0.0024744081378908402 0.017246352684658944 0.15697759492210592 0.003340465591631363 0.015646768747915724 0.001834697756327039 0.31913590681570175 0.0 0.0 
0.0 0.0 0.0 0.16570674536607527 0.013542737675139303 0.004058030381996385 0.15593959560897555 0.008818928174993405 0.014938929146874527 0.15175619655704883 
0.010173051184447114 0.012807382532226694 0.009898484184566127 0.16137625301641778 0.005358172624538758 0.00819121281542209 0.14418486661399832 0.00152798490361046 0.15448616918511748 0.0 
0.0 0.0 0.0 0.17474916956483666 1.0084721429779833E-4 0.0020503933485373103 0.17200767443165405 0.16903638282934944 0.0 0.0 
0.015647958799302693 0.016501339425614443 0.017087523829823346 0.14172654194378215 0.017970783315595474 0.01129807265482408 0.2538128911252974 0.02013129528464647 9.96791022153358E-4 0.006401481818378825 
0.022990042196371258 0.014641741544253555 0.016585340742064268 0.144584219549251 0.01566175097332064 0.13794015948858707 0.01276414057689666 0.00960053059782781 0.0 0.13736403697169935 
0.004008940554622404 0.0013108190128790704 0.009762770024069181 0.1559026660417515 0.005104764304006004 0.15961957398050225 0.02271625088317303 0.0 0.15430988951267297 0.008902788538381839 
0.012939197351770914 0.0016552706541329582 0.018306075839543214 0.13652060693080453 0.026199303632393152 0.14553356788720004 0.011155631021907315 0.1435701104302283 0.013072130114263768 0.0038193640983979122 
0.012561209144506567 0.02132516739372028 0.02153697360535321 0.14350277710686793 0.014546718661598573 0.13727839704165995 0.12368431070520373 0.017085849108025065 0.003213079485135565 0.007372356803988789 
0.0073075910995525325 0.012407008154001451 0.01223102290437784 0.15935024602672831 0.004866708518548301 0.32266238835664274 0.008518037143050348 0.0 0.004842055448555525 0.0 
0.019148755985429533 0.014871095179157023 0.008075732356236763 0.18161629117475464 0.1710408864525606 0.0 0.02136008246649675 0.003520756440187852 7.397055785724318E-4 0.1709622083141369 
0.025671256439962254 0.027629237323946208 0.01856073977136039 0.12420277481513967 0.11780350782355617 0.01251138347535134 0.0375745015139951 0.01761358095307251 0.09572319859292382 0.02513145779033146 
0.03164091898983357 0.028427668971805587 0.02423270209037531 0.13364893409879605 0.13174989851929866 0.004075873631569301 0.007368888226495445 0.1410014267548391 0.01938578871869582 0.0 
0.0 0.0 0.0 0.16802767765399756 0.16845127676684463 0.0 0.16997742638909608 0.0 0.0 0.0 
0.0 0.0 0.0 0.15780178569345796 0.16381002105265677 0.1894655723384912 3.070009739235082E-4 0.0 0.0 0.011014676920231805 
0.008396594015135223 0.010099898861061815 0.01222870702127705 0.15620721025655318 0.28574586061870083 0.011259510628752686 5.212562615756849E-4 0.007642799753535418 0.012269212756179215 7.21607602181041E-4 
0.0 0.0 0.0 0.33384002020306125 0.0 0.0 0.0 0.0 0.0 0.17814973643565823 
0.0 0.0 0.0 0.35914254209402624 0.0 0.0015597960622107786 0.0022546023030898476 9.466366421941324E-4 0.1764725862024129 4.2702686545781E-4 
3.3573367747442303E-4 5.830931170759789E-4 0.0040368332167486035 0.3316388380228224 0.003289334603613456 0.0 0.0039012848083376317 0.15495077999484744 0.0011102568314582634 0.0013591189707429696 
0.0 0.0 0.0 0.3381507233063289 0.0 0.0 0.17082194569391115 0.0 0.0 0.0 
0.0015511527708161564 0.0015181517474437735 0.0012254378642417216 0.33780927702394775 0.0 0.16799406162839214 0.0047433431590706635 3.8584706545112557E-4 0.0010112455831072882 0.0 
0.0 0.0 0.0 0.3347266472102906 0.17119211679929927 0.0 0.0 0.0 0.0 5.848516038391959E-4 
0.0 0.0 0.0 0.5027793741027349 0.0 0.0 0.0 0.0 0.0 0.0 
0.009760780896933044 0.002838420594436216 0.15933145718129738 0.01783182762741211 0.005927916043894172 0.0013574785165890357 0.0 0.014624146246407977 0.004180213366069443 0.3224038511312657 
0.005492448365484573 0.00542779014611969 0.18281317193414884 0.00352517163405769 0.0 0.008631599759208405 0.005921908526910276 0.006814624045155579 0.18601752204107722 0.17224311780711848 
0.0 0.0 0.18311436026044908 0.0 0.005609633383405478 0.0030602138233228513 5.582245288946457E-4 0.0 0.3674885546514495 0.0039135002174479185 
0.01559076796309793 0.013940463950029555 0.14473997813008918 0.01500844830371898 0.017290439492595976 0.020539888008267712 0.008421097789859815 0.1436263503749123 0.0 0.12392428065625745 
0.03298800556822329 0.013469801433596891 0.14654708299563718 0.020826749001289967 0.0 0.004382944881328383 0.0028716132718021666 0.15475301838517086 0.1490377039663851 0.011060121245167677 
0.008205507612387378 6.76070452949359E-4 0.16385851066749516 0.0064722974160088195 0.004687369484149345 0.005589235040589848 0.0030476136795220465 0.3227544803006789 0.0 8.165222723603531E-4 
0.00797240028820853 0.008346653632196327 0.15027552255109794 0.008122504501108735 0.002349238480123785 0.01942852522388832 0.13870541581094148 0.02649854439312821 0.020550633058688532 0.1210835591135476 
0.00194833879177478 0.0017148891876218565 0.1606152684774035 0.005713100373811034 0.0 0.016901020634947233 0.15519864376813136 0.01604326158608872 0.15794648298062625 0.001374138185629013 
0.006436302391340621 0.0038313418382541057 0.13550021145932603 0.022674876100480384 0.011910215082030896 0.02310741072506093 0.1381581231697923 0.14437225121216407 0.008486937131580241 0.013303904960590392 
0.004111632145143766 0.024069550954546014 0.15619411084109475 0.0031420749660070707 0.011913294196927044 0.008490315913396336 0.2958399422289077 0.0 0.01769376892428811 6.336063433118529E-4 
0.023820056282649747 0.018571237029532086 0.14993949672803195 0.004511877637306937 0.013001006755497221 0.145984702950942 0.0016786032576446906 0.005063334038593968 0.006230561800619385 0.13437473924063328 
0.015679269163408963 0.005155571931729902 0.149910518107325 0.008915089473388742 0.0010611580483155 0.1369561490601766 0.007451305680187578 0.021280322144187108 0.1547234508033555 0.004579791279081684 
0.004232789496614927 0.004444705695656536 0.17599563412788707 0.014297310109291243 0.0 0.1740804429403408 0.0 0.17201410071763773 0.0 0.0 
0.006078530256039632 0.005985150658281217 0.15306348487248514 0.023404575290281466 0.015818766410670468 0.16430534178287398 0.1305059718246778 6.14188673057854E-4 0.00906175380513167 0.0 
0.0 0.0 0.17296970664183406 2.5647137881829117E-5 0.0 0.3455525053020586 0.0 0.0 0.0 0.0 
0.001896215420603613 0.00411314025495708 0.16464929045469393 0.010128341088279343 0.14967823496811986 0.005198308710756835 0.010140241263178295 0.0 0.014266429644768873 0.1465037507424814 
0.0029998694837410525 0.005134753082444027 0.1576999481891934 0.034408380958436006 0.14663957519357548 0.0 0.006874184247405601 0.013534650978128596 0.1419187194111306 0.004900985838705737 
0.00723801728717419 0.012303150106061159 0.1570150917536219 0.009095831584667747 0.14919393253589405 0.0 0.006198672453556408 0.1543146394352534 0.0 0.023729686750453016 
0.0 0.0 0.16595209089061796 0.0 0.17448535462041592 0.0 0.1833151230434576 0.0 6.276424586948834E-4 0.0 
0.00739826654910019 0.01102445881547514 0.1518276146868911 0.004522162924943307 0.15056825970262505 0.14998790283668895 8.886233696679073E-4 0.017349320195911587 0.003986317095182782 0.013327793623691069 
0.00967918473262342 0.012170349933743111 0.15649522080076417 0.0 0.3117097980203276 5.037826446462237E-4 0.007917595805849269 0.0 0.006908380467045204 0.0 
0.013528704502386578 0.018597899584549594 0.14734877691947526 0.14875618145309102 0.005221594623171335 0.007799100468963891 0.00403074541908948 0.00490908315944449 0.024829355930008058 0.1369096367010051 
0.018170400818667762 0.024079849894077538 0.15272072119235736 0.16064615855778608 0.0015794761800023245 0.0 0.011846560982470694 0.0 0.14398313715727448 0.009290450328270939 
0.023299174098052974 0.027199952165044877 0.13705363905323015 0.13257207779023247 0.0 0.0 0.0 0.1588417145416742 0.014318185591311023 0.009938271226168423 
0.0 0.0 0.15344610475475806 0.16272673179120017 0.0 0.009201904148345498 0.15888368644571432 0.014499992511096264 0.006894285790613425 0.0 
0.021822380903204226 0.01588119445926205 0.15187048798458255 0.1313810803523179 0.003090364328827265 0.15215482040689648 0.0 0.016079821332845797 0.019261327684050276 0.009006661888594985 
0.0 0.0 0.16855556532641383 0.17493410437456736 0.17288767221001167 8.887427150025481E-4 0.0 0.0 0.0 0.0010960144053262896 
0.0033560122831871177 0.0028390216340566606 0.1634615003843344 0.33704458333846016 0.0024338565011327094 0.0 0.0 0.007002625644810349 0.0 0.0 
0.012702158141646228 0.0014765547529945605 0.29969844114266037 0.0073341700871635725 0.010650474322268082 0.00999082297692366 0.0028358388116913134 0.019875870491765268 0.010923104680733705 0.14992745588204098 
0.0 0.0 0.3148665757472802 0.005525967125983167 0.009841583109212631 0.001218415579396766 0.016483902587434086 0.0 0.15363570361341708 0.004641151728851373 
0.0 0.0 0.33579885738450965 0.007852477554282455 0.0022081400486080234 3.3780233945187335E-4 0.0 0.1635205971317515 0.0 0.0 
0.0 0.0 0.3491757294795784 0.0 0.0 0.0 0.1759915350731871 0.0 3.306824999648527E-5 5.763916201814407E-4 
0.0 0.0 0.3330100458519386 0.0 0.0 0.17197459897667444 0.0 0.0 0.006195197456034595 0.0 
0.0 0.0 0.32232829592052065 0.003671578867696827 0.16124452782832396 0.0 0.0 0.006546659372827318 0.0 0.009283224483224233 
0.011500883635934083 0.00691123927886994 0.29904489119804606 0.1391585215418688 0.01959636342392264 0.0056340334976584605 0.007530888314462626 0.012666078362890458 0.01416764412843928 0.002044297371813843 
0.0 0.0 0.4633177712505327 0.014561273391540584 0.0 0.007301820698152582 0.0 0.007749420221353219 0.0063185955817796555 0.009385830958503894 
0.01465115045398569 0.13100336082172329 0.01025166283424288 0.016584429341544485 0.009150442482989313 0.012046823601835071 0.0038138881128153565 0.020440974350226175 0.0 0.2884995028015451 
0.0021216215899376827 0.15730351027668546 0.022241398716168523 0.006852117239834002 0.007707829374034852 0.007316327551952599 0.0 0.011118616027395174 0.1409800109944143 0.14932027778315213 
0.0 0.15027764776937808 0.0118242232185524 0.02231136560006962 0.02612636400100789 0.007187816466179689 0.005553559142107433 0.013010926017670166 0.2756763501660898 0.01236363751378014 
0.0 0.13403623768992198 0.035171645805926965 0.007948612542400976 0.00215453740601669 0.008231341711410213 0.019685691091840977 0.1428802603646063 0.02783081639965409 0.13833017837005618 
0.0 0.1518803417338591 0.015277153747624622 0.0223155472765142 0.0 0.007036200194313097 0.007325197224015081 0.14926907374218246 0.15171434853279211 0.0 
0.001172560005104447 0.14731051095499126 0.006450133365359048 4.911928860494781E-4 0.0 0.03443657186285881 0.01171122546781589 0.29516943898450604 0.011150096812297354 0.0014909963050982358 
0.012247895381519101 0.1592143582943751 0.01030497999266387 0.020558143821581554 0.0 0.007138769118228541 0.1508992551919233 0.00807155957156059 0.0 0.154186739206688 
0.0040825619716476505 0.16179969075771936 0.03896789348672085 0.009463530082797449 0.00552754238516307 0.01524083034848042 0.1317590167912377 0.006479605681241203 0.14452343652724225 0.0 
0.008151615774252717 0.14025653421974787 0.02701699865057013 0.020785278982584077 0.0025331566273244233 0.029480932806381217 0.15728162203523396 0.12539368399440956 7.098591771546411E-4 0.015631938949730192 
0.003425192879318605 0.17106372769348882 0.00470402178034373 0.0 0.01264547245272789 0.0 0.33849324424474353 6.656741370026038E-4 8.208845526729098E-4 0.0 
0.0 0.14925718354514636 0.02013765517873775 0.025931895328353376 0.01139624718203292 0.13012882054009228 0.016114317427039324 0.019592818979013448 0.011124383533808149 0.12808064402793842 
0.015128001060129927 0.14952108160140226 0.01295788241298401 0.012629167865228134 0.012221551156843844 0.14033067438388638 8.369908002699568E-4 0.003839422494901964 0.15130034040693627 0.004621342904346118 
0.006883605340774225 0.15348492311326256 0.006966439941243575 0.005764184558569098 0.0010039247637036585 0.15549185713352923 0.007720927869272294 0.1612639591255302 0.0022329128603467297 0.009282830121618452 
0.0 0.17070667065619685 0.0 4.0507303324572996E-5 0.0 0.17038142470626877 0.1700909065187111 0.0 0.0 0.0 
0.005218199147482668 0.15791846087528377 0.004588259514609137 0.006820095256387739 0.004397518699313631 0.30975386837003044 0.010813838847131036 0.0 0.013589344732348484 0.003593028372441161 
0.012519385841817202 0.1487522436060662 0.018252054236922714 0.012630312027647589 0.1271032927037837 0.02183803443521338 0.012886262682991896 0.00223499491236131 0.019931969093505877 0.134216120307852 
0.0 0.18429375597936515 0.008095119215282737 0.012626574997234704 0.17309378357765975 0.004244555948833991 0.0 3.15197250992166E-5 0.17492234797747508 0.00202885731178223 
0.001690115389402085 0.16980947668417723 0.004076278342645689 0.0 0.17285100457861233 0.0 0.008018002372448853 0.15837305290378542 0.0 0.0 
0.0052026858509974915 0.16045864306186322 0.0 0.007443121103668965 0.1680744274851931 0.0044865103687320666 0.15454057753549794 0.0 0.0 0.009231040114543471 
0.0 0.14896687331190317 0.004653391595851702 0.019744887245014286 0.15950296344599924 0.13902182625013326 0.006207023387377981 1.0118530874588869E-4 0.019182754608207068 0.013703066515302587 
0.005181372143413666 0.16769488495416715 0.0 0.0 0.33293216712670815 0.0 0.0 0.008522778375103826 0.017003987376674388 0.0 
0.02133306101914149 0.1559751718057577 0.011545350791649287 0.14134934059894483 0.0 0.015561761572850432 0.007773190676796881 0.008839649083896369 0.009507826791600537 0.15492993191181959 
0.0 0.15766225992546073 0.0153760982861646 0.17739300898715704 0.0 0.0015219624593755194 0.0021999158410881017 9.236755156611456E-4 0.16855891764399042 0.0 
0.0 0.15162274022475064 0.0 0.13770286065791282 0.005373961491650488 0.017747581880165803 0.02224616906149765 0.16409546257155413 0.008079081528934101 0.015126158135097328 
0.012206199220202748 0.14988819776291504 0.008330667757489172 0.1593105050715948 0.006410050331789277 0.005283341124683158 0.15692920877175845 0.003757515044434057 0.0 0.005371628866948256 
0.006710389989793922 0.14835465290129876 0.015087422664054455 0.151179766783578 0.004178442397997027 0.13196385169582212 0.016319613113709507 0.01239095192547465 0.011695572081099528 0.004598677846469468 
0.012399886901482415 0.11899991307264787 0.030793295713386536 0.1231652717488449 0.12131383207484633 0.005347060605616935 0.05785926346433114 0.0010074138839214174 0.017207368093284228 0.019229587273756114 
0.002613599988450844 0.17350039596712435 0.0 0.35046310411691695 0.0 0.0 0.0 0.0 0.0018902507024822516 0.0 
0.009768002160650525 0.163631680747162 0.1498865721842111 0.004117970753954332 8.360645033471579E-4 0.01376322709373552 0.0 0.0014037983223674402 0.01670156655830334 0.14316680735648413 
0.0070060253898422825 0.17135033555822435 0.15578417936348896 0.0 0.0020187592758277233 7.822497178653283E-4 0.0 0.014200954389481992 0.15712297901490732 0.008291677937729983 
0.010360627706749101 0.13755923624741184 0.12362074825922424 0.021086251362821405 0.019469195017473354 0.02198426699315701 0.01618670313559121 0.11637005380219603 0.011784349175582071 0.026468203002880566 
0.0 0.16340299465046124 0.15944790824665403 0.0 0.0 0.009185057753456757 0.16115917312682304 0.0 0.01933956755673757 0.0 
0.0 0.1562056486308834 0.1589715262860156 0.002079961968480295 0.004267326033651888 0.16530188752584232 0.008191410460394866 0.009418806088100033 0.004811879933054657 0.0032860480001519125 
0.0 0.18416664921078188 0.19287465192633274 0.008580194257839456 0.18281861950455966 0.0 0.0015386848944666724 0.0053174183759332 0.0017217180347127389 0.0 
0.01927254940536214 0.1440480751060481 0.13649159259990243 0.139635772586448 2.6199990026458967E-4 0.005407382491591865 0.01018900863802189 0.01350188805005587 0.01823705132558717 0.02107735487574549 
0.0027751779193082252 0.16599306248468146 0.32192289547453795 0.023334441996460377 0.0 0.0028156792107365916 8.279409408811794E-4 0.0038701710208691393 0.0 0.008810793550838828 
0.004745021262252341 0.32017936304405764 0.0 0.0 0.0 0.0 0.015862272103677355 0.003888582371764993 0.016763231816076734 0.1436954055600965 
0.0031139889266055534 0.30875119183287636 0.013231346933740715 0.0 0.008284031026153035 0.0 0.009023651288903287 0.003685397793694709 0.14957936281934567 0.010810020596431614 
0.0 0.3276986678560334 0.0 0.0 0.005456135342753808 0.0 0.0 0.17269463498490756 0.0037280991745237573 0.0 
0.0022874073988828907 0.3388385207123822 0.0 0.0012422660052866304 0.003554851914271307 0.0 0.16512243977992636 0.003002995709740588 0.0 0.0 
0.00824996287775977 0.30363944754206773 0.0018507409988939446 0.011143949254945894 0.008185188843750309 0.15384545505376282 0.014471385663943945 0.0 0.013126492153389431 0.0036029232972901912 
0.0038009864976989733 0.32720747900460206 0.0 0.001917292413515337 0.1628063114933378 0.0 0.0 0.0074163033822947705 0.0 0.0013060621135722985 
0.0034580162456135976 0.298344996771809 0.02149378629189232 0.14596043070515513 0.006106313287763026 0.013184351101570341 0.008305117004915603 0.001993140795452065 0.0031271162061472894 0.0035265764326083303 
0.0 0.3428439031911828 0.16748510055714047 0.0 0.0 0.0 0.0 0.0019546953607215596 0.0 0.006225389234465375 
0.0 0.5040562618618623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1290931443055145 0.021233763447604734 0.023582279233451166 0.02022974060520556 0.017207082831042855 0.025669602946419283 0.011834623008200873 0.011923954928866254 0.03209186283408125 0.23181952698013394 
0.12927348580261755 0.023801703482367393 0.013151214357884185 0.016067617569325215 0.001671937410309187 0.018167622484225248 0.01877267553722146 0.009726579437933524 0.14048351412362145 0.1312489437574085 
0.12513303153668998 0.023039367229824602 0.015374952034888468 0.02732980305892463 0.013549363765436128 0.020510673021059134 0.024411576770284285 0.018384745265001494 0.22848212673246693 0.010255410224225249 
0.16567655182004076 0.0018387820185139885 0.0 0.008199278323613229 0.0018460224933928506 0.017449826063356415 0.005582362114088757 0.17043915193017747 0.016567799338174205 0.15602590321132878 
0.1482978922480846 0.014067793256927386 0.013411053479293127 2.946571461180991E-6 0.01592814395218269 0.014003469757187277 0.0 0.1555474112940222 0.1462187001923881 0.01732017808163417 
0.15814735776096303 0.0034855098084577685 0.0 0.005144208469442433 0.007400619166568468 0.024273004253356892 0.012627792018879942 0.28552705424161307 0.010455126475542278 0.005908416140344613 
0.13595244097573664 0.016006920733314133 0.0235446300306781 0.023312575327906284 0.020868556232347686 0.013609802744723827 0.1327255726142775 0.008264834819694882 0.011437763027459828 0.11881512302176647 
0.13536291049139088 0.014726681480558317 0.007233391348454175 0.02331058483298104 0.019164573523596833 0.02576880053420197 0.12904895554177273 0.013725045890198975 0.14351092690003484 0.0071826987522721816 
