0.12563391787691797 0.012717568099008357 0.012593754941159089 0.004215473111330476 0.01959493102150387 0.019302145021639936 0.015396560478752826 0.24729602606056653 0.03957868237968226 0.005752962773588013 
0.15384075669558175 0.007272491793906165 0.0 0.015385636111782638 0.003981750979390938 0.005397020629658175 0.1440063590542458 0.011394147666159204 0.0011199588536480933 0.1598249030134256 
0.14689483957429603 0.016350375352995595 0.017521361187632818 0.019378550551613576 0.0032735637011128142 0.00914282025103206 0.1344719892584611 0.014293628796090816 0.13329069911401142 0.007970782267286284 
0.13302507679831027 0.009816080181063766 0.013437458022535612 0.007266277133631262 0.024475864661665993 0.020234799160871942 0.13966759009662438 0.12381313698817292 0.035145609265070564 0.00998878799454758 
0.1401466443414017 0.0 0.035266129634575545 0.008549861374425908 0.005726951443945956 0.016945087999051735 0.27308766298613885 0.006728643525682677 0.021789359882386415 0.01403708015665464 
0.16035734117231246 0.010461244247527169 0.006152961169070886 0.008188283223781229 0.013684852978736301 0.15426625093876398 0.0 0.0 0.00928664898528466 0.15333925959130273 
0.15849465042027813 0.010313678947215233 0.0 0.005312837165534219 0.026389463825721993 0.1455039073293166 0.0018670597429667698 0.0033041780222894867 0.16285442738724823 0.0 
0.1447565473951065 0.01703038675000719 0.01049693070689456 0.0 0.032388798142087616 0.1399317523599491 0.00877329598257728 0.12841813631492632 0.014770003464611601 0.009993920809535865 
0.15458290947204106 0.017649871924786186 0.014866376089856059 0.0 0.004488096773294798 0.15847425004580995 0.15244571761392858 0.015417746163990827 0.0 0.0029458935397712422 
0.14449403000330827 0.030102121944498062 0.0021004656587476447 0.017214814681939104 0.02571183928294868 0.24407388891322876 0.01544472620946943 0.010476945029208587 0.008874127808149461 0.01137088250162186 
0.14985971130923315 0.0 0.005059365151966321 0.009354138718109072 0.15464365129175173 0.0 0.0 0.022182627830057672 0.012100039863943696 0.14909856619805678 
0.16457005461376167 0.0 0.01377858916869709 0.0154715889397271 0.14344057061013862 0.0 0.0 0.016817660156308062 0.1389902788519978 0.007403410465821859 
0.15000382306862606 0.015946394881945613 4.790166878559341E-4 0.008687552460900954 0.15415486499640652 0.02129883716641531 0.011057427162975739 0.1396930068746807 0.0 0.006686227872833 
0.17087523010896732 0.0 0.0 0.0 0.17316141562753828 0.0 0.18552127657037742 0.0 0.0 0.00253588514144709 
0.13090935433987608 0.0 0.0 0.004257489184015127 0.18232282016728257 0.1467097336586693 0.0 0.017310737623111395 0.012503713002478442 0.01771194909614932 
0.16796106069555622 8.048044891863921E-4 0.0 6.75426101163226E-4 0.31648916084023776 8.77257307533371E-4 0.0 7.808610834428187E-7 0.011248217537648422 0.004588821654046978 
0.16631997362569265 0.014406828559349173 0.010829777074808648 0.13503792555440866 0.024742569136268384 0.006880795289405534 3.852842149016066E-4 0.0 0.008605249187878935 0.14315365456188014 
0.16518772368622206 0.009521810681893342 0.0 0.15384564394300596 0.00527975098123449 0.014519363918781338 0.0 0.009647335392551035 0.14406696143703868 0.0 
0.1694715963552903 0.009424736843776699 0.0017455218896105735 0.16040363884248082 0.0 0.005571658260354042 0.0 0.1575121622282737 0.006340061954652998 0.00219392196793555 
0.16478183278742897 0.018623122545328517 0.004946761756574152 0.15397320257884192 0.013154103468999213 0.005813492457903022 0.15828853614665916 0.0 0.0 0.0 
0.1425095940289937 0.0 0.0 0.15582283572276345 0.021272551296768673 0.15316974643838535 0.0057436330380697944 0.0024546949983395845 0.01988089367457228 0.003715109884655858 
0.16770873374847206 0.00506388984924624 0.010232697831392256 0.15696703039582346 0.15357744273804225 0.0 0.003219635540909626 0.0018686487242740842 0.003210490944556335 0.0016663388174246684 
0.150812799306256 0.0 0.025154285238445484 0.2977683274009813 0.0014984509646842723 0.013306531001094482 0.017777008380168595 0.006612414031197518 0.0 0.0011908197293451737 
0.15335836142863446 0.021694474897352243 0.14481294251279483 0.005684375973587725 0.007559317255072138 0.013636471110729537 0.006389859881720463 0.004278093200733865 0.01791543293174305 0.13258018406802743 
0.15320134704105415 0.015606554173859892 0.14407802411588852 4.236817007650743E-4 0.01619519516328681 0.0027695730954799395 0.009469989275368563 0.008312511211716162 0.15233189905105762 0.0 
0.1596798232614016 0.017911426648391942 0.1656391197744982 0.0 0.0 0.005526228290671203 0.0 0.15772524651582817 0.0 0.0 
0.14847939856439035 0.0033401309138484285 0.13885822764926936 0.025901391091932232 0.0 0.008585539756146239 0.13729515454639818 0.0 0.030664992604935857 0.01319303097447007 
0.14073090168405292 0.0 0.1517607790186921 0.003561220316674995 0.010494881925423982 0.13507230056599695 0.020594776956727883 0.020534017560973682 0.006418163207804739 0.014083276549060953 
0.17172859095662052 0.0 0.16491118960927825 0.01882540399890734 0.13960087075798028 0.0 0.002061288861214558 0.0025918600988635242 0.0 0.01010541173080055 
0.1541874782586155 0.0 0.17177452816153221 0.15978162750401104 0.008237058460831696 0.012386597657341198 0.0 0.0 0.002017297630102862 0.0024594511472229522 
0.15583583576750965 0.0 0.28076125170400157 0.004370511703345937 6.546668778898025E-7 0.010485324366370828 0.008089223942498487 0.009396403323434676 0.036686367441137936 0.003928436908187803 
0.16440767876120252 0.15907280788803993 0.005265443877667123 0.002554968438196077 0.011050296735913546 0.011233140285675368 0.011554436788420218 0.0 0.006490029622188108 0.15323214818647982 
0.15014030674765488 0.14236626877519454 0.016247529005384894 0.018324980840926694 0.0 0.010208269985243233 0.017009206145465822 0.01575244938664679 0.13259654568408305 0.008754872474949587 
0.1525529005214849 0.15357014758082344 0.016676795849027683 0.02055788478262291 0.002331005813887282 0.009883520878243224 0.011617146536054036 0.1341798315857287 0.006374174036665109 0.006286094309015894 
0.14466165203721582 0.1372888936560503 0.001359160055898144 0.010028343522181557 0.013854907689826002 0.03830226764644967 0.11918013998277717 0.019138010748053588 0.015194417153381583 0.0102551813961352 
0.15743887182552282 0.15669582888850656 0.013428591803271406 0.0019847266233435344 0.0 0.1562892506547755 0.01362183645094567 0.0 0.0034858726988152996 3.704785470115426E-4 
0.14571383334052485 0.1558352028645681 0.01116838129589296 0.019888108513566472 0.12805476085159317 0.01655527786105445 0.003182465414918504 0.0 0.015148603990484679 0.016268229158578684 
0.15756405667852724 0.16528478124754092 2.1640449520923092E-4 0.15555233627911205 1.2482201616744414E-4 3.3828126422210417E-4 0.015483557279193252 0.002143902432468565 0.0039490797611871865 5.57492260253846E-4 
0.16134242350954267 0.17673970957009602 0.16755131145624166 0.006674999644766793 0.0019181002078782258 7.769847146977173E-5 0.0 0.0 0.004183917513757945 0.0 
0.16816248495239433 0.2740252774174802 0.0 0.013817022095575926 0.003095750334989484 0.015394897736662097 0.015502567723869161 0.0032467375049034376 0.006270882995633053 0.0061842305661263695 
0.2860770540775313 0.007870512939283255 0.00797955180073095 0.0023465362992566726 0.011907821843346765 0.010374466136017686 0.010671202364941845 0.016110520388900547 0.006529518306067722 0.14794141652451542 
0.31927843210150386 0.0071904593762393615 0.008166139075888314 0.006334088326438018 0.0 8.169658450089109E-4 0.010365064107768603 0.0015765217680822976 0.15280075218787037 0.012948179060155914 
0.3038292998150189 0.015702638856210524 0.009903028313995166 0.0 0.009696255486397918 0.0019336646931275914 0.017072867381290248 0.1385157286703914 0.009271815961901403 0.0 
0.362425522082702 0.01012843623252752 0.001691408674972208 0.003273114155909455 0.0 0.0 0.16822779212140357 2.1965541194722365E-5 0.0028934792503291368 0.0011143013816784732 
0.3127538412567715 2.357677499524639E-4 0.003125282974269269 0.0 0.017348035441426463 0.1532840476099888 0.011245692638249273 0.005184321094220071 0.0 0.0017143548820843892 
0.32505859227975853 0.005290398458918422 0.013177015944161439 0.00576589242822788 0.14597222208736313 0.0022268453942080185 0.002673006951087618 0.003936830990408884 0.0026000250712320994 0.0 
0.3558705810699622 8.989166422283266E-5 0.0 0.17937267329696563 0.0 0.0 0.0 0.0014543926793223437 0.0014192451445624238 6.93459499545474E-6 
0.331506556521114 0.0 0.16993212640140523 0.0 5.353763969527421E-4 0.0 0.004208678437654351 0.003618996560844815 0.0 0.0 
0.30683842807733147 0.1498901121790831 0.0 0.0 0.0031006638080683996 0.015419332011844694 0.015527172889313021 0.004516267782069029 0.002846357140954748 0.0061671791282466555 
0.4824624832786748 0.00595680796087682 0.0 0.008023079017474838 4.271587816976178E-4 0.0 0.0 0.0 0.0035584424007474597 0.0032885425832841976 
0.018954477649436592 0.02198852079644558 0.019787055029141666 0.03318209506623244 0.027117494026940647 0.02800685029756866 0.022733391421760847 0.021302895041306592 0.0266771879687176 0.2880909790665954 
0.027698210857655402 0.017938353563880658 0.024595191979855047 0.01616875022181966 0.02785366462411703 0.030734701527427414 0.029302913629987187 0.022707289549642705 0.15434316626701466 0.15231997644514497 
0.02660316926606523 0.02763309519819422 0.019917786132502998 0.02687021919372914 0.028850277104353415 0.02055550019470906 0.022736217103624782 0.024129627425226834 0.2846535855663941 0.019755696964502575 
0.03067589998515812 0.02971344014684415 0.02970189969066109 0.03190363623390958 0.01915432931907934 0.015570593678101116 0.028752084745095538 0.14491596263031745 0.023875791362540807 0.15776858743610211 
0.019344428836012496 0.01867639336043647 0.025163826518353707 0.024511794170017007 0.028077858118662924 0.03296961158312614 0.025305567247720394 0.1470088345328531 0.1461243979648488 0.037103327626247885 
0.02695072912297162 0.02000122583590517 0.018589768278943684 0.025429132813513593 0.022949405363632696 0.03013944188026032 0.028219517777139855 0.2971048255015447 0.01861409016642663 0.02987638850346126 
0.031550187026672755 0.01574443723082903 0.02016831249181784 0.026042766702893058 0.026584053474472017 0.028765986793798465 0.15124680518905997 0.01960415997066331 0.033277943186392774 0.1549073097071324 
0.027483118695960953 0.019229232409032657 0.026822630635184374 0.01734270256249424 0.02642465647092389 0.030887970294235668 0.15048885706316453 0.025403384806954546 0.15359644778377107 0.02786396614870907 
0.025621318289035765 0.024223097511725918 0.026251767421964566 0.02173266619009944 0.016644813095960182 0.02517503080291882 0.1449032366971618 0.14565149051266654 0.048364930878567414 0.02862411660969745 
0.01887330694383328 0.022857078174646158 0.033445572867354965 0.02163891923978656 0.018395640489070615 0.02384692988676279 0.29446177927329775 0.028119087997564084 0.036484425745955056 0.03210687428075312 
0.026976527883072074 0.037981138765934605 0.024715484861024498 0.013744019644569406 0.02620189798765665 0.15794109983399285 0.025723859825934815 0.024613192874374915 0.020926240855481493 0.1454504033023952 
0.03197971497277838 0.020744084705121325 0.024233982220340726 0.015198717133644728 0.02802841540928062 0.15766038632329174 0.02586278528327804 0.03308658853167914 0.14610539160884412 0.02620034917902142 
0.022351372059582205 0.021593698916616156 0.016244381232695913 0.021122936565625007 0.01666270510403911 0.16348038403549406 0.025428399820063945 0.1434136936903266 0.021472422403790752 0.054229230803014186 
0.012961726718600422 0.022278068848246894 0.025357943041121243 0.0187393785135944 0.021818489952873183 0.1545351221278658 0.15432826789762494 0.03496044346011226 0.03048050826791858 0.026634268380223973 
0.013245695966397587 0.017380582926568154 0.02910873606845103 0.029858114607920084 0.024827474921551157 0.26506570291699727 0.03197211645850483 0.023967272626854625 0.03309043074805102 0.0322632419424719 
0.030282519204143196 0.023264133873976994 0.03402496834412562 0.035752872311987344 0.1403163075870322 0.03241421146032301 0.02495689083575549 0.028374330220768584 0.025556762202053305 0.12925318181413295 
0.025499932731240967 0.03357261999041443 0.029852409416847504 0.02785193343018967 0.15076747414956718 0.01832557571455577 0.03289072413190855 0.02816857142981075 0.14037829609485236 0.0190515636708021 
0.03277521571143795 0.024504910847288317 0.030376545536984666 0.03324054116990701 0.15853950158504504 0.025663873435953513 0.020089551998026547 0.15871907378518835 0.03524815140299793 0.016367274086973648 
0.022129821007729394 0.029431438919721574 0.030230985980930585 0.031458938329942926 0.1502396863166257 0.02461795698082989 0.14541397148401802 0.03289736960627996 0.02528798966419231 0.022002166387425554 
0.03623615219250638 0.016543695030545324 0.025819265604115633 0.02848089645862225 0.15140781015930704 0.1373014782258178 0.019882707195559908 0.026671063226486203 0.026027187539779853 0.034643410190552254 
0.025589966514354877 0.023528209995179204 0.021081481936785315 0.029364657055270336 0.25921127468489874 0.04247922603280735 0.03133250632220838 0.03125027120271827 0.020819110575406603 0.020490209154989468 
0.03152214885774758 0.030820905931939955 0.030576914124174952 0.14967665379291017 0.042258879335485666 0.02594366156895557 0.016529906855091023 0.03652403303188772 0.025888088888123193 0.12201939046734345 
0.017073107053594747 0.03518504666797444 0.03091068685343647 0.14900716101834205 0.02391135584333706 0.02512407988924507 0.0391685393598258 0.030355257171386336 0.1354233484493761 0.01775765915327125 
0.028071482274088025 0.02639936502818882 0.031214830349645565 0.1410485438202064 0.029142520664819368 0.02848457364520883 0.028322900009528463 0.146863402813759 0.020825382144625367 0.0258453210336876 
0.015690980865492025 0.027764939021969894 0.010557403694482922 0.1461871003312169 0.027178410044837936 0.030320889086997465 0.16433699133434185 0.02867232762810752 0.0257720529533256 0.029651563344052858 
0.03547464810133837 0.016684532136367513 0.028010870780729655 0.15230971349860584 0.03093573932796745 0.13545244419785518 0.03198703191769132 0.02771192262580219 0.023322778143602813 0.02212545678437454 
0.02500887158525159 0.018266791577367995 0.0192753126389306 0.12791799601616646 0.15093264819372984 0.033813051517552775 0.03621899157927386 0.03460977103281442 0.027491137729182588 0.028446678594174372 
0.014978515039769668 0.032215759002389203 0.02738248429877168 0.27187058893918165 0.02443454298835882 0.025901034889727906 0.03100231618022642 0.02330806308529394 0.024042569973352926 0.03396718979163689 
0.03162379849416182 0.034666653153520674 0.1444468377630472 0.02889160202094874 0.013008042262006704 0.02863256246880346 0.023165900025929952 0.017559403519214357 0.02205870247015915 0.16022005672656311 
0.02732082583182697 0.02106489354338907 0.1554875726378164 0.032737353236738195 0.027643454178179896 0.03141558132502488 0.024398534422163234 0.02743650115704471 0.15916840545983266 0.009944727032946443 
0.03163685578484292 0.03195312966024231 0.14966354522635977 0.01790035786004304 0.026343881065269293 0.032567089689023374 0.03255719905733633 0.1468973444201277 0.008757610642248666 0.026935989377462125 
0.02462241357621666 0.016289799489398328 0.1428357716996604 0.021516592943056904 0.016968423232691387 0.01666624942569974 0.15269456809962823 0.04027601007279817 0.03843762380991991 0.03421862235417858 
0.025020835532350672 0.026304347372064406 0.150431828351525 0.025686676374195694 0.0238441046155762 0.17199108843974545 0.022882536588917583 0.02625674410200578 0.016780319603714487 0.02649196649470789 
0.027301826277859507 0.02614330360842966 0.15472785365815156 0.01331748588039621 0.13508879511327557 0.03807853398043854 0.033989861793918365 0.035131344580033225 0.02130704233763229 0.020385960146948115 
0.005106917150940613 0.028983928136943834 0.14105411968022888 0.15673165314810145 0.03013329531793857 0.031011727662253078 0.02762327795208472 0.0265570711359275 0.0370493636237223 0.019861933062569625 
0.023733881703232998 0.026360930688593694 0.2682915429930316 0.02502332037599519 0.03180333698941817 0.02291394642248092 0.023358034560224623 0.019732141874571462 0.027269406976036636 0.03295116408106785 
0.025148110822862512 0.14673356887469452 0.02608156077392838 0.006145846080183691 0.028583276249756682 0.02302621654101463 0.02009087461580521 0.025763686038844404 0.041729999822771334 0.15953953473180058 
0.018413035770577523 0.15232398755607998 0.033540777709787625 0.02419550164826655 0.02760513275765753 0.025160043368262976 0.03124952724299781 0.02007949277364787 0.14825018787194957 0.03877938762585661 
0.03116083947759447 0.1487899153290422 0.03164470988385131 0.02392037945953085 0.02427303725625444 0.027781325983371113 0.015389795474285643 0.15096688079635295 0.022656321230715135 0.027132369536689162 
0.02154465321054838 0.14407468114715682 0.03031476637443468 0.026885816810859865 0.01884609268691991 0.031243995771566578 0.14619898017934907 0.02551385953084361 0.024914972268207398 0.036745786643849455 
0.03787390686761107 0.15399763731750446 0.029234747305594225 0.020935290581682125 0.03089025186149571 0.14905224108580462 0.028930628141050716 0.02635935991134255 0.031866736078286675 0.019070865676010938 
0.028939145551707166 0.15219504219943705 0.022276789151155576 0.03395413091909921 0.15457863477450345 0.014876147798312131 0.03395128647583025 0.031876094673461114 0.011816851121232194 0.028012395444356436 
0.025009383420116514 0.1330320618292557 0.035815224273568085 0.14588262808836092 0.022482918249456984 0.027690708885201854 0.030030104310432754 0.027165653308031307 0.03323860452196873 0.02857906967374209 
0.033313433227511895 0.14767541304957724 0.15137732776196147 0.03000713476365728 0.021523038530612118 0.025289977237032583 0.02702395682645078 0.03926128913422879 0.027100054006423752 0.03181652524499359 
0.007026621810523284 0.2681162061596785 0.018907350587475644 0.03245091966658716 0.02229721956919351 0.034089295517880584 0.03621513552654553 0.02531214360851984 0.02066790066704472 0.04019800038437062 
0.1435790912438364 0.010636259817324795 0.025497819007907457 0.03386854938093797 0.02775576196393796 0.027241379929601243 0.03428063828252052 0.035858165586207275 0.038969009835742065 0.1397684308747766 
0.15745950662837757 0.02236705911296244 0.023009758015576975 0.03276415662153342 0.015124385340860207 0.02857297649209136 0.0238002771821446 0.022636123846339107 0.16377495316680468 0.02529368812279524 
0.15279623624844 0.015467133180272472 0.022485141630080287 0.03659320909657775 0.02974055407573164 0.020488748240304798 0.01690004191556108 0.1426653875917849 0.03787908160651137 0.028340998914856246 
0.1374434074837823 0.027142535756738088 0.023827048120708388 0.019374103817117135 0.037398959904082124 0.033180341652120145 0.13878695313144562 0.02380023927791325 0.035813029575901885 0.036908543886587965 
0.1503496003798316 0.02668912538356313 0.019434714887728764 0.029983305045983885 0.028619912526152046 0.1494283881634692 0.02369688761511538 0.027161040728405424 0.023649484241626977 0.023358184448625297 
0.14211845016388644 0.031751743039032686 0.02907423171731422 0.04347264419200008 0.12038178020200689 0.026908992365619222 0.04231881918000035 0.023967176384813438 0.03169720897717103 0.016283513419099786 
0.1515767452590673 0.03672714721379849 0.017152762096877976 0.1460921684134588 0.027199244780256922 0.0242896981930619 0.03499821265781363 0.02976822808384414 0.02734766231683554 0.019599855880475057 
0.13548719035704543 0.02361669191165584 0.140082334111301 0.029484021579461908 0.02017732949683327 0.027465940605338947 0.04178540750492972 0.028725975740840532 0.030853616726638538 0.03211470973232885 
0.13933350239637057 0.15356819196765312 0.021051087035539207 0.030379225618513774 0.03277831542582869 0.02789318093225494 0.022065208601714282 0.025978814488264584 0.02809452679058097 0.03251191023348086 
0.27288862072441195 0.030451245314690296 0.03205052632646229 0.02175494317074418 0.028877162699225994 0.02855237511777861 0.020779592113295005 0.02186813695186021 0.015121812129993929 0.03810453617726528 
