0.006640526299983321 0.012404480512647151 0.019879624730035794 0.17070499195117628 0.12703127178798093 0.008658675587546008 0.01472647522735676 0.003643708178490037 0.14949758127277432 0.007474803870457564 
0.007272189680129283 0.014847891697580409 0.008592294143457213 0.14331801155694143 0.1425860301389225 0.020841432770806922 0.007173976880562621 0.14392937063431488 0.00868902892821094 0.005401156053438196 
0.010108631340844281 0.008380219326986524 0.006114859410474876 0.1506394451543765 0.14951163430699985 0.012907537705436258 0.15607453266984003 0.01274881439047598 0.0 0.0 
0.008452578048620634 0.0119159106746667 0.007098055250233799 0.16728260249724236 0.1525271331976121 0.15501981981336055 0.002464601299678178 0.0 0.0 0.0 
9.053660295000824E-4 0.004140530049151462 0.004016431403269599 0.15955057315133875 0.3113824917769309 0.005161746100427201 0.0031325655878586944 0.013811128241274354 0.0 0.0016462812922512049 
0.0010126358554999103 4.980406835367871E-4 0.001513649962371072 0.33643627006370763 0.0 0.0 0.0 0.004158419521828838 0.0012374543846329388 0.16399061692030614 
0.009604543879507318 0.008958597333996964 0.005384964306912105 0.31307356542540116 0.01182919367593909 7.195014959791656E-4 0.0 0.014575988258126614 0.1428928231170901 0.007181436802859826 
0.0 0.0 0.0 0.3367680511279375 0.0 0.0 5.150021664144715E-4 0.1676857111465638 0.0 0.0 
5.173927653630788E-4 9.929357661171893E-4 1.353134443934045E-4 0.3267582607546556 0.0029048323083496444 0.0051225604688088025 0.1638152442316904 0.0 0.0046580295053121005 0.0 
4.023450482061731E-4 0.0022241475085116045 0.005994273023001027 0.33531996287167787 0.0 0.1638592631049278 0.001065981565209035 0.0 9.412206247305893E-4 0.0022795541559650348 
0.007908300744311725 0.006014452002139641 0.005902603106013534 0.3149436954638004 0.15708728720980303 0.005289295642212571 0.0032099729801577702 2.2686425046305916E-4 0.0 0.004088026422833143 
0.0 0.0 0.0 0.5155571129526688 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.17180871142529167 0.0 0.0 0.0 0.0 0.0 0.0 0.3440590858080793 
0.01161637704232392 0.004625123749980176 0.1622835754375124 0.0 0.013733268605092325 0.01196024304125525 0.0 0.0 0.1495829322980567 0.15319962609308396 
0.0045807023177342875 0.005127478903626705 0.1524119110359983 0.01891398079352328 0.018169470271851746 0.010571066007152383 0.006978257081866289 0.00474900377954244 0.27631211678816003 0.011667117507163996 
0.011076108071152165 0.001189038133845598 0.17467215832240804 0.008746933247747033 0.007666278358800838 0.0 0.0 0.155054013005236 0.005045868318729223 0.15418349676952342 
0.0 0.0 0.16390727602084595 0.0 0.006241556645659957 0.018987197120495816 0.015047809770402005 0.15410079333079815 0.14293389150429067 0.007121439114017024 
0.004301801752612181 0.004216041884055639 0.16385545060752998 0.01012141364667695 0.00923649528854803 2.367363984867984E-5 0.0018582600893582999 0.3018145597551536 0.005319171296656076 0.002217618632565139 
0.01933118907254406 0.008526079232934386 0.13189649391953862 0.016039620460525324 0.0 0.004674220164455713 0.15763540847714047 0.006733637425376067 0.012632873767628108 0.1474585596120956 
0.013693582342750595 0.01589473466591466 0.13605299627890183 0.004036434553571738 0.00841015505212706 0.012908981182520214 0.1465660188783456 7.194409875548505E-4 0.1601120026414053 0.015668262313866796 
0.006385950469034321 0.003315767691029868 0.16112575355969547 0.002509772055218315 0.010856433148891684 0.0016912915746934852 0.1516727378582801 0.1579186481275579 0.007475825023591751 0.010891415219276836 
7.326025988371452E-4 0.022831942080887315 0.13297843412260144 0.013579396641691752 0.0165430821369406 0.008573822948470634 0.28680654680942536 0.008975581814779856 0.013411586382040973 0.008818663120635135 
0.01942373582553034 0.007761564210071025 0.14292899567701947 0.02387085374761033 0.01888269307734028 0.13487141738740938 0.014382114949760294 0.015820177676463047 0.0 0.12259122425524588 
0.009040508009677836 0.009913652059607038 0.16145576708645992 0.005347624783268428 0.0 0.15223193699009657 0.005237186156475877 9.405454784151272E-4 0.15882779308865597 0.003334512543001844 
0.0024715979454297673 0.005347323857298589 0.16038029162124198 0.016861305688244992 0.005289491689850692 0.14982682946519413 0.008928026206430096 0.15122363767457236 0.0121050556150216 0.016121471010329614 
0.01610586336993647 0.003609299404591722 0.1364603557187919 0.020222741137286608 0.024615041038795072 0.1402163148320858 0.11917508527513027 0.0265401743745429 0.03161275146379598 0.0 
0.014667443033116019 0.014462879747980713 0.149026127268308 0.006635623918524832 0.014000333438143513 0.29439405307572686 0.004653539190836171 0.0 0.0036067997153590827 0.010611930277258942 
0.0047525453796882925 0.0010473859813950707 0.15740230255604215 0.011505099900141317 0.15396414925608998 0.006198879246521687 0.016579652878882925 0.011468071052975525 0.005524878166547438 0.1424470941486747 
0.013091777336252703 0.02183552867351342 0.1506876736761706 0.007394071090343559 0.159285313135031 0.024379965388413926 0.0 0.007518481402747395 0.12225747748243891 0.0 
0.02560468554453603 0.019712827623851556 0.13815606683600726 0.02537367086713918 0.1335758750342861 0.0 0.016031608064866264 0.13518599022533553 0.0077249687716244055 0.0029393144323387266 
0.0 0.0 0.17275672079570747 0.0 0.17456966486581524 0.0034500979006268306 0.17021262696022685 0.0 0.0 0.001202927221874444 
0.0 0.0014883492594777164 0.15493757336692993 0.0 0.1713029775306414 0.1780499503009707 0.0030444680680991264 0.0 0.0 0.0 
0.018574483545614594 0.012608583778548949 0.14053684076769227 0.03403596145017803 0.2542358260278757 0.016424407564684194 0.018015698769598083 0.00914299629261221 0.005289361675974932 0.0 
0.004813610089396465 0.004020361719548577 0.15458966283900855 0.1564537252225877 0.012116310573871537 0.007913911663781751 0.01363668352654121 0.004164626312686649 0.008661508791207924 0.1372824826232073 
0.020362084918030154 0.01920717575324872 0.14806446109255286 0.1279292287956666 0.018743326724690295 0.020863023819342283 0.0071688904539131924 0.0042723614488796025 0.1270941122039728 0.007556489059874691 
0.004406989777370259 0.0031869415788137647 0.15428534979417627 0.15485555110123014 0.009125277617200195 0.007147490011645065 0.009013647653058912 0.1422478194123546 0.02918855171395764 0.0 
0.0015781852550018675 0.008940704648434218 0.1470415333203083 0.15477721418228677 0.025695956977770815 0.0012894621986208328 0.14859928649134624 0.021393188722802735 0.01066620077702532 0.0048248075808680424 
0.0 0.0 0.17723682013854325 0.1790109091315117 0.0067366893265241165 0.17087048809791802 0.0 0.0 0.0 0.0 
0.020215210266359473 0.01828399168642182 0.14284413397669357 0.12235277843737023 0.13813705952813385 0.023301679024592375 0.0 0.0 0.026285320979545366 0.012909219734078981 
0.004536382943822167 0.007680789671256275 0.14909145813272467 0.3323240821589022 0.00394976285149428 0.0 0.001699804188325119 0.002212571699009087 0.005502590176099097 0.004431547467064758 
0.0 0.0 0.3310226075321832 0.010261405683646176 0.0037395942518323594 0.0 0.0 0.004937437523600588 0.006522252618762551 0.15859164261632017 
0.0 0.0 0.33561335820788596 0.0 0.0 0.0 0.00782809081682308 0.002559387942404038 0.16290953114829912 8.153078271391084E-4 
0.0 0.0 0.34913364360163246 0.0 0.0 0.0 0.0 0.17622888155862615 0.0 0.0043049565360685545 
0.00109215138237545 0.00325440601278273 0.34520431000368573 0.0 0.00209605846849983 1.1060414598049146E-4 0.1696862537420755 0.0033489995079723656 0.0 0.0 
0.007694721040760858 0.011412519109141022 0.3173644694084403 0.0 0.0 0.1507195602552807 0.016208778918993732 0.0030450365248558477 0.008940878714899205 0.007497830349854223 
0.0 0.0 0.3580825867957462 0.0 0.1711638422063042 0.005429546059385695 0.007523326902206714 0.0015186606954827864 0.0 0.004308033105307906 
0.0046553589497167515 0.007501276871507336 0.3218675265627926 0.15609932372462992 0.003921684052658556 0.0072898250138537695 0.0017126232656288355 0.0022292578137065454 0.0 0.006901386801367668 
0.0 0.0 0.501027222158978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.016851119204190478 0.11801269430854756 0.018515543924858005 0.02782066710770749 0.018050564243481962 0.015053247937443325 0.01544668933249368 0.01185632953365486 0.015575726624245301 0.25477750206885563 
0.0148762775635413 0.1427785641679323 0.009155608845110767 0.03025686176489555 0.020032945405502503 0.011295812760495611 0.019604829401963612 0.013715826360100577 0.11825917365219628 0.13580960122124563 
0.006677171641387596 0.14747357306231632 0.0065599771031137535 0.017815460251460306 0.013167493723758897 0.017471070471376582 0.014249179754529228 0.015019640924398918 0.2437444851587794 0.01959459485473137 
0.009536109791355505 0.13304132503126195 0.03333581905741528 0.020247557984323396 0.022854517163137793 0.020977513626524728 0.017588527269264072 0.12959612314851054 0.022944642886133654 0.11468034498912351 
0.018968854822211532 0.14748812237312225 0.009631073849159863 0.013466364504908521 0.009928457995120155 0.021423987855823678 0.012119681466464312 0.13784011577527616 0.1347031003325686 0.0 
0.0054748293691502005 0.15983440129405144 0.0 0.008898526363573852 0.0 0.0012278393065842073 0.004685632290534584 0.3100393308476801 0.015549834090833789 0.0 
0.0034416492820292435 0.1497746186753851 0.016492749644622686 0.0044957195755002425 0.004210739251294515 0.014428442568151647 0.13740697835029808 0.010286454855899676 0.015584446902046262 0.1551446344130258 
0.004824233806880826 0.145979561649171 0.0162660816678434 0.010003272246063618 0.004626045131986822 0.020346895226653512 0.15196585496949325 0.018588012060196495 0.11947454481864712 0.01738546714014884 
0.010114536380168898 0.13896703887539552 0.0012698263534941055 0.012832530500181615 0.019146556157196435 0.010826853840453173 0.1504047521086583 0.12759506182441235 0.02630605715491958 0.012761341223001365 
0.005996054400760071 0.1691206663074435 0.0027762577840273086 0.004322320782458399 0.001913182182659943 0.0041639912972360445 0.3337935415492309 7.39621132549198E-4 7.500481773648087E-4 0.0 
0.015473133320123228 0.1562629915072254 0.007145821470443367 0.007726226155573021 0.022734883298346834 0.14912336007140253 0.00204684332568108 0.0034974921755760633 0.0023437539804783353 0.1558046711519765 
0.019717142308257215 0.126571312923508 0.02011271768936284 0.008830151078161494 0.018664316485124993 0.13215027483820607 0.01892185082524071 0.03116930676836449 0.1261565453036771 0.007783285294252735 
0.005888334240527203 0.16039572368754407 0.01814141491415941 0.009996250687658676 0.0 0.1609195495312552 6.273450005855866E-4 0.15997097187401538 0.003930043165331795 0.0 
0.02080183455798221 0.14498106384680554 0.015578423677612202 0.01670828744824253 0.015568360609087487 0.13869319215475867 0.127744651248075 0.011094496108708288 0.0024316438977115616 0.018273657446087815 
0.025173803827955935 0.15526165608714668 0.0 0.0 0.009568829846323314 0.31564793290117754 5.217757101815353E-4 0.0 0.0 0.005798565886592091 
9.814865495184468E-4 0.14232645677342212 0.019398614918189526 0.027643271946900756 0.13304016687876766 0.0 0.019430091034789168 0.013584758390943273 0.008986345806420085 0.13857480518049825 
0.0 0.13047550571191485 0.01357659965521604 0.011341008874750248 0.12351118164158895 0.02942364088642758 0.03294552789273211 0.008590133463590012 0.137056903693423 0.014558283684185082 
0.0 0.13355594941843413 0.024571439502695705 0.01986005775813486 0.1374736543194141 0.006284722512595221 0.011885880219031952 0.1438170860735806 0.010507393558779327 0.01869153557048447 
0.013744038449103104 0.12337603572118237 0.0 0.007554987450005393 0.1156729764922936 0.01525679255726413 0.12461379950356162 0.034298832829635056 0.03495113826469897 0.03642789130331155 
0.0 0.17357624482349418 0.0 0.008460825024691221 0.16078795957046155 0.1705814658424965 0.0 0.0 9.650760997311018E-4 0.004163613765414862 
9.682875790717782E-4 0.1665733955856894 0.01144961555963997 0.0 0.31835621248266766 0.0 0.007735227599328567 0.0 4.360493377462188E-4 6.004587026928178E-4 
0.006215783717005563 0.14271916441457194 0.008135485750484749 0.14910432317275973 0.01595294958908197 8.813672141389147E-4 0.014133696618554391 0.024826536617929062 0.016700248534982094 0.1264214996712016 
0.016203340143649086 0.15171922954634626 0.0 0.13806129247692797 0.0 0.012055861076019088 0.012365273897158646 0.005004468066043462 0.15151478526769377 0.014440492899406123 
0.011746900255233624 0.16021139774609774 0.01695965586420261 0.13806212414083602 0.012884874883359997 0.004401074076835813 0.013568224371268475 0.1292806986884877 0.011512468370971704 0.007080314245229962 
0.01130294544831067 0.14920731815920232 0.017719551180785057 0.14417226676659142 0.014801792596402366 0.02179303715377985 0.14852077193988358 0.005062518352528104 0.004908233555566583 0.010703792613637981 
0.007319452922458782 0.15732852313558607 0.010195624406836214 0.15068298160255333 0.010299140072088153 0.14710220904092372 0.0 0.0067424538663597156 0.009458838144796705 0.014061183452090044 
0.012064822258078393 0.17232301069454323 0.004008339654733615 0.17098885236098532 0.15681385822977253 9.774824788729618E-5 0.0 0.0 0.006929172666402958 0.0 
0.01188025010058783 0.1555133320936148 0.011214204831536945 0.26626011082168394 0.00826374185816703 0.009578518960700095 0.0 0.011512183765309568 0.01696816422143091 0.02145347459035651 
0.007865942146659958 0.1757398090740971 0.16683946294298246 9.038172839991394E-5 0.001520101711187739 0.001303196177740086 0.0 9.296859937148703E-5 0.004795914450181 0.15937215160767518 
0.014480136220808683 0.15759725817693632 0.14785492848237358 0.0 0.0 0.0 0.00730661720965998 0.009151285822864768 0.15104541947262437 0.019454317498603744 
0.0 0.16013713480315644 0.14832993771056213 0.0035756521034742642 0.010568439225246999 0.007553802308660806 0.0010309931581327458 0.15465006294366057 0.008807497012030256 0.012038965768741581 
0.0 0.15899066154318983 0.16384091851776322 0.0063517461764025325 0.007833364170638561 0.008740135535306615 0.1499674843627754 0.0 0.002754148033680097 0.0024229578410534117 
0.0 0.1674766126397696 0.17577727334466003 0.0 0.0 0.14355883162170002 0.0 0.028034143122899313 0.0016029025064691303 0.0025608748157330656 
0.011282454084294482 0.169585014556828 0.16626692913069915 0.0 0.16922789652605638 0.0 0.0 0.001771582070825944 0.0 0.003931932255856658 
0.014897641321199067 0.14418387405608726 0.13382728077007122 0.13410051851200105 0.022717223881985327 0.004522856262355086 0.009209005712483764 0.00460840170633217 0.016489617592399235 0.020250728819441725 
0.0035396559861988184 0.17730191608406112 0.34629406311304634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.009541708655618672 0.29034119946075493 0.01289218069655353 0.014753661702226755 0.009713926768439346 0.014968350265754275 0.0 0.01233757457711314 0.013736258530271842 0.1312775758145452 
0.01940817579472013 0.26221830158247134 0.013033686436777844 0.014844421247152224 0.010417915691083518 0.013940126270045377 0.02284082921995724 0.005966122836024382 0.115698295712164 0.023351996789823092 
0.0029355027937088387 0.2988335547221081 2.9071564915515263E-4 0.0015307301308063943 0.010855585828128053 6.223041669203357E-4 0.010653709390140311 0.16002105897897312 0.01591488919120826 0.012086558168224178 
0.0 0.31350983908201413 0.0075535227116276865 0.004121302882602765 0.011955696404711749 0.006560786760656166 0.14999738898307777 0.0027111555383370995 0.0 0.011067053011485483 
0.012138492229549264 0.30837048321105204 0.010728573816199315 5.573817177032801E-6 0.003977317300568022 0.15273238126290992 0.01825653718356852 0.0 0.0 0.0048767978664324505 
0.0016489889186269424 0.2836736620355865 0.019498638202592653 0.0 0.17253313931156256 0.0 0.007424275916830524 0.0 0.012074475119200494 0.009971045968890046 
0.010622781355532636 0.3278205655270228 0.0 0.1638429254326505 0.01663632019825702 0.0 0.007392899500074827 0.0025328349389718394 0.0030998158327705068 0.0027942424272693416 
0.0 0.327213240130842 0.16354958199310318 2.095476756315793E-5 0.005763519221904794 0.0072573462836994 0.0 0.0 0.0 0.005998926198566234 
0.0027447219352044598 0.43155394855620355 0.0 0.006972513599275576 0.010475019573097686 0.009136929483784275 0.010669250955358436 0.010243418664452903 0.006854493163433764 0.018264414432903938 
0.1463186527850539 0.021174664904484896 0.004694865128701139 0.015979023300991598 0.01014785495131272 0.022981122006102573 0.012544526683188494 0.00629038447218575 0.012199463145761593 0.26901002881791236 
0.1538198563610906 0.0 0.008980982393110043 0.02506010415675426 0.010084691898822128 0.010512169057618991 0.015171105058136132 0.009031313855765171 0.14676700077180935 0.15359084851881533 
0.15805363518498786 0.0038889265307314623 0.009105740750354861 0.019960914783623603 0.003154695388507958 0.00929156505550793 0.004784719399414202 0.006713212357463682 0.30560078125491547 0.010480829261755614 
