0.17265315169696255 0.0 0.02028032544694047 0.014568033041496975 0.008167760609938162 0.007445063523657232 0.006882512100811824 0.011932710803115743 0.30530711421507717 0.0 
0.1302598175691424 0.0 0.04301992324418977 0.0 0.0237564116209463 0.02390883837328639 0.0322992997405871 0.12012045942857498 0.04774523890339979 0.0895510172757054 
0.16981730738790468 0.0077945896828024745 0.0 0.007524001778070422 0.010006236109950235 0.0 0.006782216238302408 0.16391709421452427 0.17025749631575937 0.0 
0.1572771249456221 0.0 0.0 0.026197764949225943 0.019396054981295867 0.018242170521197296 0.0 0.2854011108952212 0.0017807157424900228 0.011093104268162353 
0.12000606811429154 0.011450956607119483 0.015190995358620587 0.009317524022372162 0.025265308027809213 0.028970228560809563 0.14149685571963885 0.025451852361797332 0.007467938315188309 0.1330983288640639 
0.1536407934995568 0.001254716336640217 0.0 0.01181446571705599 0.01707455872024528 0.0036429577641405486 0.19196409002414253 0.010833225944898052 0.15016649419475744 0.0 
0.13892222616130145 0.0 0.012156566228777569 0.008156250609047632 0.011021729807320444 0.013728689086675638 0.1446350965976299 0.14257272697655635 0.017479106877606728 0.029428941474138146 
0.14627519478719161 0.0 0.011327771235098111 0.00529684190155163 0.01866241771735795 0.014509780450677176 0.2591465995149341 0.008194914336561032 0.028729796085345823 0.029232397087238998 
0.13598961915660235 0.014482669740517888 0.02865063844110175 0.018693588875570183 0.014564961265727996 0.1341458010104713 0.011599333122774542 0.003701592510370649 0.013382441215054811 0.1329192511756728 
0.11321999551557936 0.04956700037437407 0.012464671449266098 0.02924442077016483 0.02172508663274026 0.11815319136080614 0.026500613794088208 0.016942802587342026 0.10523580872159222 0.02648370119953832 
0.16397965376971324 0.03023709964152433 0.0029795282641321623 0.01423641233683023 0.00674574303512191 0.15417980636102557 0.0 0.14434463409357487 0.0 0.005948861752830817 
0.12862380757514932 0.002145821345090562 0.03205711828861141 0.0 0.009384412908395355 0.15525863821386035 0.14910956088769806 0.046692890309230774 0.0 5.079167273579976E-4 
0.17277209934192606 0.0 0.0 0.0 0.0 0.3313475071618306 0.0 0.008368044524419012 0.0 0.001791102540499364 
0.1422678419461 0.027533118385622488 4.3054827547144616E-4 0.012127918687241696 0.13714604106313946 0.00965091609900817 0.017533628110743767 0.013618296790662432 0.013442098573996303 0.14335194049852307 
0.17278262841931583 0.0 0.0 0.0 0.14635271091916205 0.016882561919749628 0.025538306987632164 0.0 0.1339678737177586 0.019270573894389846 
0.13436076308907077 0.02120291314373399 0.02506860908388722 0.025858170992286787 0.15511372318386685 0.012162285617770526 0.002268261483455438 0.11437833595369738 0.014346603867336922 0.020335501226824943 
0.12877002114787467 0.0 0.03152176694801772 0.016576040038401442 0.10975498928333746 0.02330159397640459 0.13333142141427642 0.018863091508281266 0.022681866620156817 0.021282557097985207 
0.15985953396031402 0.011052326871430542 0.004688607637918746 0.021103534930295872 0.1502926729327656 0.14859184875594048 0.01023579389908974 0.0032819856272588697 0.0 0.017440553746284237 
0.11752333763940423 0.0 0.0032240057290831956 0.03325998029461439 0.31462618262950537 0.0032823820403045274 0.005035526362320908 0.0 0.01895498737663635 0.016988362116240444 
0.13205234423065595 0.014063356466580131 0.025739192968476075 0.1374856137999555 0.022776321185884664 0.024639694031613125 0.011941737367276923 0.003810860946198274 0.01377748156999052 0.11770193547276993 
0.17670174032505925 0.0 0.0 0.15139545996934445 0.0028174390440225197 0.01142341930167995 0.002605750082882756 0.011943684755282706 0.16012859883856334 0.0 
0.13178012047818194 0.014273031704636225 0.03328737409916164 0.13812229888317765 0.003940502379497182 0.033527819622018076 0.023433161962662125 0.1224517311495218 0.012041606169704228 0.0 
0.17248637136661868 0.00565111349311925 0.0 0.17625066469188702 0.0 0.0 0.1604861584374778 0.0 0.0 0.0020804949187176367 
0.16163077800535136 0.011096046334852462 0.002011040102553708 0.15016364795715254 0.024392085199480062 0.12658049396169624 0.014718313363863719 0.008938218525250643 0.015627351530194733 0.0 
0.15130096028480158 0.024252281585531114 0.007825338526216374 0.13431528586243854 0.15049332131409657 0.0 0.002183565787027959 0.010653060538180586 0.022548133219772892 0.02120113601298101 
0.1466193170678301 0.02646037076249113 0.02893561111319757 0.24642148611902845 0.022659793730449025 0.0 0.018105206300357023 0.007974168044785917 5.633673039745127E-4 0.018914790395086128 
0.13617308306515136 0.030279749115556597 0.1441566246644928 0.005539186214512874 0.016407252017005887 0.013311887088312727 0.0 0.01843095241776637 0.02908639080916968 0.12092077852236732 
0.14658628831786719 0.02906557556647582 0.12651912698344453 0.006024939483952008 0.025165031646945554 0.01789132139489017 0.028253580579147602 0.02417170843776921 0.10460288950969591 0.011312787579106448 
0.1677388846375823 0.0 0.1516288218865796 0.00278613746620132 0.011655641674518546 0.021036473569098046 0.01651281234108306 0.1295132042126572 0.012524133477270487 0.011882292849735214 
0.1511414934046765 0.007055156527820558 0.16151027206513768 0.03180095010733182 0.015676271489625623 0.013348521299055416 0.1355458616307459 0.017882043883545543 0.002651415747027268 0.0 
0.13362884185375973 0.01261961636376862 0.12669076324434125 0.016720840116080275 0.008170980773239049 0.14198227921994042 0.013143767597923439 0.037774923458624196 0.017194660124500154 0.00793984516431915 
0.17576750662736623 0.0 0.1787021286935742 0.0 0.17660932853509692 0.0011290097645867674 0.0 1.8469151057381395E-4 0.0 0.0 
0.14271297772312766 0.01152795853286904 0.1200457987677065 0.12218854148459601 0.0 0.032235474388387315 0.029568510737175226 0.0 0.018380520592808442 0.031220715393568292 
0.15167957763492482 0.0 0.2980497225314432 0.0 0.002234717530865242 0.012181866137759857 0.006388978824720038 0.01707556907542582 0.011857678142631663 0.018626443398933375 
0.1761379356414581 0.16723881878177324 0.0 0.0 0.0 0.006645061118766476 0.005294603403887326 0.0065291875609400545 0.0 0.16709212868210233 
0.17540485917398585 0.17375706910966504 0.0 0.006275418863743672 0.005454163688929877 0.0 0.015264041078611144 0.0 0.15237363250668146 0.0069177390856592705 
0.14078264552327768 0.16587371925747196 0.02677743678874772 0.025283661104159996 0.01677539704695452 0.004082599793668978 0.0 0.135686367716795 0.006861516791811461 6.126428906262203E-4 
0.1877748231427884 0.17101257524824817 0.0 0.0 0.0 0.0 0.16375329709162423 0.014390215267907552 0.0013619399590963938 0.0 
0.15073768161836443 0.13464534772391545 0.0 0.012114041621293866 0.013975420074466524 0.14146800101019322 0.011409409982513458 0.026336676068697443 0.026627522743824274 0.0 
0.16448120140717984 0.15674595759556995 0.015348548598754275 0.025765213771226748 0.1335528976158768 0.00418911827645573 0.0 0.013902378383402962 0.0 0.02257955152898032 
0.1523924433691683 0.15312109286000786 0.023076664302243307 0.1406719038579144 0.00544767901946321 0.0 0.012362013275872226 0.0 0.007392945648561097 0.018738528791498413 
0.12707084765132537 0.1256031739986624 0.14566000377117272 0.024557348285832475 0.014645230936849885 0.021177151607362298 0.022204153628728185 0.010651517736680811 0.0 0.018496673828258117 
0.16054867379029641 0.34217356625088374 0.010939319658587892 0.0 0.0 0.0011730303807466922 0.0 0.0 0.0 0.0 
0.3290092719860298 0.0082226838856471 0.007721954083749178 1.383095445274731E-4 0.0 0.0 0.004763543812872187 0.0067897357477789124 0.010122044729333552 0.16022112150679613 
0.3380123963189401 0.0025353544645873903 0.005854874388252917 0.01844920713467553 0.0 0.0 0.00466224601514818 0.00517342375478787 0.16832079932807598 0.0 
0.33657155274995565 0.007125556073351268 0.005131256453551229 0.0 0.008923099452185047 0.011036829412347349 0.010965615533238065 0.16043611222321716 0.0 0.004248817062990637 
0.2913938559904466 0.0 0.020799439132995316 0.022652200231375534 0.01677933030089414 1.1180859527942036E-4 0.12987037474233135 0.007660877337043313 0.01543809972090181 0.013888301818254699 
0.33175274351022177 0.004465473206605913 0.0 0.0 0.010941834734586847 0.1583375273434518 0.00842829836595184 0.00566864571539134 0.0 0.0 
0.32631286803529735 0.006564985537522872 0.020910088198916165 0.012778983579491148 0.13777953581517474 0.010793318852334234 0.0 0.01319396082570052 0.0 0.006619560212635347 
0.33896989239399017 0.0028002508395025636 0.0 0.16490784436219097 0.0055057777950319456 0.013843025320472612 0.0 0.0018638912102281512 0.0 0.0 
0.31825033660728064 0.0 0.14021529424393256 0.0 0.002278128603547492 1.4650590279662517E-4 0.006344165161089447 0.016955797382665425 0.015277881976458484 0.018626443398933375 
0.32275937176063696 0.1707884065399167 0.0040026483628674905 0.0 0.0 0.0 0.0012996877388271838 0.020392569080696754 0.0 0.0 
0.49864724793987664 0.004119355158057215 0.0 0.003911384497749839 0.0055057777950319456 0.013843025320472612 0.0 0.0018638912102281512 0.0 0.0 
0.026684807289989128 0.026364656417875748 0.03585572321985204 0.03588554575948303 0.013724589306721418 0.030793452754050037 0.02463358914004037 0.023952921744079963 0.022002618395581555 0.2868534723382456 
0.027952376510233273 0.021417309039164528 0.01984594395725343 0.02896813107171129 0.023817507551687166 0.019306547634897687 0.026697096316874117 0.02773359884791466 0.15923052634879065 0.15896753308859668 
0.02732303877918534 0.01904132727542771 0.031173946185221936 0.027582266385271396 0.029338757705700234 0.028174191107465132 0.027541333170020985 0.021261910576100888 0.3002357343801252 0.02740998704394768 
0.014726900496268017 0.024146159033673304 0.027743151058906065 0.027755544868611058 0.02872131392667834 0.020874252888699138 0.016299743747198978 0.15849172039681106 0.023031032683940387 0.17887593492662943 
0.021293416923997912 0.02689087669596461 0.027971788422160464 0.0234295512282499 0.03308842876049784 0.029644153027127775 0.03513033725476975 0.14427400110563848 0.15482619615358764 0.030968564765682858 
0.02472314986789866 0.01709795565075754 0.02329264207428654 0.030756991800147637 0.027762444712558648 0.030945802617373504 0.01664504834290628 0.2958350601847237 0.030341550384778693 0.02478061700618721 
0.03760724912858836 0.03527663054029456 0.02173220974151836 0.03391880814270651 0.027541499183911196 0.037338405542426956 0.15177397232267584 0.029683147376929203 0.01856608525352937 0.12387253124965991 
0.022176955568412267 0.022100073714024004 0.02337437443647341 0.025560626279946666 0.029600833906577164 0.02403293892131359 0.1566508883148688 0.01765843462929592 0.162006751872735 0.027987706759733565 
0.0204284632272942 0.018961403965371913 0.024212250899840276 0.026814521337901253 0.03518528835211571 0.027676510421561943 0.16417931470057315 0.16391847577600133 0.03669185199303891 0.040425557196595095 
0.03857122268153798 0.024073861167442357 0.027999359138803397 0.03617162897609157 0.023662459492577222 0.026426626678395976 0.2587930909761116 0.04819883790946127 0.004536377687053995 0.02071547204551419 
0.03712829458259032 0.02471605932644217 0.02759491384084996 0.02754998924419916 0.024763265139421703 0.1493624865735348 0.025473397084143836 0.01686662646686912 0.017514328896637597 0.16050991107488674 
0.028573960430601526 0.031433808642073124 0.02689937328658334 0.02453836971204453 0.03259569570999665 0.16056189708563343 0.02606818562607738 0.022341182038932015 0.14034568704351458 0.027533540515107393 
0.023697723658785634 0.025251040467016678 0.020720074238865384 0.027739549786736067 0.02630453939682437 0.16402704788736805 0.018462527583685953 0.15579887303928577 0.023608342344526766 0.03674316730152934 
0.028990240907759413 0.023960093177634773 0.03257616913682911 0.027239475480329907 0.02844719595289519 0.15102648589094653 0.14358278835213803 0.016761526275205108 0.03125751353777399 0.04349014017648229 
0.02963077126837334 0.024489483987881745 0.03329592946690104 0.021951725885327567 0.020981475346530838 0.2597824264767885 0.020060400600426846 0.03352115321940581 0.030644868827221713 0.043927345646506036 
0.029221255112648593 0.017756229997099124 0.023731732945153357 0.016166141332325155 0.1556557353746763 0.02348745462072089 0.021219806907381338 0.023922839682627168 0.03208765795130535 0.16243498466465095 
0.03770816231259602 0.023610656992690465 0.026355543716982593 0.028521007256221354 0.1599790760800237 0.024604847460197848 0.03552441642407125 0.0333799498323639 0.16288715984978347 0.028215985355901863 
0.02289545434162594 0.01690226743542326 0.03894197179643094 0.025865139663720168 0.1710806701849325 0.014065217258219555 0.024211864594074747 0.14767943083716897 0.027186846541010723 0.026242770793022233 
0.02952041416080202 0.013201268999131356 0.02963696485189641 0.021232418480243404 0.15326631064114435 0.034560756736213956 0.1630929981143403 0.021445008958587287 0.03620599949980445 0.03044954660457164 
0.022713042192882435 0.021068783747579665 0.024824427268630843 0.027769863060261094 0.1527229710346192 0.15586500053011235 0.02557559074939519 0.02926317200438759 0.028255823364805484 0.04235754764848552 
0.024552350447411962 0.03382757987597602 0.02798201484708974 0.027671615365009353 0.24803202896115628 0.028628179859488845 0.031905426345268856 0.036425920510909225 0.024533779101694183 0.029689068643314685 
0.022914187394468356 0.022816763440107135 0.022215904333633997 0.16215357333815134 0.020618841455812394 0.0288833913152425 0.021961132250533227 0.034193240102218136 0.027992322166803772 0.16281783210446768 
0.02479990046328104 0.026953508824890175 0.023743338078113543 0.14646578906560814 0.031941124697178684 0.035384332467008076 0.02411749994146174 0.0065073849469874075 0.15915315430092192 0.044024155005269024 
0.025901483949848383 0.0220677021488547 0.023028890545303146 0.16398315498470128 0.02399746108033156 0.028700167950334025 0.025986521748082157 0.16124608386877298 0.022521862083602448 0.029116076000790015 
0.02727934218190085 0.02690402743378142 0.037253057725608905 0.15962287660044572 0.008855896384152028 0.03262576263011362 0.15188826512983267 0.02980128829233673 0.030828843388685627 0.021509939221308547 
0.0229400497969038 0.012697248281899675 0.020954639969885894 0.15320629428395913 0.01983788893462462 0.16135208661349304 0.021656318808818385 0.04039843900453766 0.024006611861719408 0.03287281042256995 
0.016080705329753944 0.03353489908164171 0.02066524572334304 0.15157872660696795 0.15152613905525958 0.0314449414204936 0.024349420083642014 0.0394560795948386 0.0321521774409592 0.0165776056386003 
0.02375537963170457 0.02596438080588163 0.015788773780213854 0.2585492929518572 0.025880769825190716 0.023283624645933036 0.03051273375093132 0.027578927872943665 0.03906239478649858 0.04825422979116646 
0.021015628537271736 0.022206683441478872 0.14415991763934835 0.027144864622970506 0.025646921060294207 0.03324525251687446 0.041879935365002466 0.018759080702804763 0.03263288907024858 0.15214250072449093 
0.029051082202744428 0.030306167305712197 0.15524070532130296 0.02985072668702068 0.0225165414106711 0.024077474271592868 0.0293876521470024 0.030495446744660305 0.14289354543481927 0.028417897166908963 
0.024258922039090768 0.03522899126413706 0.14678577883241323 0.031704116947880855 0.03213856986947221 0.029782142119864154 0.026233680041258554 0.1532255711158172 0.02767288421153539 0.02280074035634984 
0.03745955375441687 0.03537468059973006 0.14537368428408576 0.012485610884895137 0.02368863094050782 0.027815535680603614 0.15031178903750117 0.020472196826020778 0.029340422578076397 0.030117736357552452 
0.014118316411219065 0.016644033474742203 0.14768913050850066 0.03386056469414123 0.038090810531843065 0.15050301422167853 0.024841753678932984 0.03742890021168813 0.02513832934251247 0.025904222190583873 
0.024432212953163886 0.03606660261629957 0.15219586765504023 0.008943927671988537 0.1479551937495998 0.029526668184525123 0.02520509734460699 0.0306151382637691 0.030465028648134995 0.03145074871983151 
0.02592072831949383 0.02871101763970689 0.15759234158224897 0.15984164625098593 0.012014493636962791 0.023367431566243678 0.02412262358029267 0.02731943181560247 0.04027640881544809 0.01831450906777252 
0.017868733661180063 0.022961457898050066 0.29057768133360806 0.03703418149449419 0.02777643194983646 0.027049165108333828 0.017234346007557546 0.0288498274852001 0.012792755774674836 0.03229617888690797 
0.016068982018700894 0.15972971382455706 0.02436526696628317 0.03304077489738934 0.02221862337725989 0.03865373184710187 0.029905346260935134 0.0 0.031187795755402297 0.15752473610391152 
0.03848076937942419 0.12211971058933056 0.02693992475637197 0.026753153617444726 0.022508600888108334 0.024509459510896923 0.0284976450255187 0.045030161120757334 0.1365533924532706 0.03299621633759666 
0.031817683231603125 0.1444944750222904 0.02757479373822707 0.01580893780414225 0.02559497804315475 0.01921164192630955 0.025847053254360056 0.1593410053731336 0.02815952313511688 0.039987249754706904 
0.01560797110745384 0.16513778497582687 0.021369858361904675 0.02905899398699835 0.013962832949113138 0.03409797784759212 0.15431653052993638 0.01902484263646706 0.030589274598555604 0.03164415840461701 
0.030633589078488545 0.13928519770711845 0.03799855764025584 0.02442740931411482 0.029090549318973702 0.13520177225298638 0.02225301285945512 0.028422698288291404 0.034726916867270204 0.03645105905292016 
0.0247251903336492 0.15514532101738882 0.026082618970388306 0.017060606736022596 0.16636709940992453 0.025996445512294714 0.026918050754498088 0.025914587783299883 0.021196321066937647 0.023128814872016026 
0.02494796134551903 0.14699438622464295 0.0 0.15487833880819923 0.0333574280504284 0.024722174234497143 0.024934380119776802 0.023855928485853592 0.03580066046689419 0.03819498188745001 
0.024947194298286544 0.1641550864331705 0.16014049814938888 0.03202477290861944 0.023512434297910223 0.028648688388160655 0.02994600620508499 0.044326063896331896 0.021832127592041527 0.015568603765533378 
0.02769224098872121 0.2882997649415002 0.02039715476709027 0.020192019875700774 0.03194980402516867 0.030485308166135833 0.026633097689366687 0.040202642920795485 0.03268309417309844 0.02822023975836192 
0.1592125611649293 0.02227744197928137 0.031097751294452528 0.0236984568470453 0.0342841149096262 0.026446849409656754 0.009018632045321513 0.025435496314783302 0.034282227110802914 0.16245656784752102 
0.15315845683686377 0.025058952541687864 0.021258083609305548 0.036404592155186995 0.024332812197936794 0.010978629668168545 0.04105124135171772 0.03361450589067939 0.15433239702052934 0.01883312046370289 
0.1345266867348681 0.036086594343271085 0.0340475380123911 0.04085447213277185 0.03988647186677273 0.02835960729601377 0.04137524080104697 0.11990813844639261 0.02029361069801322 0.028641982580214283 
0.14975801272603137 0.02530311954333334 0.016334126716612614 0.03566765113278381 0.03401330337318187 0.027141523427073225 0.14524087840777045 0.01811225885853967 0.027995599124969694 0.03502476378418964 
0.16492365125741093 0.04201887993760387 0.027421648454588415 0.029038106835019402 0.0461482126638864 0.15647965385252766 0.024193834062437785 0.021141209108773276 0.031222279432097547 0.033496073788002005 
0.15985929928318682 0.02441866173749846 0.01863715996302598 0.024325094629603368 0.14529590076021334 0.02548383302544772 0.032743610242039436 0.018530532933530543 0.0452382910249199 0.025439475056033164 
0.15799245186878 0.02851287905118888 0.019861479325712847 0.1589233404014568 0.03699183111094436 0.035226839406497526 0.02129951887771399 0.01658142788622232 0.026837497843674094 0.023309934906624905 
0.14748327927460655 0.02924343366449259 0.1530931841661945 0.013762311610359367 0.028054417025523377 0.019945557732324173 0.02888099420043963 0.026780385507515964 0.032180055448344284 0.04049104369766888 
0.14664454467338647 0.15013740867356487 0.03274454230333371 0.023477212648508924 0.01658293675074248 0.031109276571046427 0.029325591147573816 0.019928474372340264 0.0368271961328668 0.03242253997905283 
0.261453650465349 0.030318820802353496 0.034548458545769996 0.038327034401224244 0.030085721834269056 0.03342061006149163 0.026394053933495164 0.025387730798516302 0.023927982818201854 0.02534855379458356 
