0.01188626969302799 0.0032462093665664876 0.00960337270890291 0.009576232913096026 0.005175679176095385 0.14772281451016614 0.021318699865015292 0.1500459434925865 0.015440216704677543 0.13888005460389213 
0.023639379292139627 0.015104291644942196 0.025816688216456357 0.025751194169480244 0.03699223410898238 0.11778072233767058 0.024832599581591133 0.1068276763702949 0.10917581245180617 0.019145007380547526 
0.0 0.0 0.0 0.0 0.0 0.17070262926810553 0.0 0.345604588438878 0.0 6.347678335804154E-4 
0.009414767751776276 0.00896430227109943 0.024560572255420403 0.026282216230447016 0.019933659037753692 0.1395132580045875 0.13223121915075037 0.007078299080502715 0.0073919212517874425 0.12920032260689945 
0.013299875860886542 0.01586813140417296 0.018133185819777856 0.02716127785224178 0.015408313104039534 0.1320731122945816 0.1405181727903101 0.013815100349142498 0.1163398528943133 0.013374331786487986 
0.021322857744128475 0.015710600490562936 0.010698534022007735 0.010449418088370967 0.018738211924951245 0.15065026767592612 0.14280253519232736 0.14266976390402564 0.0 0.0 
0.010036861503054944 0.010463406118918614 0.01074819657663959 0.006462514872642485 0.025216473452242205 0.13913648061838643 0.28756285300970985 0.010090415277705366 0.009576619051959763 0.003342445495036441 
0.007489939909156016 0.004929816597890627 0.004725417504612405 0.010621436047909298 0.00901892802035818 0.3157105413435648 0.003208482861961429 0.0 0.012305815329280117 0.15715058737481286 
0.0037413990219844697 0.00650745672634994 0.003691548609650114 0.005141671799515689 0.0 0.31633412524865534 0.006327331500952146 0.005385935771913536 0.15669359308338754 0.0010616796829235437 
0.0036536716655574367 0.0023376256379704836 9.847280639509783E-5 0.0015521062337487857 0.001691058565993383 0.3299497318274849 0.011453884754420112 0.15961344942425623 0.0 0.0 
2.709672228299452E-4 0.0011286345260719864 0.001472891827759676 4.703581952733225E-4 0.002113541076171314 0.33506528399604907 0.16664906899828888 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.507178426168819 0.0 0.0 0.0 0.0 
0.02555221295059783 0.023662724563092864 0.018597652914900387 0.019669123949039153 0.12836881426275182 0.0 0.017783173470129504 0.020994729876969903 0.025136802252926797 0.22997260704047967 
0.002535952623380781 0.005171219360510351 0.011548911699488422 0.013337198743384272 0.16044403259100778 0.010230584537804503 0.00325628401196491 0.012151048598400644 0.1469473835511121 0.15315164840987688 
5.171113049838292E-4 0.0037268779202894345 0.0 0.0026724844119547933 0.16336236568981977 0.006290484177930944 0.0 0.0034800730201249874 0.3318909135467303 0.0 
0.0 0.0 0.0 0.0 0.17336492657195254 0.009746850213000724 0.0 0.16192075667852546 0.0 0.16808275128510955 
0.0010756848244426295 0.008925553568444195 0.002367810534367048 0.007376574952837832 0.1683050952758247 0.006747680981919541 0.007105965324438199 0.15457767064255615 0.15846894952729154 0.007462309123108393 
0.0 0.0 0.0 0.0 0.16879101585639164 0.012040786658085133 0.0034198772730901538 0.29685375204441794 0.007570364016854509 0.016190296538506233 
0.005093682665875169 0.006080060812961772 0.013962205929769633 0.010566167806700342 0.161113954667906 0.02226678411773034 0.13350466867440333 0.013718031404867664 0.020256475965699437 0.1451710212751787 
0.0 0.0 0.0 0.0 0.16669989065216517 0.011323315980767294 0.16510807648590253 0.0 0.17052716344523378 0.0 
0.0 0.0 0.008703272780908763 0.0017653919979916362 0.17551909227177978 0.0 0.1760696772818394 0.17911545324045156 0.0 0.0 
0.007300394705962546 0.008052569347606963 0.004215690197916118 0.003299749648247652 0.16483520245969738 0.013547359542846388 0.3076622461773905 0.004747870898515826 0.002314455016255964 0.0 
0.015543330264232868 0.012143465949473643 0.0025154351130101016 0.01639081924878424 0.15717649686054147 0.1435220179637781 0.013689811495871874 0.008423198157560869 0.011083083196589495 0.13804226506932332 
0.011215979951668401 0.016597807078850963 0.015823230585652236 0.012694520406109962 0.14683086907205226 0.13119746092569773 0.011251885219766172 4.5501936844550474E-5 0.14081152323050927 0.02691509235917433 
0.01829702588864481 0.021711308441706004 0.017080186206695616 0.020315255395919 0.13470965845263883 0.15143211109137272 0.0055045458503014755 0.13703174657315526 0.0 0.01190592121249146 
0.011842574716331399 0.008446572398360941 0.016413295791252315 0.027683784461486702 0.1252031741466223 0.1603070668283366 0.1256110092430656 0.024651070789239563 0.009399127010887394 0.01388567555919115 
0.020006234243385063 0.016497483318716293 0.02457342241695977 0.017217482100287968 0.137009652377447 0.24587094632679382 0.014872794220571736 0.011777767127380216 0.0013755963695740781 0.026629656005347887 
7.930472632068202E-4 4.516979337316659E-4 0.001693118665036528 9.15390767238654E-4 0.33990861074210715 0.0 0.0 0.0 0.0 0.1645495446959757 
0.0 0.0 0.0 0.0 0.34025660710426575 0.0 0.0 0.004353002482111243 0.17129755540378175 0.0 
0.012171340808831019 0.011808434392766801 0.001714698821334847 0.0029143522262618324 0.3154829064068587 8.705147881913902E-5 2.47515627926779E-4 0.15209505665699083 0.0024292222041974337 0.011254408120279117 
0.0 0.0 0.0 0.0 0.33356836069615403 0.0015292017668970897 0.17330644922754923 0.0022346982364608295 0.003416676925022193 0.005823221853608945 
0.0 0.0 0.0 0.0 0.340341035545776 0.17382741668542087 0.0016023189236065336 0.008638531729517285 0.0 0.0 
0.0 6.757488358605392E-4 0.0018487860955555806 0.002801250444357721 0.4855977929751428 0.002250576768908524 0.008609748173624492 0.002205599440581745 0.003372187166716635 0.005747395622884767 
0.008608864841829562 0.002826638189636175 7.880713507743178E-4 0.16076113921065932 0.0 0.007115145135903574 0.0 0.0027930665801423203 0.0 0.323085832903121 
0.0032170785530733657 0.011364274001007361 0.0022226161640909034 0.1604937660452012 0.014218099362423442 0.004207730227052537 0.019233760241309388 0.011142651894139313 0.1493347958116283 0.14571776975515482 
0.0 0.0 0.007127679204529576 0.16024337084785564 0.005126673105098738 0.007650741596111884 0.0 0.0027388134249870283 0.3366139164110476 0.003396188458118024 
0.005786100322705881 0.01458892511266542 0.02417797200393774 0.14598820812024618 0.027578733944782028 0.027038749217715173 0.017959275429784753 0.12983220966664777 0.0 0.11333258166156213 
0.0 0.0 0.0 0.16733176260996885 0.0 0.0 0.0030025733013231276 0.1629929158498837 0.16370394054982665 0.01369737471497264 
2.4300790352330245E-5 1.1785703500273569E-4 4.0172268335745274E-4 0.15381890535407777 0.024328321579217393 0.002678228942541101 0.009079904700483933 0.30877064117433944 0.0049127411296941105 0.004063657489470014 
0.009814973516083283 0.009604409838000252 0.016052874001685775 0.14531895812628462 0.0236756732531457 0.02362202979946744 0.13791273668272247 6.246507547073456E-4 0.020565630984371697 0.13188781385325654 
0.020519798054743455 0.007768094628094379 0.008007223566209384 0.1345376229304364 0.014788460004712992 0.007555312589550578 0.15329979192512744 0.016813498679794966 0.135922441477852 0.007529342756346834 
0.013515153549420128 0.021630726397597427 0.0203048054030371 0.14529150271583785 0.005424760021080862 0.02428806199195896 0.11855950356104544 0.1291919365948522 0.01969056036902314 0.009178278439459285 
0.008569962206556186 0.001970360436808629 0.005607915108053807 0.1548945278199367 0.02056780854001344 0.008030529947457475 0.2995633706374628 0.0 0.0048338997072990145 0.007730955733901813 
0.0047978714232620135 0.01627160986356276 0.011159684728799038 0.16251023228083844 0.018445615180860284 0.13486184924402841 0.0 0.02336657556846008 0.0 0.15389154463633326 
0.011776177306649439 0.010153710088559252 0.022965591349821016 0.14112985514644877 0.019398095804300228 0.13254546561897187 1.0734843953854619E-4 0.018447225449299828 0.13207181194589307 0.024521845781512876 
0.0021638343359914117 0.013206291095786743 0.015181386079922202 0.1562759736534503 0.010021671773721097 0.14101187741023588 0.0 0.1547865704405232 0.0 0.022909698279227477 
0.016780644791676125 0.018651742160915925 0.02961726979059478 0.12358228345964048 0.02487791719888472 0.1199151650009257 0.11976258149279388 0.013976822529267796 0.033139737284119536 0.012571281922669472 
1.9822613340976983E-5 1.2910527021264215E-5 1.1725980607604019E-5 0.16565452186748397 0.012734067140774099 0.32817233079313246 9.829817028452865E-4 0.004961165822641402 0.0 0.0 
0.003397446111803237 0.007925012100316906 0.001049068908956401 0.1668899024000947 0.16044634428603877 0.0047482767172868185 0.005103647231628095 0.011143406585182333 0.0 0.15312646013930908 
0.014669634055471125 0.022673816147757434 0.014509886336432175 0.16672264605437193 0.14913071949695245 0.0 0.008947040532852318 0.005431809255729623 0.13798733251641684 0.0029750197754188105 
0.008558343294560641 0.008943349961286566 0.014228004301912565 0.14277404658164983 0.144503555571247 0.01836496747310411 0.005493944210059411 0.13841125310954358 0.015966511380140914 0.017453472743971857 
6.258194148919305E-5 9.80694003943466E-5 0.0068858595577543525 0.16523522316887254 0.17382980655194577 0.0 0.16214013902720653 0.0 0.0 0.0019364511526299354 
0.013038227034770629 0.021013008739248086 0.011705852414396471 0.15731250149742623 0.16642425554308038 0.16095053283575356 0.0 0.0 0.0 0.006282699858806443 
0.0 0.0 0.0 0.1815917237698656 0.35317467746527303 0.0 0.0 0.0 0.0 0.0035488609083459406 
0.0 0.0 0.0 0.3404080310017392 0.0 0.0 0.0 0.0 0.0 0.1810164983932807 
0.0 0.0 0.0 0.3487121340633758 0.0 0.0 0.0 0.0 0.1681833947229224 0.0 
0.0 0.0 0.0 0.3354950842573011 0.0 0.0 0.0 0.1700045437613337 0.0 0.0 
4.190960673508569E-4 3.2580109313267493E-4 0.008129803116247926 0.3118309614680734 0.012792964041064447 0.0 0.15316082748153584 0.0021647307471941058 0.017888100980026238 0.0 
0.0 0.0 0.0 0.33938811101268 0.0 0.16982804238341168 0.0 7.843673138490298E-4 0.0 0.0 
3.403640257260976E-6 1.1207559092192808E-4 5.646305068652116E-4 0.329443413539841 0.17955830096629652 9.265843490802802E-4 0.0 0.0015790866994996153 0.0 0.004356229634336421 
0.0 0.0 0.0 0.5026932230847819 0.0 4.551575115346719E-4 0.0011291994803786544 7.396924229779856E-4 0.0 1.799211567410753E-4 
0.0 0.0 0.16755240959077172 1.9663203217303615E-4 0.0 0.0 0.0 0.0 6.893325667510116E-4 0.3356317315015382 
0.004896456162230429 0.0012440511139088935 0.1524859817968198 0.016086039175169497 0.0018281982377916098 0.006361612282077471 0.006646542935120996 0.004773082539819559 0.15586428434831173 0.15524063391248402 
0.01778109111566839 0.012993864785487034 0.1458802496787789 9.655549047516601E-4 0.0 0.006637581229200814 0.004331815077034061 0.009460164377655076 0.2923106584066499 0.019965280228990585 
0.008755326645600114 1.6758314239540142E-4 0.16334131472960384 0.0 0.005851677680988586 0.00999009436445252 0.00451449318916251 0.1703698826511944 2.1464468109365787E-4 0.1551034273745343 
0.010437033688651265 0.013230868005458503 0.1356791961770966 0.011834567515329042 0.03481015824967856 0.02044572836229288 0.0 0.13481625319377744 0.13393127993698606 0.015430438594563353 
0.010097582466658138 0.020971839168558243 0.13526921929605276 0.013438525125876724 0.011154303832797722 0.0 0.016784282275172244 0.28444149154672554 0.012028156137040598 0.004460060148132306 
0.018803984574734634 0.016530737399686146 0.12569984301763523 0.027523389631140618 0.014727778360109441 0.04100641451730427 0.10757109733220033 0.020260710801998073 0.0170165319635666 0.12630678278187793 
0.006231669287530685 0.018058705320222735 0.1528411090906448 0.0 0.0017197449343800384 0.00637682799266205 0.1606908361910641 0.009312159961682422 0.1467615475454393 0.006128068015746909 
0.008893194908018414 0.004499039206191262 0.16007583355167268 0.012083177109173318 0.008534260220296042 0.0028340503864939717 0.1461148578664601 0.15983632679514956 0.003911794968496451 0.007356948057501225 
0.012088756928691482 0.017671477474218687 0.13222608311461587 0.022473983573519388 0.020741108447302897 0.00994551140108652 0.27230765884943403 9.898068764802516E-4 0.008140913252397805 0.00919913811614871 
0.014770725070676444 0.031373125001296104 0.10862792776711062 0.02447237487891212 0.0304765400150515 0.12565306044624827 0.022475165733344266 0.03592800965323493 0.024945701185883754 0.08705482437024431 
0.004745957618313716 0.010012462518498405 0.15433762590788327 0.020127387539233706 0.01254855815002441 0.1494251198380785 0.016905626550218326 0.0 0.12891237691709345 0.007689655096888613 
0.005613949343865239 0.007987700145554078 0.1374890499184877 0.003967479680958898 0.03182183708175327 0.14624875328839126 0.028155674087200103 0.14333353088002407 0.002382201692797377 0.0 
0.016378586310166258 0.026398897357642035 0.14081691264394244 0.011952770299786928 0.00865567289642303 0.13367435343930084 0.14217335902222092 0.003241414195482991 0.017623814135852792 0.009023900266109986 
0.0 0.003924496953831334 0.1246067383366286 0.046631213104769864 0.015026831790680845 0.27111962161617936 0.015111375767611044 0.015288605702913908 0.015488613276909778 0.010289174412294634 
0.009111788999120874 0.005495445073137586 0.1598879050248506 0.014275329619931375 0.14129539848388306 0.0091081314655586 0.01057219819022996 0.019396407151243487 0.016722655818926752 0.13809731382827403 
0.0 0.0 0.13984513628585613 0.02808434486758933 0.1396379241264261 0.023414226830318248 0.008953105556639779 0.007821588079847496 0.15403063202640957 0.0 
0.010162279552135351 0.0022937863286816643 0.14677695184660153 0.015777633047269007 0.14492331625604812 0.013089212834425159 0.0 0.1527493705437388 0.005581763587107185 0.015895724030367268 
0.0018226108437223365 0.0020551709685410107 0.16621000884148507 0.0 0.1716161490134029 0.005214409974988707 0.16251809847550958 0.0 0.009964325094203235 0.0 
0.020592089493630592 0.009826033863062673 0.15434428693302296 0.019914466886614274 0.12955869127514869 0.12473859183328359 0.02013329765240026 0.006921115610004232 0.011639398266000559 0.014061953765461746 
0.029101830154326592 0.0045955559830757565 0.165999313034056 0.010262544736285571 0.28148628034711104 0.0 0.0 0.011761879421892874 0.001993537712269147 2.2264381552769032E-4 
0.0022774625211685307 0.0013831652119205115 0.14070156588038282 0.14926318276585804 0.009658455612136938 0.0030508087845868173 0.03746827525381728 0.007219884834501832 0.020009019935078046 0.14249940123033258 
0.0017532129419784315 0.0013505515401005686 0.166546362050977 0.16058015158777844 0.0023324339670690105 0.010456318354924613 0.011438330002772472 0.008271644317440189 0.1559183026463011 0.0046990078298281696 
0.007845912513483598 0.007483713276708357 0.17188702147453638 0.15732682233512615 0.016010086210846115 0.01691216610912426 0.005103850049823191 0.14470922118183413 0.007952941924462978 0.007499231308196142 
0.008018741111784272 0.006473961484387014 0.15817326871366502 0.14794273962889481 0.013817440929714021 0.007820509518362918 0.1437006435492316 0.005314343349410884 0.011278218943114787 0.0033917314511327573 
0.005264353307397986 0.011625225184271913 0.1744881707022213 0.16565778510313448 0.001306221726201761 0.15816000835595195 0.005784343302803302 0.0062631752416573315 0.0 0.0 
0.0235812700392237 0.028532322398787644 0.11981914430984587 0.11455297891537428 0.13370375299410917 0.01775656248268501 0.03156347737082251 0.011168551995692487 0.010685206633187002 0.02039986370241846 
0.0 0.0 0.17629868011594105 0.32716975502514967 0.0 0.0 1.7151344219554245E-4 0.0012737609755095508 0.0 0.0 
0.006733808973308931 0.004475696281249511 0.3357994432205118 0.002497609003518501 0.0 0.011705180016040314 0.0 0.0 0.011901239301892476 0.17135010117919894 
0.0037663371426815808 0.0013686985587347828 0.3069165719382875 0.002092131954892331 0.0 0.0063432309520345094 0.021249703715283386 0.010410567989754432 0.15815626878410724 0.0014727624232319107 
0.012135186744600424 0.0172663177005855 0.29719813876157924 0.00857615626447656 0.019463379975125112 0.0 0.006817901117157898 0.14340202171513822 0.0023833400097170005 0.0 
0.004794570915158712 0.005999233341737389 0.32585853013180893 0.0 0.014467708828951816 0.007285861367938217 0.15353020477218232 0.0 0.0 0.00597165751516032 
0.0 0.0 0.32398709550296145 0.0 0.0 0.170572586768627 0.0 0.008634230652706158 0.001970135605523403 0.0039883664391090375 
0.0 0.0 0.33954571053007265 0.007174078071500699 0.15637475727665295 0.003425392242455325 0.008728733557762368 0.0 0.0 0.0037352998936734092 
0.004188196955725885 0.007895171317528775 0.32204031507830644 0.1567503534394553 0.002755046375725236 0.002129723837083342 0.0 0.0 0.003910052122960068 0.006218918617543986 
0.0 0.0 0.5048277298264063 0.0013627683095209545 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.15034686645765954 0.011077333531848336 0.005278892804766192 0.010250831184034468 0.009992837047738694 0.012189044689005663 0.004277480009743341 0.007896739549641058 0.29698040342026427 
0.011085564915424097 0.1457139941799389 0.015315777952097463 0.014914710402264853 0.0 0.007070783098821904 0.01717050159371587 0.002816130546574611 0.1446062024443971 0.1585188308393391 
0.014155752699595153 0.1449964712547313 0.008422526366593222 0.01136210745279315 0.0087762868948005 0.014667803619517281 0.017081952157816913 0.012389268024036804 0.27736536927609595 0.00664197665137358 
0.006071708733881009 0.171174855112587 0.0 0.005595250612015843 0.01362936606930479 0.0 0.004914553787002757 0.1649026531246422 0.00141537975083864 0.14862357744434235 
0.005326352920710467 0.14880016459898088 0.0 0.024408572986109 0.008526524515409197 0.029303132536032117 0.015648594049012688 0.1395180002297247 0.14563213734593813 0.0017589904537232653 
0.004032427195855492 0.15929819477903476 0.0 0.0 0.0019001182386267357 0.029318116613692578 0.003233727718817147 0.3041626632563096 0.0 0.005868351723460385 
0.010688838473476365 0.15047940495995385 0.013488949088520647 0.01566272666035027 0.013924844751152278 1.9365425150203678E-4 0.150992559720763 0.02215947894401405 0.0014144258227646125 0.136861744983772 
0.003135313655154363 0.15609875499652312 0.0 0.006013595026150486 0.0 0.0015630619733746738 0.15065582611731632 0.02625488652932244 0.15576975474594532 0.012901318707171523 
0.0 0.12601516692923923 0.029475483445684406 0.015147476455231849 0.017871889213409854 0.017893384700968254 0.1273476145360879 0.13796452332806972 0.0225830153977811 0.02369090665504375 
0.006503141676009625 0.14893532368773868 0.019215234237964632 0.019866835645808732 0.026532603799908867 0.011092740100835186 0.26577843130542467 0.0 0.008316908247353125 0.005434454657802841 
0.009799708102178428 0.14818609937158356 0.007377288288820983 0.018397139976022173 0.014262523185940356 0.147908714885155 0.011566494674402157 0.0 0.0192077310620368 0.14284094689440968 
0.00975243780881913 0.1594391847068113 0.007451923023281166 0.011117934411508913 0.02477679897813397 0.145026333574905 0.0 0.003806514256299327 0.1489134849009459 0.0 
0.012005323492589015 0.15488688990584626 0.005153104251171693 0.00582895327614228 0.012278367492521204 0.1446633799772327 0.014779897905670185 0.1456951167424511 0.011381532467254622 0.0 
0.01227933806628631 0.15461666124213805 0.01371006609646421 0.0 0.009475497872373248 0.15163197789669275 0.13702998771155514 0.026457567479653138 0.0 0.010937569487564549 
0.0 0.15587599253099915 0.014540727080997002 0.01683889419688034 0.0 0.30086852210498133 0.007061577521782387 0.0 0.018476830042027142 0.001301556133191671 
0.0078022748778398205 0.14643154756584936 0.006987771881854986 0.018090369606458767 0.1364501245763995 0.021895341743471682 0.022230848991511662 0.0013928635750514108 0.010259812881807563 0.13696455860662207 
0.0 0.1606827048252185 0.009585441761425355 0.0 0.16391989203892476 0.0014724647632933133 0.004461658647842354 0.0 0.161505390817128 0.004086621677624714 
0.026677966855799203 0.11791618839969498 0.030028670800415266 0.0016343096619548943 0.15777682538586743 0.0 0.011751040699239145 0.12342246371297608 0.027479709015122797 0.015589582941326088 
0.01016378499042977 0.15676281704991846 0.0037703790198996305 0.0038297635398941423 0.1559462480050423 0.004114052538993373 0.15084593653087647 0.01786629821037872 0.0 0.0249247280994011 
0.006928350532057156 0.1517105451633436 9.197869904218536E-4 0.006426299866153768 0.16197224832877644 0.13763183914538712 0.035801628729907664 0.0 0.0 0.025165048415072153 
0.0 0.17332438174459247 0.015871883834532585 0.008712563343199232 0.32353711546108155 0.007189621913343406 0.0 0.0012918260544873771 0.0 0.0 
0.00964415745286411 0.16704948214226575 0.007878544389526943 0.15154622047134128 0.0 0.0 0.0026961120938224243 0.009406007123947001 0.011709427433920214 0.1652307681474917 
0.022981964158433704 0.15806765226441755 0.01571069827322519 0.1306027781991437 9.323601731670411E-4 0.014102685540566639 0.015082331908055293 0.010410028849652987 0.13168372008476842 0.015833353235201506 
0.00627385642322164 0.14425355627152656 0.007082093342537879 0.1352360893423336 0.019004606883309353 0.007486143145576278 0.026101459836299867 0.13840513750006123 0.004038904594331195 0.021535004869212764 
0.03079479010754738 0.13551496448944972 0.02299385775452038 0.13280431839730275 0.004483084976947436 0.005845204253459373 0.14821735123810692 0.008362399776541457 0.005219430984326611 0.013666715704931992 
0.004070018617269113 0.1612786522353258 7.708842145365836E-4 0.1572361928380644 0.02176986655841908 0.15724445657543842 0.0 0.0 0.003923037313118229 0.005538981425558487 
0.020984874513784134 0.16836741882553607 0.019285361664556275 0.1566179270741042 0.14810632617824437 0.003100625317026294 0.0 0.0 0.017127327478263874 0.007021044086867793 
0.014752070340435833 0.1660488799312986 0.0 0.29391298935757676 0.008256268156589693 0.013725673451770603 0.0029248220528897023 2.6733044120863265E-4 9.828079044446286E-4 0.010272002188670614 
0.010405006964290045 0.12276352219161922 0.14750299932247796 0.024819364170532772 0.023464920724216572 0.022810211277516475 0.015382703055413583 0.0 0.0026132565066442877 0.15110762057595387 
0.021376723514293827 0.14937480936024883 0.14626563712736756 0.02277637360658174 0.02345834901339357 0.011326954470609083 0.0024718243482795554 0.014407425791566153 0.11352545458958395 0.0 
0.008941983065125262 0.16958563045952807 0.1375210109760789 0.0 0.00501938315473666 0.015874200582927173 0.005600543617625473 0.16020259253288158 0.0 0.00587770582772429 
0.005468937490825905 0.1540746098060326 0.16313251314509036 0.009300280416500313 0.013769465878933488 0.006305355823706421 0.1540791065304924 0.008147026348546504 0.005257453857346081 0.013883181474643139 
0.0308299894258018 0.15081505019516878 0.14828528316060355 0.011544881016197014 9.210742677372736E-4 0.14192310552383447 0.003468058274850065 0.004387152526256594 0.014552686884086438 0.008471045054388534 
0.014677358382379034 0.16379396185237705 0.15693572104567116 0.0034987856926432313 0.15962199501196642 0.008864178039354836 0.0 0.0 0.007794106682113564 0.006312671149316415 
0.012934934643918638 0.1510382762563491 0.14349161537190405 0.16375166963877522 0.0 0.011148733174894862 0.011760685847335106 0.0 0.004965534024342819 0.00872889519464539 
0.0 0.16083451617569502 0.3442673799068262 0.0 0.0 0.0 8.403778442632867E-4 0.0 0.0 0.0 
0.012246483185226222 0.29100075084861105 0.01852962158534421 0.010522743975059458 0.00416496383567363 0.0068772420190610275 0.0 0.007375055952612966 0.013615235112532762 0.1417564533548665 
0.0 0.31170486195613806 0.0038270018410282744 0.00893211253738909 0.017570682684987158 0.007994889740997387 0.004853302549752442 0.013100678972777237 0.14536491707156032 1.3393832752087354E-4 
0.0 0.31919787074743855 0.0 1.2582862220829273E-4 0.0018731598792456996 0.015880571245810632 0.005602791237917633 0.16026688532701328 0.0 0.005880064679255803 
0.008764190997809309 0.30987876575501017 0.005098100138145835 0.0 0.002470359224883602 0.013075627615883266 0.1499194141793016 0.008532728457883155 0.010659413548955466 0.012717347532350811 
0.0 0.33379118303176913 0.010184507892195072 0.0 0.004636877422652863 0.1604888938005259 0.0 0.015101007630049595 0.0 0.001968708669861672 
0.0 0.33718117023310046 0.0 0.0 0.166260770390503 0.0 0.0 0.0019986711422133184 0.0 0.0 
0.011493891033778049 0.28135984475946596 0.0015488506741325628 0.1515021348100257 0.006368012831226551 0.011593282321490818 0.01487493099319723 0.011745754824188017 0.019380481994240546 0.003882576170539428 
5.929210013537985E-4 0.3358066161722492 0.16973126902155727 0.0 0.0 0.0 0.0 0.0 0.007177658148015474 0.0 
0.0 0.5051639828369012 0.0 0.0 0.0 0.0 0.0 0.0020055076725054273 0.0 0.0 
0.1402328278922687 0.018813209631370016 0.00720482376496224 0.008947989037616266 0.012522281695688628 0.012282705046120815 0.029582185657770772 0.006265451750194581 0.027199632329780354 0.25506201609770135 
0.1309352565061163 0.0067451389143087645 0.024806756534537233 0.015901787374726962 0.009518122467207464 0.009571445017171379 0.013951881016967474 0.03190890453668985 0.12457753144919928 0.13803981466900192 
0.15625909549660177 0.01631189217783537 0.004728958528595371 0.0 0.010202215573574201 0.007118523567021011 0.0 0.004872543369349883 0.30478125182660104 0.0035857976554589765 
0.1521690717687912 0.010453950880684128 0.014694230278999435 0.010564461233543883 0.00672743785930172 0.022215432066408507 0.01221054791470151 0.1411615841889526 0.005220620883086829 0.14016279483600558 
0.1533437898745489 0.0 0.0 0.020882224710304917 0.012913650428101007 0.029141011340977664 0.0032969747496094 0.13943018980437138 0.14916859424736462 0.004789467037474057 
