0.0 0.0 0.0 0.0 0.0 0.33696832704331803 0.16648692321925232 0.002958591589593953 0.0012679746073235962 0.002602428249947398 
0.0 0.0 0.0 0.0 0.0 0.5112316013469282 0.0 0.0 0.0 0.0 
0.007565557860517206 0.0065284187090234305 0.006528719518523485 0.005526417442459015 0.16445074396246012 0.0026686569604613022 0.003103704250939475 0.0 0.0 0.3253516454387798 
0.013602266136001132 0.011201575600659073 0.016565002329178694 0.0208069258918238 0.13025062113480515 0.011575280354875308 0.0 0.015908553524910662 0.1474630672766713 0.14196905256372103 
0.0 0.0 0.0 0.0 0.17110326425923597 0.0 5.782546327469E-4 0.0038413880180762196 0.337147465450004 5.133167795655521E-4 
0.011594484176027556 0.014872211548142956 0.011535302343179794 0.0 0.1502292312041033 0.011651282622326306 0.0031141759397759184 0.15274390686073314 0.012860482359007577 0.1509062179658867 
0.0010652338764363474 0.024131658622417243 0.016769870303069447 0.01997324018485945 0.15263035558195687 0.00691767566320519 0.019789613892489812 0.13160739492846396 0.12346600405906219 0.013788267914997411 
0.01866389708466992 0.01451859047280581 0.013954711435063091 0.017281714018400025 0.14014702940250975 5.950596741907006E-4 0.02170013253593915 0.2912183119251547 0.0028715940635272016 0.0 
0.0028653537030668198 0.01347699880476687 0.012122919941405836 0.014680153016984283 0.15512904706963881 0.004224140089919694 0.14657732042152716 0.0 0.02225071900387516 0.13993926653985667 
0.0072324620375577445 0.00536018158126443 0.0044489440352457775 0.0043370021815419164 0.16540505528408544 0.015638979586917904 0.15828508396539887 0.005207250594031992 0.15610780547912176 0.003993977160422084 
0.0019277314704054525 0.0015769180523987527 0.0023126172713314468 3.672796353784427E-4 0.1658337286628295 0.008735591941046984 0.16532474979202466 0.16300433532084244 0.002804364410888812 0.0 
0.015206924593082687 0.01760390868723654 0.013149172917730496 0.010971719481966334 0.14503285877960057 0.011155029362773664 0.28235985704714045 0.0 0.001641209362382312 0.015412383946119977 
0.006380669278821521 0.008481875686370743 0.005850447805772307 0.008804423955182107 0.15884401302527573 0.1574360239492867 0.0 0.009275932784399336 0.005092804585193844 0.1526826361509989 
0.011327190886048536 0.007759295638061622 0.007780810803013238 0.010185629859989552 0.16186664542297804 0.15344262464137584 0.0 0.005510027112622591 0.1486547999484367 0.00458389645429519 
0.004529304943767504 0.01025958886572164 0.014039818226809206 0.007883539976878202 0.17060907967033917 0.15892690646858523 0.0 0.16407609743899584 0.010431927614875786 0.0051713363958523694 
0.025732093217846204 0.021223392044085007 0.021585028142681015 0.02648374865851778 0.13640704615323393 0.1267750367740647 0.11909241601165903 0.006542080282381976 0.008287032664117438 0.019266365914151616 
0.0 0.0 0.0 0.0 0.1705423762158785 0.3358719304566619 0.002836077450375936 0.0 0.0 0.0 
0.007669076622277702 0.007352112974699081 0.0057961742888825935 0.009293221084257014 0.31079029681370096 0.003899441298073481 0.0021833669418218652 0.010144562603959205 0.003827053743841799 0.15001570500105998 
0.0 0.0 0.0 0.0 0.3386888259919451 0.0 0.005954760181155575 0.006555950145431485 0.1546547309597046 0.003992601046222198 
0.004517792344228815 0.005040992471951144 0.0024352002896168203 5.9383351653661E-4 0.3316067024358477 0.004677151835694261 0.006703252588114836 0.15500096674614014 0.0 0.0017795371853160744 
0.0022305927889759588 0.00272110862258916 0.004670471340784886 0.001823188356655807 0.3284455329741752 0.01202576371701534 0.15476413262445185 0.0032660224505368356 0.0011540020275351973 0.0 
0.0 0.0 0.001159594296693709 2.3838286969143796E-4 0.33869742572630995 0.1665103895008257 0.0 5.475879764664971E-4 0.0018521260873174137 0.0 
0.0 0.0 0.0 0.0 0.513087097041233 0.0 0.0 0.0014157551487462105 0.0 0.0 
0.019037792187574506 0.017247085506906606 0.016436936606411198 0.13735823377043202 0.0071789909741040835 0.015611292366509944 0.012795134468561325 0.010412051651921848 0.019563921813369294 0.25546900874162387 
0.005028585736765491 0.00421435528449012 0.0060745287754620046 0.17388760413936458 0.0 0.002505397188208712 0.0 0.0062848665056488865 0.1741752636925953 0.17193845195438442 
0.006620756018025757 0.0 9.536365663212076E-4 0.1716453469448333 0.0 0.0 0.007602902024685938 0.002292305612157725 0.3330715468933379 0.0 
0.009577712094769559 0.0071237373101560855 0.01695437703384377 0.16396389197105546 0.0011419548748389985 0.010686388748764887 0.005751365951228173 0.16114088266924634 0.0018982234125609952 0.1602930432090048 
0.002089676892798465 0.00879867245957964 0.0023159027058933085 0.17563564894777495 0.0034514086077234176 0.0 0.0017839847241735618 0.1589412547215021 0.16417083879834118 0.0 
9.514724699888784E-4 9.464939119813646E-4 0.0010002929044402302 0.14694327215707725 0.009742752030720248 0.011191151172768822 0.012313734387777366 0.2918814823761949 0.004670252137573316 0.02342884800740619 
0.009883195975991028 0.006438117720388583 0.027796208258044006 0.14661271240776078 0.01560808200649857 0.019220502175764365 0.13372189413860006 0.007179997300531907 0.009250330962242958 0.13142084601877302 
0.016928661089774713 0.023778230529068016 0.007636940375757078 0.15122120559737517 0.008185514023636181 0.014440873904863684 0.1286870021356062 0.009870996120951634 0.13428565618244712 0.01630911720833767 
6.621049214483244E-4 9.36367428529227E-4 0.01186677797885778 0.16012950313526358 0.022221981547068503 0.023821637467363217 0.14579611087791122 0.13042851154638277 0.0 0.01257238568294488 
0.007298806309397417 0.003254755696242683 0.002721534375741336 0.16645434158486722 0.0018647716330960043 0.0 0.3295014975693879 0.001230301031492073 9.241251833754383E-4 0.0011157148894123952 
0.014816798080636162 0.015278270338445423 0.016386379527957115 0.14028569773012683 0.012951409620594904 0.12580637013600976 0.014399258520660409 0.00877695709408201 0.02350514299703893 0.131840452758768 
0.0025057522146442633 0.0049613364262804435 9.430739660873266E-4 0.1701824465003554 0.0027109450469061437 0.16838244434833538 0.0 0.0 0.16576166836626838 9.694431142694122E-4 
0.0 0.0 0.0 0.1653203044102633 0.01425611078827875 0.14305609434064287 6.381444653979124E-4 0.15621013005491383 0.02921804990579271 0.0033632623834745547 
0.00828672678747313 0.0028811839883125137 0.0039938715167614405 0.16934245407681986 0.009096254776694191 0.16303477870014096 0.1667341346778519 0.0 0.0 0.0 
0.00468294307585395 0.013856346969445413 0.010483695167502582 0.15849258226225926 0.008932114804661918 0.30694879104034783 0.005438584219838478 0.0019379304423121353 0.0 0.0 
0.014275395726329116 0.012106017102090723 0.011502772120490707 0.15110632405513177 0.13378734890755614 0.006595295435687008 3.821564515066063E-4 0.010382030245745199 0.02839853799970057 0.13631159233010948 
0.01732439386466069 0.012453438900025577 0.016015602556838277 0.14895870520399218 0.15401626780462932 0.002721681592540898 0.0 0.0 0.16563287312166008 0.0 
0.010736565393034936 0.008966966063979865 0.015769392199931235 0.16611610033555704 0.147604656484277 0.00586095945784153 0.002167592591002752 0.15598012571929606 0.004159855015912774 0.0020114562028405378 
0.012596478858214282 0.024747167226608937 0.016717596423077904 0.1485470129504107 0.14514776981426733 0.01692869518478566 0.1239297834341281 0.011207010920980216 0.0015472302990381672 0.014949932067505577 
0.0 0.0 0.0 0.16284593628065427 0.16797235386664558 0.1710676670240784 0.0 0.0 4.197364718044021E-4 0.002268734715678469 
0.001697421344369535 0.004653487052299273 0.003199942997083491 0.15993501585322495 0.333272537076158 0.0 7.794790937216794E-4 0.003851908294950812 0.003031888344908129 0.0 
0.0 0.0 0.0 0.34023429617948703 0.0 0.0 0.0 0.0 0.0 0.1704722620177284 
0.0 0.0 0.0 0.3405534871473807 0.0011661814005225236 1.863785589309955E-4 0.0010313472019346371 0.0010334696606386139 0.16977659052375754 7.711890156000983E-4 
8.036764396333985E-4 5.239709962632737E-4 0.0014185711354813414 0.3387743617218926 0.0 4.1623524817482866E-4 0.0035260448682572485 0.16619666745384304 0.002336354731078193 0.0011497663464711042 
0.0 0.0 0.0 0.33830046555772236 1.8187073023505053E-4 1.9771720288734853E-5 0.16864311467843135 0.0 0.0 0.0 
0.0 0.0 0.0 0.35798359195154456 0.0 0.18065043911573045 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.33875416048070295 0.17123049448483763 0.0 0.0 0.0 0.0 3.7918744317095063E-4 
0.0 0.0 0.0 0.5143135533130057 0.0 0.0 0.0 0.0 0.0 0.0 
0.009240647413054432 0.00373303812053364 0.16672577208512646 9.946183631574514E-4 0.002534501300683768 6.611762899196548E-4 0.00249776438759787 0.0030491479781727133 0.003722728216111833 0.32229598958863265 
0.0 0.0 0.17996927149493502 0.009492786921189128 0.0 0.00655807760557086 0.0 0.009137896252579714 0.17670325623482944 0.17478515114329277 
0.001359671501912177 0.0019446504342122964 0.16286846226069 0.007263553743030396 0.0027374726617666874 0.0 0.006309071088851589 0.007798553337106992 0.3156886759664381 0.00125547144489954 
0.014030402128870693 0.015193102684111233 0.14948751455521686 0.02373038374639941 0.016709185937225653 0.0 0.01098731177942694 0.1384076672184043 0.0 0.14211383770343333 
0.011098795397585912 0.006202445286428475 0.14864277836525783 0.0026234518368314693 0.023061841887491916 0.007277258773984282 0.01780950457180589 0.14155730203244932 0.14974181469186715 0.0 
0.0015358924972041796 0.003564043502775647 0.16678245423688598 0.005766729443742292 0.0021298165182576686 0.0 0.0 0.3310291191087209 0.0 0.001496730212736181 
0.02122977069522243 0.015983850466500034 0.14070463772871808 0.00908578623764987 0.012748573316971873 0.009414114801408198 0.13616447994554892 0.018498400848944316 0.017663379298164143 0.12330061573393371 
0.027937543499214384 0.025987113082540442 0.13248236942955866 0.017608612911789084 0.02440899711565389 0.025226198937820462 0.11425668057595183 0.010356961290496448 0.12262944045450584 0.003532323497421436 
0.00375500092885495 0.0017654003154189272 0.15366524482522192 0.005979310906170776 0.011743271296383037 0.003520673181600398 0.16847035307325375 0.1643030713253949 0.0 0.004548014616726303 
0.009349177179844048 0.01966413456754378 0.1628561041288084 0.0 0.010520401926896704 0.003810962228155456 0.30809436183831107 0.0 0.0 0.002289060150238652 
0.016363991471480082 0.01630313148192396 0.1790969540354004 0.010721105335317331 0.01293045010419276 0.16429939544548755 0.0 0.0 0.0019025964837095558 0.1638316600664457 
0.012009703214509898 0.007724624067492346 0.15685407872892243 0.01752613763314446 0.007043856930374625 0.1515372138774935 0.00848284253889167 0.016145348552204 0.14215181620201356 0.0 
0.015841273083668367 0.020507168959271092 0.12298460300457639 0.019306798883024126 0.02818710875608705 0.11521071853324474 0.02810135396522449 0.12151064494491744 0.027512712464019567 0.012194359587389885 
0.013210780967933952 0.004872570732698778 0.1785444871541293 0.0039204212848092685 0.0 0.14591897662834352 0.16522840103299885 0.003384211083873585 9.935429588090897E-4 0.0 
0.014140766684264918 0.0012053636992520585 0.1710048621921135 0.005213206959474835 0.011012295994236978 0.31020609655723097 0.0 0.0 0.0010166675732568963 0.0 
0.008397620586778514 0.00883270490099923 0.15381966635964436 0.013255472358422728 0.15259297177756193 5.247749042080709E-4 0.008258158049569263 0.015078190460826616 0.017439365640809924 0.13309053829482076 
0.0027335657970103465 4.4062561792765635E-4 0.16532353437122851 0.003904041507630158 0.17284665359656046 0.011542964556756742 0.0 0.0 0.15720920882973052 0.007234648480744609 
0.01152730592502711 0.017059927012440787 0.1350383476370301 0.0028859240761985256 0.13323919211050933 0.018813150631769113 0.022427749044018754 0.12323424307405002 0.012270918460276751 0.035398089019214006 
0.023151657810737504 0.029814625790196586 0.14473717822114235 0.01773012648015598 0.13828968937141062 0.018699098369178404 0.12458617948739449 6.673692583951289E-4 0.009898933352888273 0.010143926102514845 
0.006363072261119297 0.005433007239990734 0.16750705111540132 0.0 0.1697582985654871 0.16830698722673776 0.0 0.0 0.0 0.0 
0.0 0.0 0.15606230491200018 0.0 0.33920865518667914 0.008389538759656737 0.0 0.0 0.009346250230992071 0.0 
0.0 0.0 0.1636180829958672 0.1641851061050376 2.013879738198211E-4 0.0 1.1789113598882386E-5 0.018425115319585128 0.0038075663848955066 0.15597980802265368 
0.011227259146489208 1.3522822144865644E-4 0.16176929534294796 0.16155953483365376 0.011810433035897027 0.011439328345792163 0.0019514073507417228 0.006864109680710962 0.1517162039004566 0.0 
0.007837944995558524 0.009904127252159129 0.1482716649048334 0.15421592123488329 0.008807476379756875 0.009372386298142448 0.013649755997556376 0.14194616684401737 9.6256684519618E-4 0.016354124851671606 
0.001223699121031002 6.794224072483321E-4 0.16351605463290325 0.15792077792457007 0.0 0.01815437864463571 0.16802133956931567 0.0 0.0 0.0021079747193282605 
0.004277591881280595 0.0033423612731741134 0.16871956124958512 0.16331804050015225 0.0 0.15171270930778827 0.0029952454923712194 9.222445810037635E-4 0.001321949015406878 0.009502393981134019 
0.012655055183523384 0.019784964561678123 0.15563390402817928 0.15672268622072008 0.1375475629211093 0.0 0.012183063675100823 0.004672094487373805 0.009055237386519767 7.727595496174587E-4 
0.0 0.0 0.16808895974761845 0.34266095802077207 0.0 0.0 7.317230194676235E-4 0.0 0.0 0.0 
0.009172330959991508 0.008965174817200447 0.3053566394024292 0.005488098392368372 0.009610733008106196 0.004457364318918792 0.013084271797493404 0.01698023268514967 0.0013877146661981305 0.14595579006720438 
0.0 0.0 0.3423432388365047 0.0 0.0 0.0 0.0 1.6461087479865058E-4 0.1710307077349321 0.0 
5.613520861640752E-4 0.0024263785039618877 0.3424892618692201 0.0 0.0 0.0 0.0 0.16875727522897174 0.0 0.0 
0.005865013288953159 0.0030843536888744347 0.317543477202711 0.004015130571608472 0.01060798604299228 0.007882380106192811 0.1564114384686266 0.006989783925903145 0.0 0.0 
0.0 0.0 0.33534437899238145 0.0 0.0 0.16361462245708594 0.008147467180016731 0.0 0.0026535827865126218 0.0 
0.0 0.0 0.3377115843960571 0.004122758301100617 0.16629930541375296 0.004844853569397844 0.0 0.0 0.0042267319433624264 0.0022426426733920366 
0.010126535778511804 0.0 0.33449091418727184 0.1601454155844411 0.0032223859725099345 0.0 0.0 0.0010020546929287218 0.0031247492433270295 0.0 
0.0 0.0 0.511523051360296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.1677772028060062 1.3540102176833144E-4 0.004002559093236219 0.0038058215748772604 0.012520084400182 3.7572293841968364E-4 0.007755842557719905 0.00405035862746051 0.3182228125442293 
0.0 0.17807652537877475 4.0290267945682816E-4 0.0014373033282064694 0.005931604113343781 0.0 0.004532736235498195 0.0036326589797142208 0.16688076665615414 0.17687015890024008 
0.012339933383417196 0.14187693146175984 0.01820916542322998 0.02567026812493401 0.0020419696638545063 0.027581954583980488 0.022283320281684147 0.015754714411969448 0.24264382630326078 0.006148804294028396 
0.0 0.1507207926966629 0.016796507787425995 0.005862304732817129 0.015454369264088455 0.0 0.0 0.1461817561490038 0.017535967043695904 0.15202825988231147 
0.0 0.16936176188915156 0.007621978661175578 0.011700621107752118 0.0 0.005929782429044259 0.0 0.15448299761264433 0.1677300503202505 4.2560200651595484E-4 
0.00570103331510816 0.16463000972431552 0.007676911702446055 0.0 0.0 0.01512960263072557 0.004395187452073143 0.31348530607278013 0.0 0.009913975532227826 
0.0 0.16340647287133758 0.004838428680133754 0.00916921077726885 0.014023195181801293 0.0 0.14946820739691472 0.01022644474163086 0.009678326570032937 0.15546946896555827 
0.0066783336836358075 0.17323455887831316 0.0 0.0 0.013419237149268085 7.885325944477237E-4 0.16340522715250058 0.004643579920573338 0.1555382835876507 0.0 
0.004815971101725197 0.16249542861463054 0.0 0.011385698095371636 0.00789859906931687 0.012637307046540189 0.149547879459156 0.14995658434092451 0.006086299744828108 0.010002310220826508 
0.006445668520954391 0.16694985137169574 0.0 0.010235718594004049 0.0 0.0 0.334046581577937 1.3438811206013297E-4 3.140736134333526E-4 0.003818704293925762 
0.0 0.16356499855432094 0.0 0.0 0.0 0.1652237750960563 0.007732515793236861 0.004813775135552812 0.008775838558323746 0.16580316020362523 
0.0 0.15521406867243592 0.01614651534647687 0.024547096959381367 0.005291856584823207 0.1447473929129488 0.007145294316360276 0.0017173944752168783 0.1483510727785698 0.009696232347620522 
0.0047799362605223 0.15362931979151087 0.018781631004530393 0.015683543753732102 0.0 0.15746178179247602 0.021342138552636655 0.13651279907424532 0.008080445122974608 0.00604715669334066 
0.02765533326550333 0.13074249243623795 0.0 0.014072126042101332 0.007508202712509982 0.13891632227813924 0.15469749288336124 0.008476981316086188 0.016128298069756783 0.012460295210957869 
0.0 0.17335712690907065 0.0 0.0011808655808460786 0.0 0.3444501363879892 0.0 0.0 0.0 0.0 
0.003692506795581386 0.13031191210002274 0.022623318489273837 0.02728925249607653 0.12002940198284466 0.017099987439416806 0.016665603762226408 0.020916591020051545 0.01706110807938594 0.13104978994870173 
0.0069698214853471845 0.16966255345041106 0.005031612086043344 0.012390435299952998 0.15319988305624058 0.0 0.002997622550015389 0.008710246699496141 0.16595537733926216 0.0026933151672624924 
0.03233883889544419 0.13307495459703791 0.011845989822275109 0.01706054116153568 0.12668175290505232 0.010163894190001218 0.016782917225619403 0.12029702342586765 0.005026878111132301 0.03955347489355098 
0.003463659311219783 0.1544587977605966 0.019684583812805204 0.022811119333446685 0.15383989388499866 0.006644755015058998 0.14120353593866133 0.015731869559861267 0.013364596384392304 0.0 
0.0 0.16874278156236702 0.002572302604607261 0.0 0.1779692934532708 0.1602251431842365 4.428054093635164E-4 0.002516267056864064 0.0 0.0 
0.0 0.16179939482373867 0.010196306235075451 0.007213759460884177 0.32264697486007554 0.0021257614504508002 4.990628601409358E-4 0.0 0.002250330780188893 0.0 
0.0 0.15572745983175304 0.0 0.16499469496700384 0.0 0.017135120578698735 0.007498098815357779 0.0 0.009259148699408894 0.14887340376083397 
0.0 0.1701224316875293 0.012674414481839494 0.15915746856902507 0.0 0.003885654873735776 0.0010392029485410245 0.0058872996654425235 0.1546922093947222 0.0053135278374428505 
0.006946270076820126 0.15438204899016536 0.02095671072528243 0.15135064566426348 0.007641510364060828 0.003440517305482078 0.009794179314572072 0.14289367584890506 0.010552501786699352 0.0066099044165223815 
0.0 0.16288514800473392 0.002313579356141058 0.16055057466885292 0.019901389351947296 0.0019277687212563815 0.14986820449954028 0.0 0.006693109678958841 0.018938041180305384 
0.007947023544109392 0.17218732237946044 0.005174626337916247 0.1584076748547677 0.0015866459821770396 0.1610280300988421 0.0013825101897867195 0.0 0.002534949347383985 0.006069599374338325 
0.0 0.16508157309563565 0.0 0.16540464984792919 0.17121579016193852 0.0 0.011414586417640859 0.0 0.0 0.0 
0.021946294943555784 0.15038301499193865 0.005761574883520179 0.29760341163731 0.012872898048037004 0.008123157540112396 0.001234691580868919 0.00500862021198679 1.2786155363135495E-4 0.014240479884826638 
0.02460374716206991 0.16048104945284442 0.16658326404202453 0.0 0.0 0.0 0.0 1.776897399220697E-4 0.0 0.16837355796176573 
8.853062591751584E-5 0.16615219234963613 0.15644760595377577 0.0 0.0 0.008427187084618638 0.0 0.00776630282175689 0.15877716904869335 0.021133771636859484 
0.0 0.14843840415004883 0.17778197660221157 0.012145992562614899 0.0 0.013518322990129079 0.002029209568838619 0.14405585788336875 0.0112538302027332 0.00842144155023827 
0.012155399793214864 0.1437078783052522 0.1493203680201003 0.0 0.0039349752048951124 0.013522739199449416 0.14459896622583282 0.00892039888051878 0.013957025732027095 0.013327785715649881 
0.0 0.15960160147798302 0.16940887205165273 0.0 0.006059706693043304 0.16093612577657726 0.013675496226909816 0.007612074518931033 0.0 0.0016075080413878726 
0.008960224371307307 0.16482977022627268 0.1570497445722649 0.0 0.16095053057894487 0.0 0.003947136416771004 0.00787941449003156 0.009345439709989512 2.1086350196738526E-4 
0.01613207519074241 0.16268867746018878 0.15344097455112835 0.1670463360742321 0.0052836473370343326 0.0 0.0 0.0026872402282697044 0.006653012772415527 0.0 
0.0 0.17163636865235157 0.34437011439514104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0032039241536879833 0.33167802269670715 0.01335034978037404 0.01117896527980473 0.0 0.0033458431535907515 0.007915030109747884 0.003361905748627111 0.0 0.15702605843777423 
0.001544503876901579 0.31155257406836095 0.01033305283108525 0.002953579659736623 0.004637116327362946 0.011426146723908855 0.004408680413425748 0.008051653065582236 0.14993480958931443 0.0017306995592571712 
0.012811929845921914 0.3076240469838529 0.007359635841375618 0.01376749633991456 0.0047537648324915294 0.0 0.008391564098562043 0.14840482693453563 2.4663496878420344E-4 0.007925360807555034 
0.0 0.32733288230311397 0.0 0.0024067386253434978 0.003755026261490498 0.0 0.16424114137172485 0.0 0.006496836549224129 0.013086432283452392 
0.0 0.34322040967083156 0.0 0.0 0.0 0.172979852588893 0.0 0.0 0.0 0.0 
0.0 0.34537784252497283 0.0 0.0 0.16698900619690582 0.0 0.0 0.0 0.0 0.0 
0.002141064114841341 0.3387746327296971 0.0010801839073128776 0.16827107548795708 0.0016845011574475506 0.001561489343750346 0.0010642435307604233 0.0016380816659189016 0.0 6.673536648910353E-4 
0.0 0.3275544844436787 0.17866015336199373 0.0 0.002834185488184226 0.0 0.0 1.1723185712086723E-4 0.0 0.0 
0.0 0.5047067324648521 0.0 0.0 0.0028257430546484554 0.0 0.0 0.0 0.0 0.0 
0.15784469168159745 0.007139111362634635 0.013694815228163825 0.0 0.0 0.01456833858107955 0.008692074434111621 0.0056748118278742085 0.005802335700520938 0.30004609239527974 
0.1552218311336865 0.012487328795446888 0.008030799368246055 0.009116959582416097 0.0028858538630030235 0.017745141639622174 0.02218710604339744 0.013606973813173455 0.13759662669159556 0.14294016378429042 
0.15682745601322656 0.0 0.003329282201544683 0.013892707805042625 0.011135012666916183 0.012058618128773393 0.010264131636912529 0.008520288443984017 0.2946674588269449 0.0 
0.14789235352130825 0.0 0.0 0.009887509190244729 0.017287960936077488 0.02606494176985331 0.006284650533675638 0.15065668763349158 0.009048256987616231 0.13856662345390813 
0.1664195919865967 0.0 0.007325626661496081 0.011615931488280643 0.003787129347349765 0.005891368880997408 0.003777807459165668 0.1602394463012481 0.13939282499274558 0.007982033324935545 
0.15326996375710275 0.021649016281411217 0.0 0.010525085632410548 0.002859769291713425 0.006572435268497403 0.014524488689390047 0.2925169571499888 0.0026566183111143386 0.005974731122522074 
0.17350165295744585 0.0016181809505385516 0.01931944889607909 0.0 0.006970066792593847 0.017032317440016275 0.1639590567934539 0.007434863308335729 0.0 0.1579631541549512 
0.1595858913370052 0.012311558926975706 0.0 0.0017864303228813277 0.015800573055969512 7.728393002325812E-4 0.16015315320647378 0.007994128608054788 0.1539214017221917 0.0029613940790405653 
0.15847291299494418 0.004002324697914669 0.020374418476338214 0.014084919896523688 0.019156366285057146 0.008123833742115883 0.14568854492789618 0.1594753497050297 0.007328978504296892 0.0 
