9.800578200808434E-4 0.0017928844600936294 0.006482754508630929 0.006346337838232305 0.0045541335925589265 0.006971004203526498 0.3147310261975485 0.0063678035328248546 0.15729015961575915 0.0021510829774895684 
9.710057180585291E-6 0.001692485607078977 6.513003737017909E-4 0.006725691380475353 0.01344705909869 0.002458584753084166 0.33143828234518563 0.14689389356111018 0.008620208225162821 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5098745880379614 0.0 0.0 0.0 
0.005770196223174583 0.006381717700281273 0.011460904839920712 0.009986513136657637 0.00231810657829092 0.154791219513681 0.010451575650956021 0.0 0.005887173690025086 0.3081761616087374 
0.013638703410011416 0.014561836094406297 0.02092611574956805 0.018202181901949107 0.021929143971223253 0.14469397888257168 0.02154126626469662 0.02168462603970267 0.11959849157296487 0.12094118646495206 
0.00989556562757869 0.0033678760414046524 7.318623660203491E-5 0.0022110898167773704 0.010690768491514867 0.14851785304876197 0.0 0.00895513347670741 0.31525283640848295 0.010015714213796713 
0.006830641812322366 0.011686675990809364 0.009842990090248182 0.006676158016796674 0.0043079347910807 0.15769837722413957 0.0032767821147303452 0.15560501837094892 0.0031959090490677523 0.15107708989510932 
0.022618833622645922 0.018126821202650117 0.0113737822226525 0.01724276243211816 0.019356538714127895 0.1431082647332024 0.018465086329674796 0.12965819426053243 0.12026241634942922 0.005488828784569219 
0.012806893058935898 0.016258229203036902 0.0 0.009100279620412589 0.015301134432677152 0.158781229527239 0.011379113520748418 0.3144619996656857 7.510164500048157E-4 0.005673747023945424 
0.011664874941662701 0.010714234251181978 0.008732808865972486 0.0057841191098101765 0.00991876866038979 0.15657592859287708 0.14358994295093339 0.012223124154076987 0.0051600829606071996 0.14874391089044162 
0.026968294075812294 0.027590310472574493 0.021849513068302805 0.02588542734045369 0.026890884421453667 0.11993656872536625 0.11838962132927468 0.0037528742353407003 0.12964371707276545 0.011994022514802246 
0.007440293934546992 0.007856012840315629 0.01062269806524567 0.012116710448076037 0.012103842710419423 0.16538869702772194 0.1522271475357834 0.15475855351389053 0.0 0.00326968278414438 
0.0010342380828911564 0.004082655077426526 0.0065849998050083874 0.006375396583070967 0.006268846496871721 0.16663781366923752 0.3356170066863343 7.044653600606599E-4 9.108621921618148E-4 0.0010252908025709473 
0.0 0.0 0.0 0.0 0.0 0.3302983934714743 0.0 0.004737528631373356 0.012951771574635607 0.16692287368913838 
0.0 0.0 0.0 0.0 0.0 0.32331169309878016 0.0051559257206376125 0.0011976654798760058 0.16754340947509547 0.007487857311558354 
0.0 0.0 0.0 0.0 0.0 0.33944953849834514 0.004528453220107151 0.16302715465393952 0.010096393581183387 0.009883705598360664 
0.0 0.0 0.0 0.0 0.0 0.3334881302941897 0.16451989742638284 1.1364080138437011E-4 0.005424051736778315 0.0 
0.0 0.0 0.0 0.0 0.0 0.5046117329245772 6.494861292546861E-4 0.0 0.009704224311512714 0.0 
0.001733259848743036 0.001243682049143826 0.00241280657569704 0.006695895182786724 0.16343965144345046 0.007077979843615105 0.012046113024204887 0.004278852731252593 0.011309475440782589 0.3053372935270588 
0.0213964368400999 0.017019052011954496 0.018242354869154893 0.02291168373429394 0.14616098789673085 0.01409972833866566 0.0 0.01609453658028759 0.1431299621420621 0.1190314909370623 
0.014432797375807976 0.015063450921492114 0.013400188854752115 0.02507856561938036 0.13083545042225342 0.017217767095501418 0.023330744636914934 0.020545342977741417 0.24494002289131617 0.01319903595981189 
0.007463844784564654 0.005348124848393474 0.004153558489728886 0.0088250025636591 0.14486677000658071 0.027407407899816976 0.0 0.16833858302650087 0.00890585959242373 0.14557376266997957 
0.0044493072221450745 0.003918786217715662 0.025999799795334077 0.013738127255468156 0.13014162404616125 0.01930258857169759 0.003986255048551101 0.1313936368391834 0.1429082512815936 0.02900493908065493 
0.021205658150371884 0.02295078261078659 0.019218198223220878 0.019747673018729255 0.11195584646068835 0.030189892928031738 0.014676118559701933 0.2105227065858109 0.0393436128603984 0.023409676169367226 
0.01218435106491183 0.007538934240667398 0.01036193142843371 0.0015947892125354453 0.14833636994538085 0.01137115671302218 0.15167979901401168 0.020653758232251768 0.012537707948659126 0.1588591945537542 
0.01763403406595201 0.01641155256671326 0.010613587138754616 0.0010739235105909626 0.16481819915707258 0.01505360139310126 0.14099545521567503 0.007014930400639068 0.15058183353415686 0.0035492182518020274 
0.0086697191726088 0.007490025573560556 0.002472584574284007 0.010139498232108139 0.1316109781178564 0.016591503079738654 0.13544815869403468 0.13124327319977366 0.03577044561371636 0.030247044836922594 
0.0 0.002781745771201661 0.0015233649593211082 0.013822818882968569 0.14733161143283718 0.009111123113695416 0.27921382365273417 0.007932067932378 0.013717807193867905 0.04548201533390208 
0.019981499344896955 0.005958519422134756 0.010493415359459086 0.005295649460397938 0.15037326426776826 0.14681708887059425 0.0025069877304965548 0.003569390240238168 0.012048955544112044 0.15382918564496206 
0.03173350291858581 0.01786757461206549 0.018206219932134927 0.02389782270335379 0.11359198554911815 0.11763693512331364 0.019237392127993126 0.01490282910132591 0.12789659056359864 0.01867950256995602 
0.01749598689390289 0.02055124100479574 0.014429782877610087 0.012089920173763797 0.12357083152355086 0.10587109191943964 0.01667009938700293 0.14188183117218245 0.02952462125579091 0.032961386717637695 
0.007417400157689343 0.005850114959688933 0.004577238276279627 0.004612969485055339 0.15373144401767028 0.1470730151627184 0.15363109105662223 0.004020842133875277 0.01663631110374251 0.016386026119553886 
8.058270163365811E-5 0.0 0.001271276681622976 9.102025232538846E-4 0.1656317233856608 0.3183413708674824 0.0 0.0 0.015593917672709777 0.010232207294998878 
3.8721273804659596E-4 0.004883501838667774 3.9115279783575127E-4 0.0015572593290832464 0.3218991992531949 0.015451625667839914 0.0052853391825094355 0.0064216795870176155 0.004946094499680162 0.14911926564339645 
1.1468933451929353E-4 4.462325130623364E-6 0.003318538268687351 6.806353404922997E-5 0.3206696572435653 0.005893954614347988 0.010351076053691484 0.006824694646431785 0.16403316682606162 0.0 
9.058709337941986E-4 9.031415511379241E-4 0.0022231694142787264 0.0024189831055746163 0.333283791218296 1.0696700085468834E-4 0.0 0.16875794811794134 0.008896390950027588 0.0 
0.0018297221849836657 0.0019190521148017474 0.00360826343457958 7.74930007419407E-4 0.3186049285963465 0.0206106618972464 0.16052000644726178 0.0 0.012092595144857285 0.014194770554228261 
0.0 0.0 0.0 0.0 0.348492908949303 0.17649656404483835 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.5365258931128487 0.0 0.0 0.0 0.0 0.0 
0.009843914677690573 0.009437946855775661 0.014945924549466734 0.15312724894758878 0.020839872136251453 0.013569537893644722 0.018392442820828123 0.008822753462532031 7.2057406795393E-4 0.2828736385800477 
0.01012232970556303 0.011004815482042775 0.005061662248787237 0.15732251689244564 0.0 0.013787868449190093 0.0035392087883945457 0.010853028688007181 0.15148303768741223 0.1529158359401455 
0.023042451156174024 0.011095043222617763 0.019475865622174845 0.13786249402983503 0.0 0.0072467317970156256 0.004877321920870351 0.02128512365241162 0.25713096136516433 0.02473526231827249 
0.00353949349475114 0.0029079820595787043 9.275593903059819E-4 0.1596773542441708 0.0021225563316581656 0.0015941175694177937 0.0034270451366177194 0.14235688703263719 0.029799399297326293 0.16008360757104403 
0.0 0.0 0.00756771673258209 0.1696184750673661 0.0 0.00661814115504711 0.0018427933154165194 0.16610937596010034 0.17045441077566992 0.0 
0.0 0.0 0.0 0.1785063887393349 0.008118550888287413 0.0 0.012329917872592883 0.33131437985493434 0.0 0.015614176763003517 
0.012011328616972478 0.011843941774861724 0.01156656511420065 0.1581386501972814 0.017973751090308715 0.0 0.14435519916274955 0.010870481601177165 0.017665464338726265 0.13601672401684303 
0.0020808089627478736 0.0017933294253180043 0.0 0.16911608182909424 0.0029673339579489293 0.0 0.16961059884198906 0.0052249933973514 0.16475893634768857 0.0 
0.007109907085244746 0.01474887847329341 0.0070951101118106805 0.1656789614958411 0.014260211952912771 0.0 0.1657858518981235 0.15272767373801532 0.0 0.0 
0.013007414143709543 0.012915782353373536 0.015776616403958152 0.157812029077983 0.011732809494840811 8.486416511546165E-5 0.2868955340537259 0.00923625934399994 0.004362449738824622 0.0 
0.010006930655894879 0.010891158381501015 0.013957934802485457 0.15303472171086963 0.009125320112507922 0.15614039501561947 0.021682423232798613 0.00880950298480408 0.0 0.13484945057563905 
0.00215012901116027 0.004937449731563799 0.003109764066157302 0.15683873087773337 0.0 0.16563421025967565 0.001533320552230105 0.01868413492615338 0.15003328203032118 0.0023908694811820325 
0.0020183613988490516 0.0016273692023562156 0.011026940334879387 0.15476713153864657 0.00653878163723432 0.15652964330745106 0.0 0.16398853788646559 0.014408573435046907 0.009781455103131128 
0.020699556390169193 0.022924739761805073 0.021579573163097627 0.13921010261430472 0.03038898666703389 0.13909474624927368 0.1323870977537649 0.0 0.0 0.005600754603168634 
0.0 0.0 0.0 0.16556811225600074 0.0 0.3289329475442649 0.014386183250904367 0.0 0.0 0.0 
0.02214832104366061 0.018018807672770164 0.028036037287854396 0.1516380764918399 0.12549691016405845 0.0 0.012595708164769596 0.004091385429984545 0.0132303819308239 0.13905709162104674 
0.030591896321485356 0.01511264131024766 0.023320756152483815 0.15897341039526092 0.12763082834466818 0.01223960324571099 0.0 0.0 0.13834901500513544 0.011522374170083354 
0.011485364374936849 0.0077242239165583185 0.007675257786163805 0.14938128025933622 0.14888098981522804 0.0033286203114547314 0.02577500694862407 0.14734262225233388 0.026437563616239574 0.0 
0.021149648995335838 0.02291302353741863 0.011709739024760572 0.14223241690738722 0.1411552342027676 0.013366060444552175 0.1462531648931899 0.009073406039123788 0.01389469358574195 0.0 
0.022853931218486372 0.02469104303100925 0.029672692695034003 0.14784334066866883 0.11798687840998537 0.11089704269279574 0.006140467202546306 0.012740807194783503 0.01952336790846871 0.019457363146001543 
0.020305606390407446 0.013264552800076775 0.01274411896596459 0.14364369092788581 0.30175725659480557 0.0 0.0 0.004188891895973988 0.002663026969623542 0.005366920705628411 
0.024852476776799585 0.020218778585987373 0.014488041515419 0.2427933693780087 0.007950190293638639 0.012132811009185505 0.012331147474808016 0.027700891182447077 0.017919300205075085 0.12967723192418396 
0.0031835142045751976 0.004402400248806793 0.006677138196580255 0.32562575467599103 0.0015430791706695984 0.0024769408326339453 0.0026231237792009796 0.0015602410652657466 0.16175533615646498 0.007646355762079282 
0.0010149293263971792 0.00965786488183424 0.006190915913237211 0.31996135767120265 0.024001067426570315 0.0 3.417372049899278E-4 0.15429893509712667 0.0 0.0 
0.0 0.0 0.0 0.3300836118211167 0.020402179571015467 0.0 0.154797651200756 0.0 0.004487242209022561 0.006327115236795056 
6.886513602033282E-4 6.511989089683026E-4 8.401451695386137E-4 0.33701768417852945 0.0 0.17049218780374145 0.0 0.0 0.0 0.0 
0.005385517251828749 0.003637155228047099 0.006235527731527424 0.30420335231745116 0.16402151918541727 0.004922938304969783 0.0 0.007428574749580959 0.005426098662691441 0.00571552611341502 
0.0 0.0 0.0 0.5182496905193563 0.0 0.0 0.0 0.0 0.0 0.0 
0.0011568531064816722 0.0051279711852319845 0.16019517774005151 0.009596248720807839 0.007625225239543683 0.005861157743826159 0.0 0.0 0.012447440307582568 0.30754442253229997 
0.008716547127980274 0.007426963116844362 0.15744889818856522 0.0027004244616613896 0.0 0.006718455855901922 0.0 0.01784848177923546 0.1674950891919917 0.1599435257057914 
0.015310494544727087 0.030195719855977163 0.12670492800998387 0.026426877357544325 0.013348587365375907 0.020860743323748692 0.014895324481727623 0.002832698681644124 0.24605692004582758 0.015932461487764265 
0.00452805567045463 0.0030018287836411435 0.1604442336698614 0.003300117143349756 0.0013227908198886 0.005418632851572008 0.004768556331167027 0.1570167696779511 0.014903990514662813 0.15535678003183534 
0.0 0.0 0.1605588533403321 0.0018679445357110897 0.015156499062422672 0.009698736046833276 0.012028036330493187 0.14592308952167682 0.16060594677033366 0.003908346699681992 
1.903818602249228E-4 0.002553996822086932 0.15933969662516723 0.0 0.013179161070421469 1.260312935957896E-4 0.0025723545635683437 0.3172538524318328 0.005827833937337644 0.004849906545153332 
0.006982564057109824 0.003863471565031201 0.15419795676699824 0.0221231960711846 0.005690710634742521 0.012370278210140145 0.14677976744869325 0.0 0.009493581563839048 0.14951238693332897 
0.002184488572909663 7.202692806565453E-4 0.16450832512349534 0.005267230010991867 0.015191088616115676 0.025874980312482664 0.1561954898175667 0.00814848719048355 0.15431215220061334 0.013513679201207315 
0.0 0.0160563067407415 0.15859905199417856 0.0266703300158257 0.0 0.02996435786858425 0.1313734638730365 0.13460244743684832 0.02232174249004764 0.010367436551331696 
0.001171297520874913 6.284033972819081E-4 0.17194214768357252 0.0 0.011338388032741906 0.0 0.340403479517903 0.0 1.147461709042088E-4 0.006634100393970843 
0.0 0.0 0.13748225619877993 0.01602497940835174 0.012909722541848408 0.13972787320019117 0.01829285990267682 0.017696655679553083 0.005463866901184617 0.1705186113549228 
0.009882866477712849 0.009986121832189516 0.125046134772859 0.04370713954597705 0.012152299382947032 0.13756069324152434 0.0031835803324122185 0.019213022103181033 0.12471278023333268 0.016424742360834868 
0.016359900506181604 0.015202868595837615 0.13094098508129443 0.019718579199389668 0.01538629071026582 0.13709342374856606 0.014800259140422607 0.1385190996645205 0.013479120845420309 0.0071418613189215205 
0.014928213730981745 0.012841380491034825 0.15189942020949182 0.00918492874754848 0.015590509065951157 0.14845985997035838 0.1358120855471409 0.0016697048187350558 0.006979657052976685 0.013372481783043944 
0.01812252483507401 0.018271146280331215 0.14156094362512067 0.009526216139433769 0.025843898963257762 0.27611255872685303 0.0 0.0012475637636002641 0.011191513568191206 0.0025688130762900226 
0.00547252270390453 0.009876635746166642 0.156159711274344 0.010825470455587188 0.15118245540895522 0.009291729770058673 0.0 0.0 0.03614865779739418 0.14872027042029173 
0.0 0.0 0.16720402893374725 0.00344564529566105 0.1600920393794818 0.0013404185261221104 0.010414197035419724 0.006866311713473294 0.1525847498904829 0.007822549565999112 
0.0 0.0 0.165814260625039 0.010055787156446424 0.15817259342669318 0.0 0.009446779067321746 0.15711117406743103 0.010994589948161744 0.0011789248612761162 
4.0590850317105264E-5 2.4556789647026936E-4 0.17448901402296932 0.0 0.1727394571056132 0.0 0.1683568331691758 0.0 0.0 0.003222584481923272 
0.0273946194668765 0.029778258215224784 0.145329630955507 0.0215425433335622 0.13557797842248495 0.1273072203375226 0.0022420590773296386 0.0 0.01616643826468279 0.009962964667299259 
4.1773319084640497E-4 0.007232298440371904 0.14977717670495327 0.014890687737642405 0.26108022415466803 0.007600386047831923 0.012206117528922788 0.02766196010204281 0.017024030583135598 0.007829392159874236 
0.02882328776567087 0.01990075195744835 0.13421105848852494 0.1325472374385152 0.00980639815077333 0.03565523489847247 0.026553858845382472 0.0013676227426176516 0.023807431071757285 0.10826183972279296 
0.0 0.008794964023537065 0.16735567888454136 0.1712820566525862 0.0014888406635689341 0.0 0.005474498781063028 0.008905847436821879 0.16092970011024055 0.0 
0.014499238462234375 0.010285045089773256 0.15452410813373307 0.12450483957933987 0.0 0.03020526195055154 0.02991560633466908 0.12261436036084092 0.01083228702971584 0.014942625123280002 
0.010119176425445521 0.01136191243499113 0.16615803519507663 0.15450430972018933 0.0 0.005475737557885328 0.1535315626378358 0.0 0.004450541096338827 0.006275365819569109 
0.007657734476016201 0.0067755348223416225 0.18008677699158246 0.1676261084894147 6.121931808602411E-5 0.1747789860476894 0.0 0.0 0.0 0.0 
0.010392651353525632 0.012566588215144978 0.16958198451089032 0.16264043150585344 0.14400948626104076 0.014249686555132996 0.015332583947193761 0.0 0.0 0.007816823991657309 
0.007643865609815779 0.007924775295774013 0.1600270359444082 0.33662388366318396 0.0034506050672360985 0.0 0.002131187875313901 0.0 0.0 0.0016246429504985257 
0.0035637438780552204 0.010074656363130466 0.31890877876029866 0.0 0.0028851663377417944 0.0 0.001458895227446359 0.006774192814835819 0.0 0.15906689439798943 
0.0 0.0 0.3404873055128342 0.0012508457318817585 0.00338444322263052 0.0 0.0 0.008938675275264686 0.16022382767191248 0.0 
0.0 0.0 0.3367699479651462 3.654838894922333E-5 4.748595322778897E-4 0.002472933656866735 0.0 0.16598045272629836 0.006272905794946751 0.004246535217819734 
0.0 0.0 0.34457547825388857 0.0029708321995852833 0.0 0.0 0.1694865013890875 0.0036545236235942086 1.1369881910047963E-4 0.0 
0.0 0.0 0.34656421796073633 0.0 0.006617467532996627 0.17691571799560457 0.0 0.0 0.0 0.0 
0.0 0.0 0.3302457059891333 0.007631408067753599 0.16710673973198525 0.013601845299662513 0.0 0.003176555932133441 0.004396928422144227 0.0037755321574982114 
0.006319587357186622 0.009057355306219384 0.3321614279960425 0.15603162267053103 0.01226375686158423 0.0 0.006083344442363755 0.0 0.0 0.0 
0.0 0.0 0.5101258299759266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.011406692634652793 0.14006402808892823 0.005379014651533921 0.010345498607712441 0.00576632445259736 0.0 0.014860642571269202 0.020893840514086198 0.008144660547724268 0.29787730463915524 
0.0 0.17655280184076264 0.0015443577388674972 0.0 0.011058887528708667 0.0023037769252816985 0.007630445562725775 0.006725802848466921 0.16600059502358597 0.14633496297725168 
0.014376032964258422 0.14229576241297426 0.012240015320463277 0.011051532659833212 0.0027619788087598317 0.003222004952615301 0.02217488404512723 0.022229535925330807 0.27910129623773233 0.017936917006484504 
0.009006804641500353 0.12965547709981742 0.030299289634513105 0.016305705485177152 0.018129793909558642 0.021751990430632924 0.017975384584105015 0.1465779944345599 0.0 0.13433270673737083 
0.027081464403556722 0.14869717794597584 0.02082738933654988 0.009524626373497968 0.018042181319843868 0.008152795822746098 0.015105345472623669 0.1310613932555848 0.13115721378088516 0.010244418438947694 
0.016024785269115507 0.13683908966548067 0.01971048549416473 0.024832121031441712 0.02367572048502032 0.015433533067698775 0.022706044265424895 0.2207106033668873 0.019855143895621073 0.014201678653076663 
0.021651254810445792 0.12969099543043572 0.037753550168531755 0.020624509621721843 0.03790479084424204 0.025526056015982148 0.10190575677447264 0.006312539219317574 0.017326341648515705 0.11994242633656105 
0.0 0.15565384041329214 0.0 0.02340304759651356 0.021206436730716247 0.023660681103802865 0.1292249772302491 0.01578665405154366 0.1477193750682489 0.0 
0.009262024114569127 0.1503609979976992 0.015195550469398455 0.004963966917265967 0.013921078163265935 0.0036797188159931335 0.1485260961091398 0.13441467305253055 0.009221338280026867 0.02228069526160321 
0.015207048820370536 0.1704046129973608 0.0 0.0 0.004693186823383145 0.006026095715218564 0.30878625374050506 0.010420228538321297 0.0 0.0 
0.002689876788812067 0.12664801649219687 0.03538203119491411 0.006749184454005174 0.03575740702644404 0.1272688257764407 0.022751076582119577 0.02647037664648721 0.013283684165383256 0.13408696153633265 
0.017522085930046193 0.15962711565077242 0.002890582263820961 0.007171410791499837 0.008127226124704687 0.15878046545691085 0.023721380968672955 3.3143943357492536E-4 0.15149790930711646 0.0 
3.77098899245714E-4 0.14386790974827932 0.025834623016147733 0.018338230398699546 0.02443547650436303 0.1394969111910702 0.017551131088107064 0.11845305796530624 0.01442054052655616 0.0032521010252829293 
0.0 0.15835355805646814 0.0 0.006585964015097921 0.03105300644453955 0.15541531570758826 0.15131698972920649 0.0017151284121701168 0.0075858170071149995 0.0079920529994361 
0.0 0.14474827004450933 0.0 0.0170981218991293 0.0 0.3196204355135223 3.9950599934775595E-4 0.010233489292010291 0.0 0.01456680367984534 
0.01278850215527555 0.16128775645180243 0.01600466899202298 0.01174542278188188 0.14235192396326762 0.008818031657058882 0.0 0.0023330699458662145 0.0056089478227175135 0.14900171947474528 
0.017981244703640178 0.1471954737819732 0.0 0.022789116635262226 0.12452384786709825 0.040621395005897426 0.02474769927557788 0.0022517227663033657 0.16560509027104092 0.014851852444342527 
0.015966328831004992 0.15766507743346 0.0 0.0029304969529563613 0.1581095840211109 0.020594434594988338 0.003253382294043817 0.15581012736213184 0.014381911083465943 0.0 
0.005792903802381307 0.15570639866823535 0.01623795551094775 0.0 0.159370394249158 0.00822627418866353 0.16854398940985266 0.007414938163881799 5.472701752947978E-4 0.0 
0.004696403522545579 0.15525135322825936 0.021029437874310622 0.019201244302293217 0.1365482952523058 0.1450873721352993 0.014165819523469408 4.1531255093939646E-4 0.0214697943033649 0.0 
0.027094570486331026 0.16422055818808196 0.0013679020210311077 0.011078419524093814 0.2852594795253073 0.004700435532360665 0.009916128898807618 0.0 0.0139445316354626 0.005114181228331255 
0.01548314653775301 0.15771935853816435 0.010278646850814357 0.14825484135778264 0.010078443431434238 0.01311800158984777 0.02009663506237492 0.0 0.0 0.147640675708438 
0.010443760639515848 0.14770142349144003 0.013428258280968226 0.14053784318375703 5.131960072674963E-4 0.020887158502556475 0.009071644144971525 0.038981751106022616 0.11559979617485569 0.015679464873379956 
0.02376062172290635 0.12332688087477295 0.0 0.1473591318912333 0.0 0.015633595060270847 0.019199603219131976 0.14542233373076113 0.014982993921618922 0.01478159920810061 
0.004594349712999349 0.15361028521498557 0.02855929691925683 0.12801434154999372 0.028043762378815024 0.034698391292729204 0.11257012100378334 0.007710775686631529 0.0073018820536673796 0.0 
0.016378352824455895 0.15364652054815725 0.006267997185973386 0.162211058120232 0.007236228444980891 0.15277810557482344 0.006867873233216517 0.008232666576946384 0.0 0.0 
0.0 0.15393542593641774 0.007487778921966535 0.14419071342669396 0.15808255488525694 0.009771810726902374 0.006867763135545521 0.003871321168258746 0.03214496521603828 0.0 
0.012130554109372034 0.17392491386673384 0.0 0.31368812822051956 0.0030165246466564806 0.0 0.0 0.0 0.0 0.0021675688502526824 
0.0070070601556812195 0.16553030512201933 0.16506231434878346 0.008351794233334466 0.002058359907169726 0.0 0.0038625960239062397 1.9810580588433113E-4 0.003783446150844572 0.15939414188704681 
0.0040082034786754275 0.15405382155578742 0.14117379003325156 0.011574713812141441 0.0 0.030005688001372467 0.015670124804014692 0.016104108047316445 0.12787082390053725 0.010923282815837885 
0.012100053265701122 0.1623237505462598 0.16525425700952584 0.0037104061335245077 2.79136482600545E-4 2.471303938198216E-4 0.011314640820783857 0.13931601517677172 0.00581994819192168 0.0033486868653055347 
0.014622473214766828 0.14206521468414476 0.13994629480049778 0.0265355535501176 0.012475812608487534 0.0 0.16623290204611635 0.0 0.006240849733552554 1.4186289972644572E-4 
0.008938928700038071 0.12258747693456938 0.1341649786128338 0.0 0.013972937929716843 0.13270721449753153 0.03788730244795053 0.012037601619906397 0.008988369567706385 0.04385548390617843 
0.00208765359914942 0.16451863071786735 0.16529654975497662 0.004072393062053788 0.17109080800982293 0.0 0.00447823422449618 0.004664599700312581 0.0 0.0 
0.042503208831677575 0.1499693381065652 0.15311650238757396 0.13346672121515424 0.004782387289157709 0.015945162089466832 0.01080074391177626 0.0020987834240550167 0.01680053274856492 0.0 
4.6268114039982544E-4 0.15739203740761254 0.3331601823172632 0.008016862029513424 0.0029691648995924915 0.0 4.965814012238686E-4 0.0027838018052767613 0.0 0.0 
0.0 0.3230167469915392 0.0 0.0 0.0 0.010467957158336077 0.006936014513795733 0.004181863688359795 0.0021791964635867103 0.1625974822582321 
0.005336706686379467 0.3111256511160947 0.004557478202191804 0.0 0.0 0.0 0.01100486569857525 0.020047518834205486 0.15740970018061073 0.0 
0.0 0.33630493205596385 0.006691355068504833 0.0 0.01244411124295646 0.0 0.0 0.15475241488182942 0.0 0.0 
0.0 0.3080129897640967 0.0 0.006127572058659873 0.006897365307654081 0.010378835874643137 0.1477982691938363 0.009920412016093814 0.01506960827021168 0.0 
0.011366528920473667 0.2959938848179396 0.0 0.011361705891130168 0.007546347749095002 0.14355661821562793 0.0 0.004496056073060695 0.0331657738960979 0.010375194411650374 
0.0 0.31942002936518826 0.00617373464290122 0.019033222627999665 0.15803868203207871 0.005729744685258437 0.0 0.0 4.286064214131454E-4 0.008583214445883766 
0.0 0.3379208522136851 0.0 0.15193393296059718 0.007527943796053124 0.006892576252017828 0.0027401359129045084 0.0017389098870197013 0.0 0.0 
0.0 0.3377047950109678 0.17503485886292 0.0 0.0 0.0 0.0 0.003195247089298334 0.0 0.0013586974791056795 
0.010059607244099496 0.49557436226320245 0.003208069100114803 0.0 0.0 0.0 0.0010100801826989111 0.0076988779345962466 0.0 1.1711796235192646E-4 
0.16850810687845533 0.0014796887632027307 0.0034504515681059965 0.0 0.0 0.0 0.0 5.051631994961437E-4 8.819948156183469E-4 0.3349447046272911 
0.14451261713937852 0.0012269412612091986 0.005162901115740793 0.023691035194807995 0.022866366612686633 0.0 0.007990457786699972 0.017900183057371566 0.1531096015121531 0.15098732084649102 
0.15772872065927893 0.01046476314210146 0.011502517034934732 0.0 0.0 0.016209660862788897 0.019990497223759646 0.0 0.30218638900423705 0.0 
0.1301192685867169 0.010286949445742422 0.015775593090466503 0.014691025008572433 0.030787840017557855 0.021854526540709813 0.01225844791011592 0.1434130187624956 0.014389366617993586 0.11751082208848286 
0.14484488580427482 0.015648956771584555 0.0019558278282622767 0.02016280284498625 0.01692977885091729 0.024405236901256348 0.016146560247114885 0.12390833647582179 0.13306915489184643 0.017703332592735762 
