0.021927686179280422 0.01616490061441676 0.1425363863577374 0.008563747229804923 0.02623450753199239 0.14350184414428216 0.006042450003864095 0.13122647146649316 0.004007769052473804 0.00986554367755212 
0.024553329966260282 0.026149796515072637 0.13827576095058694 1.7956638778290549E-4 0.007264607833943551 0.15300879837275838 0.13252278827171235 0.014534910186947128 0.00517328288331305 0.0 
0.010471596497684393 0.011621378505327795 0.14030683037060762 0.015752251122373436 0.020552109324162633 0.2641540551353721 0.015150909183099344 0.013308078964773177 0.011102206783966456 0.0 
0.021080769594330397 0.00478612321585639 0.1633260036413382 0.019633976552973813 0.1625148771162622 0.013175013066916262 0.006652351752795172 0.017196880539610663 0.016844491977987083 0.16959248207363414 
0.01538548369893058 0.02217105448489153 0.16807626813955304 0.016585948055708576 0.13327452305221438 0.002647862862346259 0.004832590541035085 0.009632673925052775 0.13224096259887147 0.013601605305494245 
0.013929683443066837 0.016196971720499997 0.16512629683703312 0.0018184698961483448 0.14690015283838545 0.010741020588499958 0.0019395774165290552 0.13697189425389278 0.013246205712933161 0.0014854025263293213 
0.00981693634858328 0.00447745492611855 0.16629562545439788 0.006778721431448942 0.1516662514717903 0.0 0.16329729522187536 0.004506560461394702 0.002640607757348984 0.0013964744102312246 
0.0 0.0 0.17434800358428637 0.0 0.16598143762949125 0.16304814907845322 0.004579401421980206 0.0179678276768257 6.912342938657621E-4 0.0 
0.0 0.0 0.1529255401164783 0.002397766963363903 0.31679511280728145 0.0055023593486640265 0.0028812989925232654 0.007916115914446941 0.011849674662604122 0.00571763377052725 
0.01912846951520405 0.0168397732750306 0.14200925230309538 0.13576859071039726 0.0 0.004652541314370914 0.020504163375628714 0.007034347052355662 0.01575408311452212 0.14928575073670927 
0.008509328427506797 0.0048661626889200844 0.16596406557023677 0.1658806929763517 0.0 0.0 0.01129565913544624 0.006876634518175823 0.15867652477408523 7.873521813212415E-4 
0.011464911034369266 0.015195058014116646 0.16367534777190332 0.17059743086385537 0.006770294600717854 0.002439302949754675 0.01669887879750283 0.1444964005954337 0.0 8.565808713051546E-4 
0.0 0.0 0.16882493813320096 0.1542835160027514 0.005522657989632079 0.0031436538794101135 0.16379846453972893 0.0 0.0034105809237483958 0.006898512725801031 
0.02720492203389204 0.007687213457121187 0.14129321636140477 0.1460498854543147 0.007510497610136121 0.13938899218071396 0.0015507263703210218 0.007443166620726433 0.021099372840409976 0.016952475895615642 
8.033437212952491E-4 0.013189956434238044 0.16528749467497764 0.16184328249941723 0.15786071325967874 0.00596058231988207 4.4982641942172387E-4 0.010556233381549466 0.0 0.001343391673224479 
0.00582488095571762 0.0034865303736285142 0.15790936484436022 0.3082617379368508 0.003937279489309316 0.003192672616215093 0.00114913450761606 0.014218593138552785 0.009860651736666212 0.004334679942241565 
0.00835215168835507 0.002806951853740085 0.31709175817667296 0.006407450706643539 0.014310014548442641 0.009711432784044051 0.008002049511517062 0.0 0.0 0.149481109194076 
0.010318096844939223 0.008511173645551753 0.3028828080274321 0.0 0.0036673388290835605 0.026343985798286153 0.0 0.010123489716961078 0.1433890576192874 0.0 
0.0032396001638202235 0.004048930910630044 0.3403962928462099 0.003525527870151655 0.0033585993999342358 0.0 0.0029617401654218945 0.16722178342371982 0.0 0.0 
0.0 0.0 0.3414733188803344 0.0 0.006315160362350752 0.0 0.1715501736178159 0.0 0.0 0.0 
0.0 0.0 0.3193605415907268 0.007028235737168974 0.007782207793536605 0.15506303775557684 0.0 0.002280968494432736 0.011103574979245303 0.0 
2.7301924184752644E-5 0.006683532928180873 0.3081911060106204 0.004937445177079879 0.15417621788603872 2.924733589328148E-4 0.006663621096210615 0.007923852754171167 0.011861255977814714 0.005723221917108538 
0.0033932992831562266 0.014305745215280866 0.30528674712289366 0.14056727285956522 0.008818605228671544 0.011673393902449331 0.009206208151445818 0.005127820109354786 0.004150378378813575 0.005510120970633086 
0.0 0.0 0.475319203742353 0.0 0.005224392458966602 0.0 0.0 0.0 0.009865050659221507 0.016274609851817605 
0.012426721239014726 0.1357685243739259 0.0022175009586163194 0.021675956694863534 0.025696451683472638 0.006686211681812945 0.019349279998774883 0.016227989022126996 0.013643553012926584 0.26228959731454476 
0.0 0.15208457811815265 0.00509756641628234 0.014423220973241207 0.005369314287993753 0.020416689361957296 0.02521773924995113 0.0 0.16226287223268837 0.14352108870627722 
0.007626170816306765 0.1556226830774031 0.0 0.005560905165541611 0.0 0.011091105708950682 0.012010263678366362 0.018583018919310853 0.2969553764319518 0.0 
0.004496350512487948 0.14409138088705614 0.01547022272571166 0.020876094915955518 0.0068266597910431135 0.007104133254309331 0.01589208195820829 0.1508449367366773 0.01308365377483918 0.14703592911236968 
0.005071879256684508 0.15169669752684647 0.016380228515501916 0.014861118320843183 0.012180932942727334 0.020045248557959933 0.018218648324488867 0.14829269943243362 0.11315170199994207 0.021206231928347436 
0.0057139223882711416 0.17559363937691677 0.0 0.0 0.004246503060042362 0.0 0.012573805160639539 0.3357553572352476 0.007247073867159392 0.0 
0.0 0.14991233583467564 0.017570614142880487 0.009390561086044347 0.022428034824810032 0.0010839957245166113 0.15142855151775392 0.0015369446962533021 0.01505873923777124 0.15148743876620513 
0.017010449125778728 0.15225271201939303 0.009303974424067631 0.0 0.001416942537011327 0.019924027038294413 0.14420899197146433 0.009781795955006639 0.15502416481299539 0.0010672592240547263 
0.002437961690174241 0.15946782978732105 0.022079185815371515 0.011492868063388529 5.56025583470852E-4 0.0051662771161083525 0.1444496532755754 0.1599302137068876 0.005443329290511289 0.0 
0.01507596904447039 0.16596350989659492 0.0 0.0 0.0 0.009875688745983562 0.30900378196514566 0.009481893643012959 0.0 0.004245012852374102 
0.01473234215314058 0.15767700297310655 0.011579726220167716 0.011035726727345246 0.008144586848598919 0.1471712896867656 0.0 0.0028962599986648305 0.017020071714828083 0.14246647869526732 
0.028011691742084368 0.12895526239509805 0.004871920191226007 0.016236482036395543 0.011183643935344172 0.13692630584781487 0.01061896560613628 0.02296216223645916 0.1491735184371638 0.0 
0.0 0.15374286656719818 0.0 0.0 0.0 0.16804183455060576 0.007074278937946621 0.14821260151149532 0.0 0.030160718572990443 
0.0027527155926025133 0.16838212494693805 0.003868769751515942 0.0026665940583959925 0.007639138479216775 0.1675083996411021 0.16059386866064462 0.008189761946104884 0.006686172607122669 0.0033547192737330978 
0.014171500701751558 0.14514433014707995 0.02013279871663819 0.003952087378460751 0.0022509637458716387 0.27457375892028596 0.0 0.01523101928632115 0.021864961257310092 0.01374153910469288 
0.008351425592885781 0.15437127716292892 0.0 0.016883531838928285 0.1552305757185634 0.011879836699557087 0.016407622011189046 0.01651954261047793 0.012666492073377993 0.1418464069139491 
0.0067157083142507824 0.16847157120901834 0.0 0.0037776662813113425 0.16179412004647317 0.008498785726062762 0.0 0.0026289470811566005 0.15311984376515084 0.009316396196965783 
0.0 0.14735401168173126 0.004258316907448947 0.0262403719846573 0.1580491797676058 0.010404904122238075 0.0 0.15003881970254598 0.0035178554746804085 0.009416181297556576 
0.012833718975746469 0.13512021119021408 0.013539438759854448 0.010209132634106494 0.1337450263871423 0.015990717967773817 0.1328747237656298 0.0036533526764059867 0.03242443376697875 0.013415888822517031 
0.0 0.14795440086394063 0.010262396621424785 0.008073533455327467 0.14957740127259375 0.1479061076844714 0.015153089041338889 0.03503928446283659 0.005162944315828287 0.016294856440252366 
0.0 0.15849534478533447 0.013091823322489432 0.023072817703487895 0.276386314584518 0.021594963792421738 0.0 0.013020910549908483 0.003471040635964615 0.0010761579480427859 
0.0015474956638660763 0.150842395506933 0.0 0.16454989198016223 0.019884389762127766 0.01010813355023042 0.0110070213979456 0.0019237025227753649 0.013781131508450064 0.13774824255789267 
0.04334494156228746 0.12785491611279134 0.0076854861014168715 0.13266488311586935 0.008595742976429357 0.02643753844125847 0.017302091365710228 0.009160389807362002 0.11950193996533676 0.020267891604241188 
0.0 0.16206711157060855 0.01263117080915628 0.1489448651155071 0.0 0.0 0.0 0.1640108248270293 0.012373469613588447 0.009494234931473724 
0.00934976680255568 0.1560003403980202 0.013223323295095296 0.14733361920098625 0.011597962402222314 0.013194921199191445 0.14616250159086888 0.017499901757845392 0.0 0.011608671055400355 
0.03166844604348795 0.13047592562064766 0.0 0.13621310170990827 1.3145930053874813E-4 0.1414157928594293 0.0 0.03498032783496993 0.017097416923957377 0.02762817424931689 
0.0 0.16043729567777623 0.0 0.15204654379048346 0.16156337409992577 0.011070678426618796 0.0 0.0 0.026941158148365937 0.003651112721975509 
0.019548737452992637 0.14317552910820724 0.010308749060928334 0.24759858868839002 0.019439591017193173 0.009303474141144588 0.01344985188432516 0.005667738623506166 0.023923268132735064 0.01788634929482838 
4.25963978708732E-4 0.16960152035501827 0.16607809177816257 0.0 0.0 0.011129290831311178 0.007114462434294771 0.006095358374727601 0.01152541080681303 0.1522780061006493 
0.012099105914990556 0.15676204838275312 0.14428088692234647 0.01743936174735138 0.007780510257254312 0.02012326428023343 0.003904339434886858 0.017712040521077492 0.13109275157847272 0.0015348783679679091 
0.017394162872110392 0.1631781520762212 0.1702591007929517 0.007289594944785186 0.019910824418941965 0.02126907247029497 0.018985987467704184 0.14057438360324478 0.014420643041187089 0.003182587591031783 
0.012689437261107737 0.15927518642710406 0.15067497189592427 0.004522009357616771 0.004892650575294436 0.008700703937120524 0.15413223845317928 0.0 0.0 0.023170492178323943 
0.004545569002480854 0.16531889653297133 0.17185256786048828 0.0 0.0 0.1781025337559282 0.0 0.0 0.0 0.0 
6.11955466275098E-4 0.14980718874437654 0.17030864729745115 0.0050287904958520955 0.1570285585733381 0.005401288423765589 0.0 0.008042713101432335 0.012039178643494554 0.0 
0.019385408089169068 0.12303979487469686 0.14895233564117752 0.1451159285099619 8.602229680601067E-4 0.018586092430257804 0.016727538500208864 0.01933791497638907 0.021602959482062742 0.02188219353342635 
0.009542864342729876 0.1680319721771625 0.3179306255943591 0.0 0.0 0.010034283638413494 0.004265795823129685 0.003262409542725808 7.120322645605481E-5 0.0 
7.974577460280569E-5 0.3366741087717299 0.005831739383402244 0.006046379843764471 0.009358052026463571 0.005527624448664188 0.0 0.005818000280760209 0.0 0.16260235845179316 
0.0 0.3222681258784277 0.0070012702465217505 3.1434922579753807E-4 0.014405400733104683 0.01607638938733658 0.0 0.0 0.1562334066165211 3.199111479260553E-5 
0.01851771273706217 0.2565939044789253 0.030431820488292603 0.02634047141727122 0.013061998091198191 0.010301450609414196 0.019390452870214837 0.12359580665327828 0.009257600511297027 0.0016472273744287278 
0.0 0.3321976005414606 0.0 0.0 0.0 0.0 0.15706367338343255 0.004334831738382137 0.0 0.011333700729164448 
0.005977054219925932 0.29232071900989104 0.011284983921877555 0.006447823972314468 0.014561993765097325 0.13639051863392054 0.005283988673430435 0.008092132703368695 0.01217931875044458 0.013461984244251652 
7.701063287770293E-5 0.33218953775960086 0.0012999278431933485 0.0 0.16664985623007236 9.242888090345087E-5 0.0 0.0 0.003936920380852162 8.120261437256999E-4 
0.0 0.3183759038574602 0.005632235000900841 0.14826754112179288 0.0011375247401621312 0.008086222294672974 0.015431798462800862 0.0 0.02102441731548712 0.0 
1.2978326952948729E-5 0.3266989728195227 0.1602440598502292 0.002545574487979514 0.0 1.7598556204493905E-4 0.0 0.006749948316657172 0.00513169351891718 0.010461696538947197 
0.0 0.4964868805001862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006461947771956199 
0.1410937489991313 0.012923129566166048 0.00961125843759762 0.017243697834143288 0.019147156193010263 0.013892185880335675 0.0013362172280077364 0.010342316254123867 0.009112293279620239 0.27347953910601575 
0.13037911345380468 0.03258382228549541 0.02326868978739324 0.032039571118768456 0.02084006679744582 0.02120215504469196 0.02172620432987614 0.015315106676518133 0.109047828604455 0.10836913323292337 
0.17333410669751764 0.0 0.0013879087913636274 0.0 0.005884749465288183 0.0028782540336909222 0.0019209176715860952 6.095596080454728E-4 0.3257168351793978 0.0 
0.15028651913776064 0.012479676732006435 0.014302915153445223 0.013165429826126018 0.012482092425538592 0.010496984827220314 0.0 0.14366735974372646 0.02237986670613049 0.1508056636248084 
