0.17308572402695407 0.00782271152605334 0.010514460647966338 0.006095497934385334 0.009508515046658193 0.010480888690767477 0.15518373096881957 0.005637145442314563 0.1610889818842989 0.0028221657175189346 
0.17910976941546072 0.008893111774379873 0.0 0.015858010531200152 0.014684246943938937 0.014981817939230393 0.1485196361744202 0.16290359086824227 0.012847829441020944 0.01230091324844379 
0.17768329849279402 0.004528408678297849 0.002428882597277017 6.778958297257951E-5 0.012540262766640492 0.0 0.3504514576689722 0.003307281157591329 0.0 0.0 
0.16536045830590135 0.008393918194356273 0.011048941181854574 0.004592895157536134 0.011919788921688962 0.15672396456933757 0.0 0.006069609207033284 9.933606474658162E-4 0.16788171214128775 
0.16386683424373208 0.0 0.0 0.007891480282174377 0.0 0.17207031643268872 0.011906787642215528 0.00903891678010682 0.15682312620828154 0.01004229941060295 
0.12881547421592535 0.01007144498628941 0.007869820248455768 0.01589388669166578 0.026497324112168034 0.14853552831465597 0.005557553895889703 0.11291346972122548 0.03707400413059889 0.019151695252143424 
0.16595657077123416 8.822761168507806E-4 0.021047800655140166 0.0023840740513281643 0.01708840184385575 0.15589090509322626 0.1434094291888211 0.007274159723781023 0.007004920914209216 0.017649503882969767 
0.18688612834370247 0.0 0.0 0.0 0.0013170848944534647 0.34332706727860846 0.0010100927553000777 0.0016395979263883987 0.004850173975261122 0.004731714216365089 
0.157610036487148 0.004150845267080428 0.009676808899658785 0.017726001367134536 0.14197683182946474 0.004450397132892821 0.003319343764665563 0.036660593456381965 0.009950758137107853 0.15009534198885208 
0.17438171094597985 6.496790605963778E-5 0.00888966287527803 0.007731049731849069 0.1773515734962207 0.0035868532976094003 0.0 0.0 0.1757439479051816 0.0 
0.1631466679385323 0.004611070465398287 0.0 0.013194917916343068 0.16514437644562116 0.0 0.00972714120353054 0.16718029005586232 0.0031151340878223 0.00351640262404442 
0.12861018429923485 0.028741145937766287 0.02445576402661569 0.041258775184772584 0.13737483033292813 0.01740973635295634 0.1400306546598405 0.012847285356682961 0.005942924347119931 0.004029490010901223 
0.18210710525641705 0.0 0.008699697203708393 0.00784244927911328 0.1777909184295546 0.1646098650370516 0.009923232098327918 0.005181256740576652 0.0019282061172690276 4.1243074983475194E-4 
0.171796658797715 0.020508207587500278 0.0 0.02825376428129594 0.2876978093620996 0.011792751494659718 0.0 0.020005238709410716 0.019926330112198725 0.003353884212486834 
0.17554743446380855 0.007208064998925795 0.0066232189749434595 0.1663569540476031 5.909691952747106E-4 0.002779776275974172 0.005935458594702753 0.0 0.0 0.17075615300601096 
0.1334564459501981 0.0 0.011708974183656537 0.1431291696760445 0.0066256275227153235 0.004312919484089866 0.032797829072018066 0.016031780534871778 0.1421924009448306 0.02036767054990179 
0.17414015569845065 0.006742242780356647 0.003931467087417589 0.17076323552077058 0.0 0.003437121699714616 2.1949158178982412E-4 0.16585504353044528 0.006634462210854143 3.7991132913258835E-4 
0.16114576351956783 8.34743192670839E-4 0.01928327471087914 0.16639168264473975 0.01310296997652334 0.005958237641809907 0.15206242595789313 0.0 0.006393026365969356 0.0 
0.12190479272817152 0.015232555905233605 0.026466272495301035 0.11870303166800375 0.013869738510314 0.12430186962588873 0.024246243183022494 0.005972304869390191 0.013351508180526505 0.038694641621719775 
0.1818622635173298 0.0 0.005275971721957285 0.18249625954673687 0.17738969042220717 0.0 0.0 0.0 0.001280180227560618 0.0 
0.13843344379731273 0.007739723345391089 0.027851746105439425 0.296126158423561 0.012423041810138447 0.0 0.013305262092822108 0.013118752854753373 0.018085008703865268 0.004407024154966618 
0.17837159474803319 0.0 0.16317919828527874 4.018371279490143E-4 0.007455148482479411 0.006684954813464502 0.034114612319771545 0.0 0.0 0.16683179746879762 
0.1547351171580266 0.02549718797109299 0.14789414818928337 0.012984618952521784 0.013567870946845724 0.0 0.00847768804692139 0.0037565388211705827 0.1418957259832055 0.0 
0.14654759843667683 0.028395154360374146 0.1231606170734363 0.006875621663548179 0.020517891619550813 0.030646179078824148 0.006941401757867334 0.14105729826848007 0.005213206527060885 8.474999519334589E-4 
0.1569450598116512 0.016624998559011415 0.14871158577787638 0.013787181730554942 0.013606438358340692 0.02540407031825794 0.14793323134554362 0.0 0.005250789037316467 0.012679038626627209 
0.18370412988394266 0.0013556725106272265 0.16875581749116295 0.0055274168051464845 0.0027201905322948848 0.1789587682980738 0.0 9.127723591067881E-4 0.00600162825183186 0.0 
0.18241178808085895 0.0 0.1779930741148235 0.0 0.18112028575269337 3.897604479883075E-4 0.0016615392539890846 0.0071196077191131475 0.0040320154235645176 0.0 
0.18117745976847446 0.005056651952390329 0.1670049724391215 0.18773787238530149 0.0 0.0 0.0 0.0049188728065165666 0.0022870085706902595 0.0 
0.16314767071562267 0.02637430657932987 0.30946745887792587 0.005993935053765409 0.005004168218951324 0.005435879136252761 0.007219461513824789 0.008774678155229476 0.011463799337484685 0.0 
0.15569289501051736 0.16218040546133178 0.005765961354034959 0.01686600937184074 0.0 0.005893739302168088 0.018303813998519557 0.0011006674364421262 0.019469318988566645 0.14370581713730618 
0.1753449023699849 0.14842006327657437 0.0036954241215465975 0.018531245448070912 0.013474543550875634 0.007972031779525712 0.0 0.01846162882857975 0.1343127225908852 0.013001204883506047 
0.15716121694034305 0.16634413861061617 0.02561633479610446 0.0013250095874135503 0.022545632223482808 0.01927267861156935 0.01939174099899657 0.15377673560480318 0.005074968825929857 0.010678925612139475 
0.18206070704832486 0.1855980668174468 0.0014370724619310322 0.0 0.0 0.002102975340754754 0.18072620846636142 1.263159751526047E-4 0.0 0.0 
0.1576274068305619 0.16520619908664694 0.0065038686846763125 0.015218924550389595 0.006961056317547433 0.1565523101815744 0.0 0.00524547700086724 0.0025393316514453297 0.022492492575731375 
0.17669309983994994 0.18320271957896211 0.008578530832191903 0.00436040497182539 0.16828289806389446 0.0 0.008898241765339342 0.0 0.001980545208768742 0.012293844302674216 
0.17177783365249297 0.17722460233119644 0.013321635562342608 0.15628959716299778 0.0 0.006687721227318088 0.0 0.0 0.0010633523261645824 0.0074044082379275305 
0.15686955230149374 0.14733865016503117 0.17397087004586143 0.0 0.006538058170670562 0.0 0.009113612940429444 0.0 0.0 0.006580207773647626 
0.16673233255636777 0.3160412984821623 0.008867130937404818 0.0 0.0 0.010126645694223044 0.019098021877173004 0.020750237846182115 0.0 0.0 
0.3186356975687588 0.012155861770643714 0.001708709760758356 0.017116040987481037 0.00869932297496868 0.0 0.0034302984894089015 0.010087455874149625 0.014144983961073668 0.15281115346246002 
0.30657337134437884 0.001096256298735458 0.017202580584486333 0.005247640264713656 0.0027754890837758494 0.009353520624737582 0.014000529048164713 0.0 0.1592365430732737 0.007478566226683442 
0.3123934031407988 0.0 0.0 0.004075005770727138 0.011773017233569143 0.01858859612501082 0.007868229718746471 0.15642532873472967 0.01970516784905228 0.008857303494555024 
0.34954639970473295 0.0 0.0037161465877424632 0.005047966346696848 0.0 0.00204152438969568 0.17544521578122013 0.0 0.0 0.0 
0.35795230619207924 0.0 0.0 0.0 0.0 0.17910364565096012 0.0010205934563502857 0.0 0.0048855535538975875 8.01561866321731E-4 
0.3689036996782679 0.0 0.002564284582587095 0.0 0.19176878836111122 0.0 0.0 0.0 0.0 0.0 
0.30857399399222607 0.026588548415815524 0.003746654878313806 0.16293088103633963 0.003494840903317412 0.0 0.0016048216561495023 0.004968196477702934 0.007347772864860712 0.012060611582358882 
0.3494136263516998 0.0 0.1733959994368558 0.0 0.0 0.0015799507010845382 0.0 0.0 0.0 0.004716654836641163 
0.35686100751653843 0.16130283404720297 0.0 0.0 0.012802867528919307 0.011668282603829468 0.0 0.0 0.012295865365557665 0.0016966329737176 
0.5108899611741035 0.0 0.0 0.004336047753369001 0.0012451974509504087 0.0 0.007804247233295752 0.0022306980596330434 0.005279843626942152 0.0074428614683438215 
0.028853918314164718 0.02669146829929028 0.02561405402642543 0.03830648454046836 0.01698604098182539 0.026149980162317715 0.023037184657033593 0.02235724527480226 0.025209145517213486 0.29459906706054934 
0.03767493803204791 0.038252748497281296 0.04308948070948671 0.03118471735848965 0.025162632534890535 0.03574212739550788 0.02588773911986161 0.023508543642527965 0.15302075865644993 0.14709147272944825 
0.023943008205852438 0.036258943074545455 0.03640512034523357 0.03161597339785562 0.02236810017858135 0.021689922212127954 0.018410143693220766 0.03716557916217106 0.279400915470062 0.027181886329363004 
0.02727138355542779 0.030283429330256642 0.020372310302331838 0.02384316255315478 0.027598029247290642 0.028378163922341573 0.019631694034731237 0.16489931082359513 0.024510293143670318 0.173245569459881 
0.02238610558444683 0.02848820998158642 0.02748790680893054 0.025336600513532488 0.025855473214026217 0.02684518081392672 0.03653184771651583 0.1686689458631583 0.15805881626356919 0.033841714752070755 
0.02287107286433087 0.03334218163788427 0.028208214243406696 0.029547422551889163 0.03224746924981427 0.02956177074766878 0.02576587265621943 0.27898986600655395 0.027212599377948468 0.036533183439243014 
0.0291703966791814 0.024947629877973436 0.01831735424750421 0.03813881001590388 0.02743899788595433 0.03534105379222441 0.16013316413258272 0.02712933235202281 0.032580294932824654 0.1546259141990785 
0.022850463272142144 0.020422823135464563 0.02738523307102156 0.021093674482246288 0.035663807074768204 0.03480322102793169 0.1618532821815957 0.027096398967315184 0.16308850135158642 0.03225214928641051 
0.018012954562346833 0.020146449535989826 0.013332769403940396 0.03787783326648017 0.016277196406835087 0.02737446652843839 0.16583074801736522 0.16746273353279845 0.04437539127103589 0.03286242453013 
0.027326532672755442 0.02921107110550486 0.021483866501265415 0.031300245009813744 0.029600489793276452 0.031077281958353627 0.3020069888060583 0.03163029826241225 0.027763812730584786 0.027392698895056605 
0.021597561636736498 0.026096407137543638 0.02185270412826277 0.025522948061994115 0.02424622522696203 0.16382115328394398 0.04340238244965511 0.02034078802543697 0.03694377473507825 0.15182011311495228 
0.02505774580305167 0.023376703630159455 0.029022540104548578 0.032236603355135694 0.02128712398338729 0.15394274164257082 0.02896961318675827 0.020988830567398836 0.16958541112094042 0.036326087952666154 
0.024273044079853204 0.02773279167242038 0.02484100995666826 0.03360264852019133 0.036353157545313895 0.14771543849087648 0.02499369134942183 0.1542395963565634 0.02644985509214133 0.032334630553972094 
0.012154904280720219 0.029324130397277617 0.03190130438458866 0.015664327436466546 0.02542534524857267 0.1593806259774502 0.15948446603415653 0.0500373439954519 0.029146110617683484 0.030076803087905876 
0.0160070718621524 0.0291585663176791 0.03205603643945149 0.027261281254101266 0.017182291503759307 0.26708609786086834 0.03085490043582623 0.026606116671352934 0.03139359688530738 0.0432233457953061 
0.03348803158839434 0.03388039804384945 0.03881911730743338 0.01698973648956782 0.15223583571667013 0.028449997621777332 0.03147033361007901 0.039020155814829406 0.024498940904820722 0.14550111411535985 
0.036563777059705996 0.02857307673682875 0.029265734956638912 0.038334366410473546 0.1563764135054746 0.028766324192155832 0.030302411695384175 0.020178542521072908 0.14431989266805964 0.03623668251040067 
0.029300689758808233 0.030119188512304013 0.03310482164439902 0.03989196214780149 0.1530286001533318 0.029808448497184652 0.01947500997003376 0.15387188768294371 0.02616556726445854 0.01984550726067323 
0.028984146656814647 0.030291767309366356 0.011273494435760903 0.02507506523874274 0.1713416430329348 0.02755067200963702 0.16725657830233692 0.024017002784506906 0.029962830959640314 0.02080903985418548 
0.030281213484720515 0.03607128302818931 0.032295470159370336 0.0388839922686717 0.14971346578618805 0.15194332896377963 0.024628111956137 0.03531287231810106 0.026729423805003465 0.022681610355543568 
0.021753704839233917 0.02886298161265278 0.02174294574035395 0.030864349701423113 0.2801833044922138 0.02080340248503582 0.03038069534988748 0.03657146936986729 0.030878105473778915 0.028724889673643183 
0.03883610590309636 0.017011564887954463 0.03333876228647489 0.16283579596436906 0.028574472121716484 0.02072165647342651 0.020280681116427248 0.02154572949318296 0.024856893525475602 0.16733346237844704 
0.028213620134508743 0.027048682530147607 0.035887643442692276 0.15504925892650168 0.03226245290252704 0.029052492866647663 0.034047916488847814 0.02671205550318989 0.13544478072915608 0.03675859300911226 
0.03461309413337978 0.0320594959268165 0.030114834508092995 0.15002472352638047 0.028766833463523486 0.02106896744295313 0.0308251620836534 0.15101600140330773 0.020784370975147848 0.04282707218402894 
0.03270081694138332 0.02966399107411269 0.029425269112835457 0.16449243500518895 0.02563943410966645 0.01688930354297352 0.16174204406342843 0.03798711627490854 0.02786585513546707 0.021637239790845465 
0.019537674266055374 0.03898752056302636 0.03279506516047812 0.15377037726549447 0.031354061271707825 0.17327794932678864 0.027943204248206663 0.02852067388629031 0.01896930897748233 0.03231219074325438 
0.03515674800343071 0.04064819460408205 0.027923188539677294 0.15672022255908127 0.16433811745866142 0.024355938298554158 0.03822562501190924 0.022868248681559393 0.02885667455789879 0.03160503249177088 
0.02130551011824571 0.0229023417580591 0.02343946642390661 0.3219472056413679 0.04410149001366037 0.024995612924162382 0.02863909422320384 0.02372401912616897 0.033353779403842126 0.016827559928305463 
0.0264779391098242 0.023242137789927817 0.14800376090739645 0.02437943007614911 0.032057708741954925 0.03619464904122276 0.033708389739005834 0.027962136425085653 0.03134438246421567 0.15860447109457837 
0.028082340619160567 0.03286676095188262 0.16967807859559936 0.02812918850805529 0.026999425578166494 0.03826772040559045 0.015427642833592986 0.031048876060269567 0.16128787444069795 0.03123124285652611 
0.027075452997652943 0.028484142292404476 0.156968811395898 0.029482369116795904 0.022558386457711792 0.03182074657383663 0.024431733387258913 0.15712826475028543 0.027653643962336442 0.027492117014532115 
0.03450683191515656 0.027850161021632586 0.17006711353857884 0.026910634924792055 0.024256935359128845 0.03308082705526129 0.1725420145369414 0.03232344568993074 0.01617709147200485 0.009416271269573808 
0.02291392514836552 0.0314761741135824 0.15000851741399254 0.02470227032360748 0.029146778820914283 0.16305607503569164 0.02799527134235278 0.030177541019841804 0.026256013400114412 0.03204609121048335 
0.025563900536360425 0.02921350422215205 0.1690023837310485 0.034541871390107705 0.16676176247756663 0.026252380901038038 0.03215760549403995 6.444302854758876E-4 0.030487374244239866 0.032973562028813005 
0.025768081751413784 0.028880958847288904 0.16008059744513314 0.16777797745512418 0.024709135954786247 0.030257552636816346 0.033899733436539736 0.024161332319939693 0.025095432417435753 0.02467970641209923 
0.0370848751753662 0.028607457422374624 0.2752463338480494 0.02873512413173401 0.01615017016263442 0.016068787014411168 0.03324414357270438 0.035480707629537 0.029069038783855795 0.03145454739955955 
0.01861737348971494 0.16773014130061872 0.03324041438509629 0.03223875131213428 0.02373624311514696 0.035469861632516725 0.04292452145305651 0.013076481907461258 0.033362158389163864 0.15227891713344208 
0.018234078654013792 0.15765531112177367 0.025393647306362847 0.027156560138076356 0.028747588771346304 0.029676290578587228 0.03445212399897171 0.022545091392391272 0.16514589850128208 0.026116443513941986 
0.021086123507621124 0.19661000483350263 0.017356080692507436 0.04180274423494575 0.045241739883450684 0.021669133387665195 0.03427168625790421 0.16897575438915666 0.02260232359492683 0.020321907526909298 
0.02623149849494819 0.16816214933946547 0.027018509917613665 0.041551506627890145 0.02951376560826476 0.025535323366026947 0.15795495378920374 0.010128041893383745 0.03127057128042126 0.023741531944838853 
0.020877916287327086 0.15217317929983545 0.03488269740717972 0.0354910779527145 0.02554422932733682 0.15439607284284534 0.02409104256528539 0.01977810131665118 0.0354402812503356 0.0244777497362261 
0.03271356769020157 0.15257063174924065 0.0313323629622544 0.044882507820937584 0.13644824638208608 0.02359641633097801 0.021561064468426355 0.03136967047256993 0.03244199270097331 0.04471975333408644 
0.03228786083093475 0.15244254274164726 0.020325758159538045 0.15151612032768194 0.029554573378926474 0.022409563072075946 0.020786104445172073 0.03070711256843481 0.0367785047485887 0.034954576436238234 
0.03156898610111474 0.17793131210733587 0.1776321913173015 0.023996407468479572 0.027244743265103552 0.02925732062985704 0.021130133258631067 0.030246632764305434 0.03521581740477792 0.030172113398590168 
0.027137584954707722 0.27658596130595087 0.028424530927158118 0.03514009427204547 0.022299135603802936 0.03165191322685894 0.02437842726263054 0.027620774877293683 0.03195139410268855 0.03403747362425849 
0.15367569222660668 0.0260476103775163 0.04030870546864925 0.03763631228468416 0.023065877330294176 0.0346474595234404 0.024242375255587464 0.026560277693161893 0.03661463274743509 0.15789434173600064 
0.15820586360330074 0.017071394580273277 0.0333285214786003 0.02916158523488127 0.03159586260291697 0.032580839021440725 0.027867337111690395 0.019716414654502374 0.1489269952326438 0.038405783977517836 
0.15148148100506223 0.027902439985013936 0.01968191103923824 0.02620540775296215 0.02941317008601442 0.037493632298932905 0.021190330145646072 0.15015204260046125 0.034007281113344355 0.027248794589687222 
0.15380557700264133 0.03116236418567883 0.0130548795992565 0.025613509144292276 0.029726411423533043 0.037923625822935195 0.1613139062140552 0.0257273233785034 0.03070760836755674 0.022423025624729122 
0.1577157328004287 0.027333432966508208 0.03638465902560562 0.026788625591232587 0.036089563547166185 0.15102631412813214 0.03231706053825427 0.024780747189202014 0.026846453096859964 0.03668872690943456 
0.17188971573284006 0.020782042903905614 0.03960603542254149 0.03627262863548309 0.153636657532036 0.0411799650908212 0.027145798824078648 0.033549505332737685 0.01918892914798409 0.023453420880267487 
0.15656203377124456 0.02941697613655869 0.030219573258591356 0.16040661753241134 0.03908465047388188 0.020061166543046828 0.029799979775029288 0.03265225263567957 0.022418357479253154 0.023708364168629533 
0.1712196200831603 0.009845276497814939 0.15026673899754167 0.020877836175122056 0.04111444003906484 0.031085211458033453 0.030099496823817157 0.035018243659996146 0.02901657713606052 0.03092009136714786 
0.16031729685982066 0.16699749982447198 0.028591229386973598 0.028018325120943408 0.033584229258240256 0.015908221188884412 0.029317204992611527 0.016302944679847595 0.030444094969528667 0.041284405544884696 
0.2821090251857394 0.032849882028420437 0.027392831220583592 0.024750556494519828 0.032453877212216896 0.010527349669749912 0.0344850244457671 0.02936883807936238 0.03023327251489158 0.028776065818329002 
