0.14208947729189103 0.008528245369054041 0.006991390828206811 0.020627972845578515 0.012292480437551193 0.0 0.00924472569954767 0.1413381199916908 0.01324818363932196 0.14688317573308168 
0.13748975736206603 0.006905437247994376 0.025912108172971075 0.02749726474067412 0.023614515332393747 0.0 0.01740995638744748 0.12457480328754254 0.1296284995932617 0.010464960449722616 
0.16547568564006032 0.002598907582834574 0.007298495868238557 0.006980722588704054 9.426208081758326E-4 0.006771587050129784 0.009753082686645898 0.29728458862437424 0.0037158589808691353 0.0 
0.15225879924447835 0.0029718748476325286 0.012295314587784411 0.013560847672272922 0.020326042845933274 0.003660850820307549 0.1352720795497708 0.010913887430674054 0.009135726361564232 0.1450612613814599 
0.12894114342048082 0.009074408379962788 0.016012654746728843 0.009010632887644247 0.011544892872210959 0.011026022353143794 0.13353850454306507 0.03304950214886605 0.13452464887169163 0.01474035512629673 
0.16926176517374136 0.010084537846633226 0.0021183487525188297 0.0 0.0010271176529006532 0.002131098414058492 0.17341326019514053 0.1630915772100524 0.0 0.0011357544794020288 
0.13146847258692695 0.015483436951160593 0.01822890009013275 0.021446518607534288 0.018568229199013145 0.017012922013115113 0.2421400151562618 0.015371007918357554 0.018869327659163163 0.009361000186693589 
0.14950311872268238 0.014429017610457206 0.0075753991221899405 0.0018783965083133158 0.016817790451650095 0.13841941846083783 0.011376207439278854 0.015162925019459967 0.008232991027053299 0.1532995168793437 
0.1555826780190812 0.013866327913547152 0.0014236744677258758 0.013243791012644704 0.011127331882335032 0.14337679941494158 0.00988126460112991 0.0118113182088987 0.13687777815755622 0.004606349621040888 
0.15360896112531802 0.0016346921248907823 0.0 0.01061211964795717 0.011645667686782496 0.15816196619535486 0.0013744660866624758 0.1662836603981024 0.01230722954150594 0.0018434995368134112 
0.14470140405763462 0.017547398397149264 0.028470800494954655 0.0 0.013305277820108156 0.14744423211407445 0.12575056093360584 0.008039447405362839 0.008866472199407548 0.008755629410642674 
0.154845164000301 0.011813906357138273 0.009994952018249367 0.0022850685322752294 0.008999853116494646 0.2957422050407749 0.0 0.00801812685751786 0.0019024119122939755 0.011527126500363676 
0.15676996787461647 0.009737644767268112 0.0 0.0033097818572546817 0.14890134351235623 0.015517838337760017 0.0 0.014505206496445778 0.006910568868308199 0.15698523588132277 
0.14601072074599372 0.009713975511615406 0.0165143309384903 0.01476650798961453 0.13452474225968855 0.006475423044612674 0.017472795881778556 0.0068187358870240465 0.12152990929002905 0.027673473498620385 
0.14205402046887622 0.02010433147842952 0.020422370164209065 0.024293353026250374 0.12946437089967794 0.00992225410514242 0.007533030246595977 0.12215345512233479 0.022765387529871308 0.012240067267715567 
0.14523724012778377 0.0 0.020370611835661568 0.0010565998542606048 0.16405984263601264 0.0058655967099888245 0.1624603583982955 8.101471678804258E-4 0.010369032750618372 0.0 
0.16084643892993855 0.010128549201559789 0.016586719386683057 0.004060486652179297 0.14097002684032303 0.15339113600861315 0.005038276567367772 0.005198329026957376 0.0029962687058819283 0.006216686188903871 
0.1635393019105282 0.0 0.0026677270730222666 0.0 0.3265787170656998 0.0 3.292008610659003E-4 0.009830575283108085 0.0023862573209588313 1.715273072472341E-4 
0.15460522517100217 0.024683118727784493 0.0 0.15127737056373614 0.0 0.005266661479379054 0.01748605847923883 0.0 0.0 0.149910309757411 
0.14692914883801633 0.026929757375723572 0.010293237636065903 0.1520791888821106 0.00867120214548811 0.014048233526498921 0.005783437011595862 0.010306441665292036 0.13098885783704695 0.01069510932958267 
0.13669280264808803 0.028577196093556304 0.0036296905947071126 0.13745884125716537 0.035192708726779015 0.006127608042952956 0.0048780645084401586 0.14857207757011112 0.004085286885786509 0.002282730121788639 
0.1542834116524043 0.022706492291464497 0.01565502555448152 0.14561749952785766 0.01249264490941323 0.018639216631916422 0.12506578481202366 0.0038652351314053157 0.0 0.0028391915193042958 
0.15479551346662915 0.010418015247626082 0.009601666634507991 0.14058704212811335 0.003914852137873669 0.1455179771825688 0.0037590470518779825 0.009355349188402922 0.007249826621616544 0.020391382217337682 
0.15637409581246173 0.0 0.004223513597772227 0.1540348206778582 0.1750944072190792 0.005822656929342005 0.005126234553719076 0.0012822286774350938 0.0024842830273327367 0.002280990712894312 
0.1528771353764131 0.0 0.005277605103136105 0.3305046451474904 0.0 0.0 0.005227952510528176 0.006900255627585435 0.0013704358190785187 0.0 
0.16858427839037882 0.017640522223986283 0.1384629408096775 0.0 0.008907986620039157 0.0 0.0060460333983867335 0.0027940002604016257 0.00223077609842144 0.16423177339996375 
0.14442554485717135 0.014537923530502254 0.15118957794461024 0.015629449439911923 0.0024467528020678934 0.01223715983369582 0.008544435657434273 0.016484351104792752 0.13143196826374468 0.007577245564620128 
0.17051972581414876 0.0 0.15497029554170777 9.89568293494778E-4 0.0 0.0 0.0013031996567619206 0.16282354845707506 0.0013954906029238657 0.008556488830807098 
0.17758351661741506 0.0 0.16803109766186047 0.0 0.0 0.0034984259124879852 0.1789021695606434 0.0 0.0013671609276575518 0.0 
0.1549556228041857 0.0 0.14710248328314432 0.01544148300255075 0.0 0.1590105565467923 0.004994517037942356 0.014118672039730969 6.592104159999593E-4 0.024783846597151396 
0.14829885301084256 0.020631921639393938 0.15450412789725163 0.0 0.13886200585545028 0.0 0.010910672281850907 0.005342776235050799 0.01606658922763828 0.011734289757277387 
0.16889478228540833 0.022649488289258207 0.12961293215925737 0.15191111665423976 0.0 0.0 0.01436011715969631 0.0 0.008762875246043115 0.007522573780371587 
0.16760915698037707 0.0 0.33505055819376806 1.5828613835133253E-4 9.636157665120233E-4 0.0 0.0013348975201277966 1.355989317039541E-4 0.0 0.0 
0.16244321943328227 0.149728113903339 0.0 0.0 0.005544024738230344 0.013977503589274031 0.02285893892773826 2.389508432454181E-4 0.00888350606663223 0.13865408636552232 
0.15687680893764655 0.14218874449693447 0.010742107670555933 0.013949102668089016 0.007103175989132112 0.009061376081607663 0.009595827110021046 0.0163486039164054 0.1343169235532752 0.011971538775332635 
0.151949440548192 0.16328757070429442 0.0 0.007678107407649839 0.017209923402291685 0.0 0.008464413422509826 0.1564870138430669 0.002355912774430002 0.0 
0.1364531278933655 0.15593565750711502 0.00839259147644444 0.0023725506229424014 0.020786403505100217 0.008182678249278295 0.14296366773628294 0.01448865930986368 0.0 0.01699659471668168 
0.15932774006874512 0.15716637740626382 0.0 0.017922611624168014 0.0 0.16807293999962614 0.0 0.0025749608572274755 0.0 8.342180526923514E-4 
0.17535420070214208 0.17512973324542203 0.0 0.010899705306569179 0.15266382820563765 0.007873603672694789 0.0014216882468650576 4.617558139785835E-4 0.0 6.983501147310242E-4 
0.16637720216804686 0.16075877816658335 0.0 0.16387185279744687 5.09424101870994E-4 0.0 0.0 0.00529126264373456 0.005573074370594778 0.005583308693581877 
0.15955980313281268 0.16941303084613699 0.16575406767772818 0.0021220416728762047 0.0018942069919343327 0.0 0.0015659633255763914 0.002380582305267495 0.0 0.0016948840969224993 
0.15951020568240823 0.3420222481249824 0.0 3.2928842367158453E-4 0.0 0.0014577031168121228 0.0 0.0 0.0029570783727530265 0.0 
0.3663566423988 0.0 0.0034963397825365106 0.0016939871663730732 0.0 0.0 0.0 0.0 0.0 0.1764400159866377 
0.2774427279272537 0.015833414422939316 0.016543579325765712 0.009182836216825262 0.00394133295088236 0.011094650969090633 0.01826859129605739 0.011354691439324043 0.13084934984557664 0.006906248299146923 
0.3290056761846161 0.0 0.003806555326795754 0.0012341512679622097 6.966584850340526E-4 4.832831169418317E-4 0.007480066491462884 0.16516974620664512 1.7955191294525522E-4 0.0 
0.2897860768480793 0.002006310505361342 0.012335367789189377 0.017047094039549945 0.0016602166304607526 0.014396103422518562 0.14620255908010146 0.010157895829674251 0.01035646009946426 0.0011132469524658152 
0.3288283776209486 0.0027254247650467293 0.004929079379443623 0.006448298891371158 0.004564469447109431 0.1579317508760986 0.0 0.0 0.0 0.0 
0.30671682171103637 0.007783006929596742 0.0048950143741877975 0.0038448019900856204 0.1558778070654088 0.008057888513127356 0.006012205747302452 0.008990049429156296 0.003185898326399026 0.0015620075777118912 
0.3374603218547559 9.51792905350683E-4 0.0 0.17029809260383044 0.0 0.0 0.0 0.0 0.0 9.531150374394404E-4 
0.2855011611030919 0.005834626505325946 0.15002952408594086 8.145724251645102E-4 0.002279972716707283 0.0 0.007825905086752653 0.004270240930203969 0.005832923613050411 0.03896197752336775 
0.3018086540471687 0.16811865005213952 0.0 0.010436207310048212 0.015377162370383087 0.0 0.0030283498077159415 6.469363715391698E-4 0.007538492169576625 0.0 
0.5196474402176062 0.0 0.001313725720364412 0.0 0.0 3.8831815076897463E-4 0.0 0.0 0.0 0.0 
0.020557262389225724 0.012418555294426491 0.03199818267170925 0.02892814380216945 0.024734712537335793 0.025438157017741495 0.028145875886943277 0.03515935817820883 0.02244043837361545 0.27552412911397545 
0.016234568883534067 0.023369640589726393 0.024804022582198618 0.03365440694451257 0.03785523890983679 0.02633789957908459 0.03508092220790755 0.03174437334088579 0.16528634886758103 0.15900661933808066 
0.025746198633402537 0.025009602713743688 0.02513846738347265 0.027572374502900232 0.027061981012979557 0.025437431861681233 0.02308492141792059 0.027757347990187406 0.27960830186381364 0.022916363466320797 
0.03917004294392679 0.015955713086215212 0.023599625088983105 0.02705477167694902 0.018745803499588622 0.031788264511223976 0.017358715437422352 0.1507892375632377 0.04188462661309956 0.1527398852179677 
0.022013867240360228 0.028441504864588203 0.03125049314050999 0.0272115822025874 0.02548210126596401 0.021313191129764313 0.031160055938037032 0.1466670690870505 0.1549820770070438 0.0216506713713669 
0.02242237958806346 0.02340129143008635 0.022410350837463542 0.0249407278665786 0.022273560163632383 0.02732715705055496 0.03695025925723911 0.27438757391108953 0.03162189076806158 0.026195006574904253 
0.021048181198386338 0.031112011561146083 0.02206622832799077 0.025140099581942046 0.027612825551886638 0.025855898272544506 0.15103470535755845 0.026646186365271315 0.029818059972191505 0.14907242189323516 
0.02874261288463576 0.027480346085097217 0.01832699390170628 0.02423029466196237 0.019674441998629215 0.012383429854205498 0.1531524402701656 0.026426352069486063 0.16634524122914268 0.041896524467825144 
0.03364675993112317 0.028787214394832436 0.020824270624255934 0.021737240762567615 0.029334488527506156 0.03161159687165691 0.1540087640464027 0.14557840147051204 0.013455454168410631 0.025820318368711122 
0.02186487832424544 0.02190808766992851 0.022408591380872183 0.025006473821899182 0.022143507044510725 0.028620243240345206 0.2826052074173496 0.02534122802749093 0.029052709890463234 0.02619662836708781 
0.028066597730508073 0.026736203110062872 0.02120531763624348 0.023916640119203296 0.02745909816295558 0.14860533571299966 0.01989899633308139 0.025078784143696724 0.028079699702075547 0.151984332126148 
0.029953064944422663 0.03385681251410581 0.032132814141235165 0.02482388737826364 0.031570914632426963 0.14119599858103077 0.030862014467807373 0.02905707898316085 0.12372088655127503 0.033288308259502075 
0.02800353146199008 0.01703738216371876 0.016884156211285133 0.03695661205242677 0.03730491664106757 0.14788484967852877 0.016449566588406128 0.1428195412144289 0.03281170142604146 0.03369788515932949 
0.016666198569228265 0.01205985598242291 0.03420941429122448 0.027877557140022546 0.04301684412886464 0.15187348400829354 0.14809372470026058 0.03530029978674354 0.02156028508497293 0.019158074682252457 
0.029314268376961113 0.021506662748727735 0.029814598819345922 0.01977421031732576 0.021586665947668764 0.2986647317597415 0.03414398173864174 0.03063145493501702 0.024999796321581662 0.02663617452529079 
0.020407597618947504 0.020165345920525712 0.021811573734924167 0.014849256208005293 0.15805178227246844 0.04408336300008133 0.02424493933416963 0.038201513786813926 0.021665607074860514 0.15079230939484883 
0.028426920786878005 0.024574160350682977 0.02678889288509957 0.02492224051773666 0.15620133204304656 0.02087792920128235 0.022106125325766522 0.025879182657342882 0.16707661215138875 0.02782376967648579 
0.03199865937913852 0.024497122411933667 0.021796626131279816 0.019175293897147654 0.14849605831710488 0.027700826186276072 0.030129376131282415 0.14959250972897745 0.028421089047120224 0.02491161042809304 
0.01561282266825166 0.026649263399029448 0.031415548109910214 0.033203876039685505 0.1523560700998425 0.028837187074483087 0.1426693450674605 0.041165031881920486 0.011517920790692188 0.026464126343000435 
0.023937402595129317 0.01862250306074937 0.028649374151906912 0.02082082346161505 0.1538516626516341 0.16273408369979192 0.01829276253600103 0.029558178944458658 0.02239787492853367 0.025252647680196916 
0.027928459445018393 0.02219686172045221 0.03300358866088835 0.021006395328437018 0.275656738382008 0.02499731267215999 0.026254947592618122 0.028524281273354102 0.01580075888138676 0.02866415643873908 
0.025000813825935286 0.024982149144335993 0.02826516312040062 0.15273431882406613 0.022475783747569346 0.029034171381889334 0.021932329436364046 0.0255359648546638 0.0265055197912438 0.1469745021651899 
0.021516723184578722 0.017524336662243407 0.02997397495780511 0.15639912469237124 0.028818922689305422 0.029380351388622505 0.02477826539357494 0.0237710316067784 0.1487103566503918 0.0274319522991314 
0.03132940094480126 0.02966551796163118 0.023732679559265682 0.149054583042558 0.027872852480170757 0.028717481982173554 0.030695670458464296 0.1351710659550065 0.027105303602898964 0.03696313932998655 
0.03270503679817302 0.005101190767905367 0.02239801512952117 0.1577774765520163 0.031162410193753865 0.021812070334592187 0.167663850479677 0.02447699638408812 0.027863399657001145 0.021103738537065066 
0.030862288465193802 0.03388986439797183 0.027899485622997315 0.13962074969174787 0.038010598743704174 0.13888957948313854 0.024160960423239473 0.0291360358390793 0.022759900043025538 0.020242566779030843 
0.026499103857077176 0.026225435289195062 0.02081903884232423 0.16292467182454057 0.15006847696642073 0.01639757116199561 0.0289991994721879 0.024497178071436705 0.03237113177054271 0.014786590030304435 
0.02394865362218373 0.02668511935190794 0.026923139809602377 0.2793419094111661 0.023166539340799184 0.027129659734622277 0.020177705336009162 0.026201571730041298 0.024875103015756118 0.025045700214919937 
0.02205181266944914 0.02400684447969835 0.13464228587655563 0.04248509125392953 0.028169937516433784 0.04055020980214067 0.02448439496387097 0.025633173341828797 0.02516214776066954 0.13742932543915573 
0.03176324060633205 0.03142070438771259 0.1420916204963106 0.030819730853401315 0.02435195398556014 0.03046089694966525 0.023563163693455395 0.028246945669740734 0.13643835629407117 0.025782339424706275 
0.026031726291571994 0.02445222559212326 0.14137346369381595 0.029258695521601777 0.017106447638487426 0.024559648384023247 0.027656370801510472 0.15856824627714627 0.026575493451844224 0.025331533835957844 
0.02468889689406831 0.029403652219096927 0.16194003901004672 0.026086179484842036 0.031215830167245627 0.014228233450355671 0.15417397473005368 0.025536329304685225 0.02546648317291453 0.027688120698092386 
0.025098339761424376 0.004077587225231919 0.16504536234980255 0.024807344799131017 0.023449158605410268 0.16080097473449992 0.025294919402335764 0.021109843664222416 0.04239239070976689 0.021716211826768788 
0.03205374108265134 0.02929724010748461 0.13969888601863745 0.018122771126563117 0.1437618734167521 0.02857135758973876 0.011325739573060798 0.04195909731806035 0.028171708496242606 0.033925700915651884 
0.020202810945136655 0.023300596578050864 0.16031080140651635 0.14416270349181018 0.03246079533011491 0.02776699908029044 0.03100788391620381 0.0185496108207678 0.02830147670395316 0.0208264938209211 
0.03271470576477121 0.03793968299002317 0.2270402872501537 0.03206384456349639 0.030021607506644687 0.041725515974902865 0.039999412430973456 0.03244196838436973 0.022833978946350673 0.012963198782367192 
0.020741740449538186 0.13284313334968956 0.028871183417205452 0.026696685492686164 0.026694911122091314 0.03714903973163914 0.02984856789060821 0.028943847015063758 0.035906444687387844 0.14586154884750455 
0.03735123648277688 0.14771899353179205 0.01827083644231423 0.017579357612943332 0.021853444871980227 0.028253347704627323 0.012797766834860327 0.025545366159697627 0.1579412642221402 0.03714582180126341 
0.028710746766482644 0.14142321416683445 0.04212391573787931 0.015716004184785328 0.026036370928827463 0.03141136172283802 0.026050234416327228 0.14376455013990921 0.026983217911686456 0.026152802380946992 
0.029734974033752935 0.1385914482676264 0.023533515373464237 0.027288271473532938 0.04049251346135708 0.028852717286180357 0.1298402405835403 0.025067328091017565 0.03143620691972327 0.027769800358204193 
0.025003747317749764 0.15451400719941624 0.01760819701629345 0.02036544484613691 0.02354590489235526 0.15487768708911923 0.02224284254781139 0.029477414908231945 0.029635281230761867 0.02837267645159638 
0.00894534687057807 0.1495521579232351 0.017817372168831967 0.03052476507325332 0.15981459044887733 0.02735190370807028 0.023898747143051728 0.025913776487925474 0.03287103204873225 0.029570526092170858 
0.02180709223838417 0.14717683073958893 0.024776428365709934 0.1487870774196125 0.018127136411901036 0.02689606447756489 0.023539569785855034 0.029253641336778224 0.042613257952828394 0.01889426676674227 
0.02406759701774564 0.14113842416574124 0.14210874270887724 0.031736147145699764 0.017468047502100133 0.032890863777637794 0.031684992229097333 0.02714361923760187 0.02476734041779174 0.03294388328358921 
0.028798896127058507 0.28277159573155586 0.027589908570203596 0.02265478134095143 0.026224341576112836 0.017404720288639285 0.038425506187013334 0.023640529105191026 0.013719792087919729 0.02496714968663056 
0.1459620876943673 0.026277455362324332 0.026018240482942278 0.0264301192030556 0.02954220220823816 0.02967004344797133 0.028691800146422673 0.024278845276472266 0.024900297092973325 0.14424445042721873 
0.14423479976256434 0.01995895177707069 0.022946235156771962 0.016936207219881597 0.02425777309792239 0.02929030218032281 0.02411400142353427 0.026841089422134503 0.16094353015490978 0.03330503831735987 
0.1475592825904823 0.02041635116543718 0.033183463031092326 0.030410202016713607 0.02327617611210765 0.013953348883695376 0.025166344415593615 0.15197651812347662 0.027054057864622148 0.029656441713308775 
0.1481622913937049 0.034483762330994865 0.021886542564433255 0.026057182321848785 0.02688332329230061 0.02113049338273929 0.13755687573684094 0.02924845357427769 0.024195286983807802 0.03192167831682063 
0.15649264204152827 0.020587057464206825 0.03220413405296809 0.003812978553400019 0.024233987696625527 0.14577623602712075 0.03236756782028848 0.024690082673758152 0.03398401782720333 0.03356398130345966 
0.1539179781815467 0.027256061436945447 0.02643610753505713 0.0310883943875581 0.14495004905205144 0.02898188272600828 0.019591378049868515 0.029549603028941662 0.02723204360698667 0.02163540155506982 
0.14832228199604577 0.034758788047603545 0.03672545309409767 0.1271154093010731 0.021003410272484164 0.026466971361279 0.02637141478358724 0.022009971478122375 0.026908822273110544 0.036197200809809135 
0.14803957281934624 0.01594575295853977 0.14998101914655193 0.01677590698774133 0.023736408434099587 0.038299183052019174 0.02669454229626317 0.02622180459221578 0.027075909638365987 0.03151569636058715 
0.16093367749358467 0.14203430249324467 0.030611632523933736 0.020769188621355784 0.02341219727472037 0.02393486732557326 0.024135283444139722 0.028212503935261115 0.044608445815527184 0.015992152805957317 
0.2744830509388897 0.02629594153781532 0.026261269239274108 0.02803802782778372 0.027683730018278944 0.007708592863374749 0.02661556938915419 0.028482879257424636 0.029485863759697504 0.027745181142949975 
