0.14011489575664648 0.010101205362930596 0.012259549885873149 0.01840663112009081 0.014933467824021726 0.13255777030614893 0.015591385399731001 0.0057632881057040125 0.01661083654553715 0.15733853861217234 
0.13940255402536808 0.017581782850496573 0.012597756789538707 0.020017394432010043 0.014739589897437918 0.12779753087885978 9.793683599812716E-4 0.014328372186540605 0.1391975433136436 0.02617331603775612 
0.1598938498143583 0.020503068242319247 0.013063023621802682 0.0 0.0 0.13990301462902693 0.016044595503209413 0.13044125487861 0.012060998468193336 0.016996450061356833 
0.17463820921780168 4.415682452707625E-4 0.006088410535151366 0.005739915303581076 0.003025580590783499 0.16094868116596692 0.16532149597777937 0.0 0.0 0.0 
0.1610840083370394 0.013572614559241464 0.0068170178210174735 0.013776348980067674 0.0 0.3054996759165685 1.0880335685116798E-4 0.0 0.006652620798770943 0.008973800747131453 
0.14867285939309774 0.007452063010531264 0.01603049418418041 0.022923437266637623 0.13810013604242272 0.0 0.008592871411094228 0.01383984438077162 0.02538146696554742 0.13525808132526596 
0.17002747599796597 0.012389359339255977 0.0 0.01790407312845498 0.15419927496336164 0.004031524689549777 0.0 0.0 0.1597106961478912 0.004790033554911908 
0.14354773742914415 0.007697621347889636 0.020732887044968104 0.018243522504297772 0.146393941371377 0.0215003441501312 0.014954092843950979 0.13313948663354358 0.004980142750359032 0.005112240189950904 
0.16707170702216823 0.0030794941474667314 0.022589948767784272 0.018812615066702888 0.15004681469786876 0.0 0.16977118994779802 0.0016196668437960771 0.003988390877138106 0.0072462938978969955 
0.15433216405286443 0.01751894544001742 0.011005981795417254 0.013257083648114785 0.14736048516990027 0.15300041004150006 0.025596271338711358 0.009933311940257325 0.004833704011235243 0.0 
0.1696727153314462 0.0035026435085093455 0.0020088341989482755 0.008967511806413957 0.3307026145388577 0.002472961270562886 0.0 5.970505774169505E-4 0.0 0.0 
0.15784125413637937 0.008985398942293164 0.025134867614496337 0.16874023295943893 2.6870145142481153E-4 0.0 0.008786913288042942 0.0 0.0 0.15549208430067937 
0.16975993254705146 0.0 0.024621385152567832 0.15471792404364137 0.006560917555915326 2.4963220976859156E-4 0.0016396541676138394 0.003680050837737101 0.16062493496652114 0.0 
0.15414884683341315 0.03767505987362564 0.01823059818712466 0.15932161429859001 0.004737896625530934 0.0 0.012826396461530899 0.1354257845862656 0.0 4.962734353737655E-4 
0.13595710070188397 0.0014728893760914924 0.025331335940656598 0.11956123258678517 0.008747665909780001 0.03087292097828244 0.1424066796605555 0.0338855536666106 0.009205855595577413 0.019139895490543332 
0.1801359416647881 0.0022884717138997477 0.0 0.17492303336490012 0.0 0.17114820072151612 0.0 0.005878361036310194 0.0 0.0 
0.16739431484501915 0.004932998209875964 0.014595147383184943 0.1528271684283454 0.14862446105115534 0.01191963840733281 0.0 0.0 0.0 0.024419672899916017 
0.18221393879651104 0.005558380828647416 0.0 0.34674020896428315 0.001250917954123534 0.0 1.4025376551602992E-4 0.0 0.0 0.0 
0.1731522755483785 0.0 0.16150528095464625 0.0033078193218672495 0.0015367421439276701 0.0 0.0052178041130317085 0.0 0.0 0.1725217001239256 
0.15037340538691513 0.0 0.17442460565401297 0.0 0.016980165267806557 0.008265316318342101 0.009612467781457855 0.0 0.15494735336471405 0.003289265073785505 
0.16903901998241652 0.0 0.16666782411288214 0.0 0.005713861129806928 0.004948614012445593 0.0 0.16284620410847772 0.0 0.0 
0.1755218388003136 0.0 0.16371545681015595 0.013156998156573861 0.0 0.0 0.16942342145711603 0.0 0.0 0.0 
0.1594992692653489 0.0 0.15983444392461135 0.009566459412120198 0.01248866258820935 0.15704154526662595 0.0163037903937771 0.00525059721290354 0.008701642800735074 0.0 
0.15846696792515325 0.0 0.12580218083054745 0.00275553556444909 0.15870944148465652 0.011750937773506652 0.0 0.02604167238330269 3.421656632820375E-4 0.02227072527478389 
0.1809385817036573 0.018550028903221615 0.17525042687877523 0.15595860933419775 0.005049962055460773 0.0 0.0 2.9641026721840126E-4 0.0 0.0015266350733704772 
0.1774333868864354 0.0 0.3323674321861667 0.0 0.0 0.002511101054176756 0.0 0.0 0.0 0.001293532280049658 
0.1637892381801657 0.1737401761340848 0.0022901809576367452 0.0 0.006792227848428337 0.0041880649857608965 0.0029908425023607637 0.0 0.001112899973203749 0.16060109661320734 
0.18606401373302253 0.1641297481181976 0.013915351831316662 0.007512190088771986 0.010328338164949078 0.0 0.0 0.024137392678949234 0.1450652302143088 0.003690126456409388 
0.1370402744073072 0.13992551074205123 0.008096882178043613 0.03145521054711444 0.018585036407629298 0.043553099807066765 0.004848142654023173 0.11431424774613705 0.0065650377898449535 0.015890329641469175 
0.14873001034909666 0.15259841079525155 0.011186097855277194 0.0 0.022959189007579053 0.0 0.16009789652314096 0.0 0.010684469114704961 0.00969962586355711 
0.15611162580953664 0.17830913171937682 0.0 0.008222096568156225 0.006923310313383202 0.16126964584175862 0.0 0.0 0.004427626739645424 0.0024317530496098874 
0.16324210824764676 0.16889987627894051 0.0014088761269106646 0.0 0.16630875148705637 0.0 0.0 0.002641240609271381 0.008204777209591976 0.0 
0.1315473996856329 0.13496888818307862 0.0389889610473356 0.14275771284512853 0.01789618920027096 0.015122038597958526 0.0 0.024567064789676605 7.547090392714058E-4 0.012756504803517522 
0.1749324031009593 0.17562469202485756 0.16354942230735062 0.0 0.0 0.0 3.298721093354427E-4 8.680456390773141E-4 0.0 0.00893863556726149 
0.17158506642821725 0.32922958394731433 0.0 0.0 0.0 0.0 0.0 0.005228277354678279 0.0 0.0 
0.32900564751675715 0.0 0.00223234609175812 0.0 0.0037591768102942257 0.0057444721555930415 0.0029050881185788227 0.008475137282459312 0.0 0.16018473912292622 
0.33956494747784766 0.0 0.004260232570435742 0.0 0.0010380211753494538 2.8177152968779216E-4 8.916546632242682E-4 0.0 0.1623613503175137 0.003260777737829786 
0.34208194734590286 0.0 0.0 0.0 0.0 0.0068302998229725605 0.0026171630275463034 0.16521769692900376 0.0 0.0 
0.3404132829031836 0.0 0.0 7.994406651413412E-5 0.0 0.0 0.17002532341835278 0.0 0.005207205649137627 0.0 
0.34077506665407137 0.0 0.0 0.010153790194024247 0.01014029647217381 0.15835040027006592 0.0 0.0 0.012680497618372914 3.078169979105294E-4 
0.33662341557717024 0.0 0.0 0.0021326687372074616 0.16397182134141056 0.0 4.2909890620361783E-4 0.0 3.513342504067261E-4 9.76324649791297E-4 
0.3386489498438028 0.0 0.0 0.1686189808101324 0.0 0.0 0.0014406393593931314 0.002063324769980026 0.0 0.001757682345852856 
0.3421999141061458 0.0 0.17561435890808239 0.0 0.0 0.0 0.0010250237536191832 0.0 0.0 0.0 
0.34385427846161665 0.17042709513565246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5029546787176572 0.0 0.0 0.0 0.0 0.0 4.292924663217447E-4 0.0 0.0 0.0 
0.015893747171733932 0.03645613243844135 0.02473679949610138 0.03411229888288532 0.028757182880710892 0.024330668160465873 0.029916090210104242 0.02954324637061871 0.0372545762157299 0.28917517788575575 
0.02744129055514965 0.026261616207986026 0.026843752635762285 0.030244803288310692 0.019514181238543538 0.03122126273149562 0.0236945232048792 0.026286492126557804 0.16649258364075778 0.17437497188717704 
0.025604264343838317 0.020358250558200248 0.020750622286059894 0.033440783762475064 0.02472849521812003 0.029057028771910708 0.041487459402661124 0.026704777454502764 0.27575927154450364 0.01960529002326173 
0.02072550050077462 0.02611464762020924 0.028261912407535256 0.03043064969265963 0.023440772276103614 0.026213698423423082 0.028642735364884687 0.1552380357686983 0.030351404347797505 0.15014433325263657 
0.011413743312252651 0.017002847694071416 0.02147664257723391 0.026385359042136448 0.03283471423927471 0.026262828253050128 0.027885366885547474 0.16565017684562988 0.1583760838150682 0.02873335664383137 
0.023166861794148355 0.03473519991757122 0.033757072667711635 0.02294803123445237 0.02079553315523704 0.023402937914969273 0.0324401011297553 0.27162972342961433 0.03856877447555586 0.03179038485430376 
0.027830776237980748 0.0328306713786798 0.03144880176637736 0.03198216882533101 0.03408661814882232 0.02638795204594817 0.17177050957862947 0.029209020498221147 0.03380163951121054 0.16320246562412888 
0.020259770794797207 0.01467259043901017 0.028479819957341522 0.02469698765422506 0.02310754787449995 0.03160977912662385 0.1560918987779012 0.03900627504179494 0.1489296169306943 0.023989144782537695 
0.01805253765670601 0.027291220480291138 0.014701451706760554 0.028957012153502867 0.02680143497467663 0.03939205136955043 0.1692507951262057 0.15629767865579539 0.023117048703662078 0.023280700881634298 
0.028376027361702694 0.016411789689399825 0.029421850872148464 0.022126700762157368 0.029654837638924264 0.02750140466389867 0.28973347420500384 0.025403553097638757 0.03065949054525755 0.028216675049620818 
0.023275986240379357 0.017146836497601268 0.02161935527211425 0.02235764698599477 0.02307206066215524 0.1611931001553175 0.018833290575655234 0.030325700413998482 0.02703822244251916 0.17497340714287216 
0.026960921517293335 0.02428220013455591 0.03572551410219321 0.020054740286525097 0.026590074588734587 0.16583794966578413 0.02290228224531023 0.025194290250205732 0.1537070214779097 0.04348596477194494 
0.03436703900219878 0.014332168143279768 0.03024528227718743 0.036782808995973755 0.02769375580010416 0.14491475571968968 0.015986745648915234 0.15175251786452126 0.03509567498153257 0.043983106604114745 
0.043277772643216944 0.027631020929657663 0.017636966582454745 0.02646347865179072 0.02655850918939794 0.13609814140081544 0.1446591526383363 0.04418973186474997 0.02416946358117878 0.024876106499892615 
0.02154327489791594 0.026107100986150693 0.015218473438613158 0.024059756507277614 0.032535464694632005 0.28768330738104936 0.03115272403367291 0.03656174161601296 0.030750005019089505 0.026355992241813023 
0.026771474798338298 0.021796202095423215 0.019890404507954942 0.029576726626049404 0.166376628002304 0.0273500273253959 0.030431567119724633 0.022169390554431373 0.03176694354717447 0.14593828772146702 
0.019854457570417372 0.03752796588068325 0.024097852935734056 0.02530824149993328 0.14676054974130728 0.03323981402874942 0.027371942353886066 0.033181965568227445 0.15876516706453872 0.030159888963519652 
0.026735174304412742 0.011392946090934952 0.033221776322542966 0.02121903933856788 0.13645297902507275 0.03610924413481999 0.038648457844601476 0.1422099087514607 0.03545469730371783 0.03606569072788482 
0.022273449197942264 0.04232463565765621 0.021718235948440825 0.024272267461561674 0.1485408357005715 0.026028367874918835 0.15525203428570708 0.03599959931652623 0.02730089752273416 0.030368429751089457 
0.028917759001731925 0.027444813230926565 0.02684603604705499 0.0232783264011178 0.14858523327174547 0.16137642663328536 0.026890151191167277 0.03645197620382653 0.0494260342582572 0.026170167128015745 
0.025173005165649198 0.031011885873985335 0.030771052995622026 0.023286753039763484 0.2815952227978343 0.03372030230719646 0.027478361276367737 0.037678464064313764 0.03346778978776556 0.023027640156644935 
0.02399284963887148 0.03199647677759418 0.02724112240769203 0.14543337209221985 0.027843848553269483 0.019290865569668674 0.03111026809444751 0.023536339219541492 0.0400761195942217 0.14174576328216884 
0.031354914106063725 0.03406419096019561 0.015747959738899944 0.1518180221181501 0.019542310161679444 0.02129952471350002 0.02953541232692593 0.0227144292164767 0.16365583850020868 0.032930046715181 
0.028964346263920478 0.026849325410491245 0.02557482855222968 0.16231228288489485 0.0330921262546438 0.028478940119413553 0.03397076320907337 0.1570424099956614 0.03496471138557503 0.035266726051016176 
0.0277408708661908 0.024012876422174957 0.03674324052181611 0.1428545983848227 0.026947809460165114 0.03488380550875917 0.1351422976852606 0.03821714968208728 0.028565345416865943 0.027627954846129704 
0.015981267354740588 0.026080527020614235 0.032847945835504995 0.16002534117898853 0.03622902368234416 0.13739714214289228 0.034931905365944683 0.012316418582575855 0.022210966082872877 0.02774633914096919 
0.040978941527919095 0.02960936469196971 0.03424666725419169 0.14068666449584563 0.14313659734473463 0.027751870760951973 0.027168163794989604 0.03408034503386726 0.037537780133401914 0.026405854534254272 
0.03869633433939334 0.02208660276284294 0.041292080277867994 0.2452688040573561 0.03460622056324803 0.03553831849633405 0.02798993584252774 0.020396049190559453 0.025011544592359457 0.024219075922798337 
0.031027900908460027 0.025054324342967553 0.1592135461223461 0.028490534807239128 0.03024652544329651 0.029523038391410357 0.02857683312916569 0.023422005020236066 0.029088882456562364 0.14464133186157985 
0.02205463776144105 0.017468463717307682 0.15386934370613392 0.032460130022322196 0.033131154133856595 0.023050012927617748 0.034752743443812066 0.022153066337450872 0.1544801169955505 0.029640835727183595 
0.020951598784646436 0.033988870510682875 0.13401806091459034 0.0413306840017043 0.019070774266426845 0.023498768435107818 0.031177339917095908 0.13681980601437393 0.042063694472079166 0.03365350327766708 
0.03202135853009658 0.018146603394913138 0.1382205967831235 0.03510258697667808 0.02335947369167787 0.023017912417773186 0.1522816238250038 0.04243428012480726 0.024911495795317772 0.027585107733967773 
0.01861002559366234 3.204330180190841E-4 0.14359272501094933 0.03229822237151607 0.024581169044570524 0.16878756099011524 0.02649327849292851 0.03786509486855328 0.029325577959089046 0.029769934715057556 
0.035036924142223015 0.03075422407065401 0.16421386882929262 0.028218246948377376 0.15242477779405195 0.03098558593163727 0.029123645435458846 0.02705810664535621 0.008459547835692978 0.029839965595534153 
0.022395105307004677 0.003058238563697564 0.14330639219011715 0.1403553846169997 0.033207504569641944 0.01998779470100743 0.03470719949687847 0.036112466268480144 0.04510425735267633 0.043977248869924074 
0.015917077396238953 0.02565338382638801 0.2986906463541153 0.03644036870970238 0.027672172720919146 0.023674683989734335 0.03305606811885212 0.023479758148950022 0.023433571139347926 0.034123065086493425 
0.02062556880266042 0.14888301837491405 0.037449678727508845 0.031263510053706665 0.031839767137421336 0.03132511180009844 0.025326070646540872 0.024951663619957917 0.02956803656505023 0.15526682942093312 
0.0305972460723051 0.1518524931458165 0.040077884356054354 0.021536770856924802 0.025226260938948995 0.026280977477271 0.029652021825351177 0.03016650923889387 0.14474897785827154 0.029736824701622477 
0.0198658274276676 0.16319843874167672 0.03581300670450468 0.02590859641943427 0.032199653908619785 0.03385706934673365 0.02573435557220681 0.1533211940438228 0.02780445475583771 0.03128396306906823 
0.03900474476580185 0.15761770191366795 0.03810528729439875 0.03662001560725844 0.03177173694748886 0.020420041539624345 0.14710800755979092 0.03307944315714468 0.029477710717024822 0.030089558013854045 
0.009612071738552752 0.14397805492520585 0.0352667497662277 0.03151917662799726 0.03519723387587737 0.1438738987014223 0.03669604913564925 0.02587363438171509 0.02589016389636171 0.033003348706614005 
0.010053344605006275 0.1392433090629859 0.03030302895443983 0.03916146686149846 0.13621585856354307 0.026806766988818235 0.031799769456363015 0.03487396800286542 0.02380245598850394 0.03695732169450735 
0.014703593122732521 0.14893403912952444 0.02622174517514775 0.15446845139707688 0.023691402370596457 0.04375981533731494 0.019627036333131564 0.02360969552039224 0.029461389783370612 0.031850513755745054 
0.024263586277762504 0.14673242592712663 0.13400869773006158 0.025278080678744926 0.0396848030841377 0.025416826199833122 0.03725051288806087 0.026123302832633637 0.036020177542195664 0.020661539045718786 
0.023991601924381475 0.29538984072506386 0.027305708850783112 0.03075479889221531 0.029258977067998283 0.02851364860151504 0.025093652514349758 0.02820807313598114 0.026497464574056447 0.03085300659319926 
0.15168422080038246 0.03617846332944445 0.03127831977074035 0.0281183375120103 0.025319163348293594 0.026234590463177315 0.021809946403812286 0.017278623786031844 0.03031636546664209 0.16485794158782024 
0.16438450951550812 0.0062189182035062105 0.009184137449707575 0.027251435293838135 0.029462920985564703 0.02133931219443016 0.03226343632704789 0.03754158553777828 0.16235013095328202 0.03186208696129096 
0.14102224439775196 0.029623389980083382 0.03801139865414595 0.02578972624946543 0.03122490202419452 0.0251035941977417 0.02417321819994518 0.14683500049920625 0.022404659510098467 0.024983806894778023 
0.16012679186185005 0.022930268742986593 0.027446820749107734 0.016805700335311903 0.024493713488982178 0.02891880866658921 0.15212931933608362 0.024522147646100285 0.041401460830387996 0.010324561406943853 
0.14026855373576194 0.017770540263999542 0.027248587858191498 0.023499112741121944 0.018961506238236565 0.14077857419103149 0.047711349485442166 0.024287913587706857 0.05088494959283348 0.026279788163819654 
0.1484497917023583 0.02221354523933695 0.023394725736647123 0.01999508243650207 0.16473447729993024 0.027974829967761735 0.02716134075074069 0.026615407718918235 0.014649117173812183 0.02820876832066062 
0.15560672248344795 0.028441601818698817 0.030323230434808657 0.15401964521911168 0.023609527139366038 0.0219198143665557 0.029862148429118492 0.024497412418762327 0.027261917343414634 0.029364163613031194 
0.17767607049975825 0.012269812784035359 0.15611863495539743 0.027882156202972696 0.02360049312568004 0.027098084761997862 0.023315490787088795 0.022522054539504056 0.023775863998764954 0.031446663202950156 
0.14511841000584783 0.1488928743570185 0.025136671883810757 0.03528058073562587 0.030107194662748592 0.02789406841199486 0.023779925256273895 0.03204500749114489 0.025169529129071184 0.031026208138976007 
0.26245726440160233 0.026112661790912883 0.019756355613264564 0.029038991174557462 0.028903697829032286 0.0249987085720819 0.04359462013546484 0.03189056522406178 0.019162245780767 0.02559282257191239 
